episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,0.266775,-1.607333,0.019654,0.015167,0.019654,3.105710,0.071855,0.028375,0.028375,0.000000,0.326606,0.326606,0.000000,C-06,0,0,0,1,1,0,0.023144,0.035416,0.8750,0.0383,0.2658,3,ok
0,113,13.720000,0.273047,-1.607208,0.010764,0.015292,0.010764,3.111983,0.061435,-0.148593,-0.148593,0.000000,0.279211,0.279211,0.000000,C-06,0,0,0,1,1,0,0.024725,0.059341,0.8750,0.0399,0.2653,3,ok
0,114,13.840000,0.280633,-1.607064,0.004786,0.015436,0.004786,3.119569,0.063364,-0.065911,-0.065911,0.000000,0.287971,0.287971,0.000000,,0,0,0,1,1,0,0.024536,0.045540,0.9167,0.0402,0.2670,3,ok
0,115,13.960000,0.286827,-1.607035,0.024426,0.015465,0.024426,3.125762,0.049541,0.274313,0.274313,0.000000,0.225247,0.225247,0.000000,C-06,0,0,0,1,1,0,0.023093,0.030644,0.9583,0.0443,0.2661,3,ok
0,116,14.080000,0.294373,-1.606989,0.032467,0.015511,0.032467,3.133309,0.065866,0.085252,0.085252,0.000000,0.299538,0.299538,0.000000,C-06,0,0,0,1,1,0,0.024341,0.036750,0.9583,0.0390,0.2659,3,ok
0,117,14.200000,0.303031,-1.606751,0.002648,0.015749,0.002648,3.141967,0.073578,-0.409952,-0.409952,0.000000,0.334316,0.334316,0.000000,C-06,0,0,0,1,1,0,0.026061,0.070332,0.9375,0.0469,0.2659,3,ok
0,118,14.300000,0.308698,-1.606725,0.002960,0.015775,0.002960,3.147633,0.054021,0.062849,0.062849,0.000000,0.245549,0.245549,0.000000,C-06,0,0,0,1,1,0,0.024818,0.045421,0.9375,0.0417,0.2659,3,ok
0,119,14.420000,0.317072,-1.606701,0.021124,0.015799,0.021124,3.156007,0.074419,0.230695,0.230695,0.000000,0.338333,0.338333,0.000000,C-06,0,0,0,1,1,0,0.023138,0.021989,0.9167,0.0426,0.2673,3,ok
0,120,14.540000,0.329185,-1.606559,-0.001519,0.015941,-0.001519,3.168121,0.122790,-0.325693,-0.325693,0.000000,0.558118,0.558118,0.000000,C-06,0,0,0,1,1,0,0.024058,0.034049,0.9375,0.0432,0.2666,3,ok
0,121,14.640000,0.339915,-1.606439,-0.021164,0.016061,-0.021164,3.178850,0.105666,-0.281183,-0.281183,0.000000,0.480365,0.480365,0.000000,,0,0,0,1,1,0,0.023366,0.035517,0.9375,0.0486,0.2675,3,ok
0,122,14.760000,0.353092,-1.606364,-0.029068,0.016136,-0.029068,3.192027,0.110215,-0.082870,-0.082870,0.000000,0.501184,0.501184,0.000000,C-06,0,0,0,1,1,0,0.021419,-0.004601,0.8958,0.0420,0.2668,3,ok
0,123,14.880000,0.365569,-1.606705,-0.029339,0.015795,-0.029339,3.204504,0.103570,0.002455,0.002455,0.000000,0.470770,0.470770,0.000000,,0,0,0,1,1,0,0.020338,-0.019550,0.8958,0.0426,0.2666,3,ok
0,124,15.000000,0.378850,-1.607059,-0.003485,0.015441,-0.003485,3.217785,0.112239,0.348728,0.348728,0.000000,0.510010,0.510010,0.000000,C-06,0,0,0,1,1,0,0.018587,-0.023053,0.8542,0.0512,0.2658,3,ok
0,125,15.120000,0.387334,-1.607104,0.011985,0.015396,0.011985,3.226270,0.066315,0.187636,0.187636,0.000000,0.301451,0.301451,0.000000,C-06,0,0,0,1,1,0,0.019372,0.004348,0.8958,0.0585,0.2661,3,ok
0,126,15.220000,0.396282,-1.607036,0.013671,0.015464,0.013671,3.235218,0.113218,0.011664,0.011664,0.000000,0.762684,0.762684,0.000000,C-06,0,0,0,1,1,0,0.022494,0.044192,0.8958,0.0591,0.2654,3,ok
0,127,15.340000,0.413971,-1.606846,0.018105,0.015654,0.018105,3.252907,0.173919,0.055473,0.055473,0.000000,0.790614,0.790614,0.000000,,0,0,0,1,1,0,0.023754,0.043246,0.8750,0.0494,0.2658,3,ok
0,128,15.460000,0.426107,-1.606635,0.007608,0.015865,0.007608,3.265043,0.091452,-0.160340,-0.160340,0.000000,0.415635,0.415635,0.000000,C-06,0,0,0,1,1,0,0.024611,0.052399,0.7708,0.0445,0.2650,3,ok
0,129,15.580000,0.437068,-1.606433,0.000944,0.016067,0.000944,3.276003,0.091345,-0.073612,-0.073612,0.000000,0.415134,0.415134,0.000000,,0,0,0,1,1,0,0.024305,0.046627,0.7917,0.0389,0.2638,3,ok
0,130,15.700000,0.449676,-1.606394,0.005844,0.016106,0.005844,3.286535,0.107867,0.064644,0.064644,0.000000,0.490311,0.490311,0.000000,,0,0,0,1,1,0,0.024109,0.027415,0.7708,0.0336,0.2656,3,ok
0,131,15.800000,0.460173,-1.606332,0.005589,0.016168,0.005589,3.299108,0.104748,-0.008852,-0.008852,0.000000,0.476124,0.476124,0.000000,,0,0,0,1,1,0,0.024401,0.027384,0.8542,0.0291,0.2667,3,ok
0,132,15.920000,0.472074,-1.606254,-0.000094,0.016246,-0.000094,3.311010,0.098659,-0.073222,-0.073222,0.000000,0.448439,0.448439,0.000000,,0,0,0,1,1,0,0.024400,0.030357,0.8750,0.0332,0.2666,3,ok
0,133,16.040000,0.484489,-1.606246,0.021302,0.016254,0.021302,3.323424,0.104170,0.282553,0.282553,0.000000,0.473597,0.473597,0.000000,C-06,0,0,0,1,1,0,0.023582,0.028109,0.8958,0.0393,0.2668,3,ok
0,134,16.140000,0.492619,-1.606152,0.027944,0.016348,0.027944,3.331555,0.078802,0.081354,0.081354,0.000000,0.358294,0.358294,0.000000,C-06,0,0,0,1,1,0,0.025340,0.043691,0.9375,0.0356,0.2661,3,ok
0,135,16.260000,0.499728,-1.606057,0.021107,0.016443,0.021107,3.336635,0.057442,-0.098095,-0.098095,0.000000,0.261137,0.261137,0.000000,C-06,0,0,0,1,1,0,0.027224,0.052521,0.9375,0.0324,0.2659,3,ok
0,136,16.380000,0.509911,-1.605913,0.019590,0.016587,0.019590,3.348847,0.108884,-0.012380,-0.012380,0.000000,0.494965,0.494965,0.000000,C-06,0,0,0,1,1,0,0.026890,0.045863,0.9375,0.0320,0.2672,3,ok
0,137,16.480000,0.522055,-1.605731,0.025852,0.016769,0.025852,3.360991,0.124502,0.097099,0.097099,0.000000,0.566038,0.566038,0.000000,,0,0,0,1,1,0,0.026517,0.044536,0.9167,0.0336,0.2669,3,ok
0,138,16.600000,0.538240,-1.605364,0.021254,0.017136,0.021254,3.377176,0.136933,-0.067002,-0.067002,0.000000,0.622406,0.622406,0.000000,C-06,0,0,0,1,1,0,0.027010,0.052770,0.9583,0.0356,0.2666,3,ok
0,139,16.720000,0.555451,-1.605007,0.039327,0.017493,0.039327,3.394387,0.144603,0.249009,0.249009,0.000000,0.657630,0.657630,0.000000,C-06,0,0,0,1,1,0,0.027380,0.050508,0.8958,0.0337,0.2672,3,ok
0,140,16.820000,0.570261,-1.604703,0.058619,0.017797,0.058619,3.409197,0.148533,0.284587,0.284587,0.000000,0.676130,0.676130,0.000000,,0,0,0,1,1,0,0.028715,0.067271,0.8542,0.0457,0.2654,3,ok
0,141,16.920000,0.584355,-1.604411,0.085487,0.018089,0.085487,3.423290,0.139852,0.413719,0.413719,0.000000,0.637801,0.637801,0.000000,,0,0,0,1,1,0,0.030949,0.097901,0.8125,0.0558,0.2642,3,ok
0,142,17.040000,0.597474,-1.603905,0.113443,0.018595,0.113443,3.436410,0.105312,0.368047,0.368047,0.000000,0.481302,0.481302,0.000000,C-06,0,0,0,1,1,0,0.034081,0.141306,0.8125,0.0560,0.2638,3,ok
0,143,17.140000,0.604816,-1.603141,0.118318,0.019359,0.118318,3.443752,0.070125,0.048189,0.048189,0.000000,0.318895,0.318895,0.000000,C-06,0,0,0,1,1,0,0.036197,0.156970,0.7917,0.0492,0.2643,3,ok
0,144,17.260000,0.616507,-1.602074,0.112171,0.020426,0.112171,3.455442,0.126804,-0.088530,-0.088530,0.000000,0.859118,0.859118,0.000000,C-06,0,0,0,1,1,0,0.040343,0.213824,0.7292,0.0396,0.2627,3,ok
0,145,17.380000,0.635772,-1.600733,0.097657,0.021767,0.097657,3.474708,0.188748,-0.188584,-0.188584,0.000000,0.861358,0.861358,0.000000,,0,0,0,1,1,0,0.041711,0.206584,0.6875,0.0429,0.2644,3,ok
0,146,17.480000,0.653077,-1.599135,0.096194,0.023365,0.096194,3.492013,0.172513,-0.008904,-0.008904,0.000000,0.784258,0.784258,0.000000,C-06,0,0,0,1,1,0,0.042149,0.184537,0.6875,0.0322,0.2637,3,ok
0,147,17.600000,0.674109,-1.597150,0.072632,0.025350,0.072632,3.513045,0.176773,-0.324637,-0.324637,0.000000,0.802169,0.802169,0.000000,C-06,0,0,0,1,1,0,0.042580,0.186953,0.6875,0.0293,0.2617,3,ok
0,148,17.720000,0.693109,-1.595476,0.062300,0.027024,0.062300,3.532045,0.157358,-0.111011,-0.111011,0.000000,0.713951,0.713951,0.000000,C-06,0,0,0,1,1,0,0.043856,0.136906,0.8125,0.0146,0.2617,3,ok
0,149,17.820000,0.707328,-1.594515,0.056361,0.027985,0.056361,3.546264,0.141168,-0.088344,-0.088344,0.000000,0.641317,0.641317,0.000000,,0,0,0,1,1,0,0.047241,0.026478,0.8333,-0.0433,0.2590,3,ok
0,150,17.920000,0.720414,-1.593571,0.038146,0.028929,0.038146,3.559349,0.129387,-0.297053,-0.297053,0.000000,0.587004,0.587004,0.000000,C-06,0,0,0,1,1,0,0.047826,0.014812,0.8333,-0.0480,0.2593,3,ok
0,151,18.040000,0.731005,-1.593098,0.017695,0.029402,0.017695,3.569941,0.083275,-0.269284,-0.269284,0.000000,0.378269,0.378269,0.000000,C-06,0,0,0,1,1,0,0.046019,-0.002255,0.8750,-0.0438,0.2589,3,ok
0,152,18.140000,0.739845,-1.592763,-0.001753,0.029737,-0.001753,3.578781,0.089252,-0.276837,-0.276837,0.000000,0.405409,0.405409,0.000000,,0,0,0,1,1,0,0.044394,-0.030203,0.8542,-0.0462,0.2585,3,ok
0,153,18.260000,0.753704,-1.592742,-0.002716,0.029758,-0.002716,3.592639,0.134357,0.008211,0.008211,0.000000,0.610716,0.610716,0.000000,C-06,0,0,0,1,1,0,0.043254,-0.066287,0.8542,-0.0576,0.2594,3,ok
0,154,18.380000,0.771251,-1.592768,-0.017394,0.029732,-0.017394,3.610187,0.148938,-0.193235,-0.193235,0.000000,0.677083,0.677083,0.000000,C-06,0,0,0,1,1,0,0.041560,-0.073833,0.8542,-0.0520,0.2597,3,ok
0,155,18.480000,0.786970,-1.593013,0.017804,0.029487,0.017804,3.625906,0.160951,0.643677,0.643677,0.000000,0.731589,0.731589,0.000000,C-06,0,0,0,1,1,0,0.040480,-0.087243,0.8750,-0.0576,0.2616,3,ok
0,156,18.600000,0.800188,-1.592788,0.018447,0.029712,0.018447,3.636935,0.103997,-0.050131,-0.050131,0.000000,0.472670,0.472670,0.000000,C-06,0,0,0,1,1,0,0.041904,-0.063603,0.8333,-0.0478,0.2590,3,ok
0,157,18.720000,0.807946,-1.592646,-0.000063,0.029854,-0.000063,3.646882,0.058384,-0.269707,-0.269707,0.000000,0.265339,0.265339,0.000000,C-06,0,0,0,1,1,0,0.043744,-0.040154,0.7917,-0.0488,0.2598,3,ok
0,158,18.820000,0.815978,-1.592574,-0.003655,0.029926,-0.003655,3.654913,0.098575,-0.031653,-0.031653,0.000000,0.448067,0.448067,0.000000,C-06,0,0,0,1,1,0,0.039725,-0.000638,0.7500,-0.0109,0.2638,3,ok
0,159,18.920000,0.827458,-1.592554,-0.015577,0.029946,-0.015577,3.666393,0.121646,-0.185750,-0.185750,0.000000,0.552998,0.552998,0.000000,C-06,0,0,0,1,1,0,0.039768,-0.019686,0.7500,-0.0210,0.2644,3,ok
0,160,19.040000,0.843939,-1.592751,0.020861,0.029749,0.020861,3.682874,0.143184,0.522598,0.522598,0.000000,0.650908,0.650908,0.000000,C-06,0,0,0,1,1,0,0.039599,-0.043197,0.7292,-0.0347,0.2627,3,ok
0,161,19.140000,0.853601,-1.592575,0.004790,0.029925,0.004790,3.692536,0.086791,-0.369374,-0.369374,0.000000,0.394401,0.394401,0.000000,C-06,0,0,0,1,1,0,0.042685,-0.017304,0.6875,-0.0480,0.2630,3,ok
0,162,19.260000,0.859435,-1.592614,-0.002360,0.029886,-0.002360,3.698370,0.044745,-0.065441,-0.065441,0.000000,0.203367,0.203367,0.000000,C-06,0,0,0,1,1,0,0.046148,-0.065067,0.7708,-0.0889,0.2552,3,ok
0,163,19.380000,0.865961,-1.592703,-0.036134,0.029797,-0.036134,3.704896,0.056742,-0.451310,-0.451310,0.000000,0.258047,0.258047,0.000000,C-06,0,0,0,1,1,0,0.043625,-0.087689,0.8333,-0.0933,0.2569,3,ok
0,164,19.480000,0.869579,-1.592524,-0.053789,0.029976,-0.053789,3.708514,0.034653,-0.250046,-0.250046,0.000000,0.157483,0.157483,0.000000,C-06,0,0,0,1,1,0,0.039842,-0.121151,0.8542,-0.0865,0.2578,3,ok
0,165,19.600000,0.877114,-1.592682,-0.037899,0.029818,-0.037899,3.716049,0.092088,0.232088,0.232088,0.000000,0.514891,0.514891,0.000000,C-06,0,0,0,1,1,0,0.036343,-0.136558,0.8750,-0.0584,0.2625,3,ok
0,166,19.720000,0.886480,-1.592909,-0.026741,0.029591,-0.026741,3.725415,0.076248,0.132682,0.132682,0.000000,0.346598,0.346598,0.000000,C-06,0,0,0,1,1,0,0.035790,-0.146871,0.8958,-0.0640,0.2628,3,ok
0,167,19.820000,0.896063,-1.593075,-0.023688,0.029425,-0.023688,3.734998,0.106371,0.037180,0.037180,0.000000,0.483592,0.483592,0.000000,C-06,0,0,0,1,1,0,0.038058,-0.118156,0.8958,-0.0749,0.2635,3,ok
0,168,19.920000,0.907349,-1.593315,-0.025323,0.029185,-0.025323,3.746285,0.113926,-0.028400,-0.028400,0.000000,0.517887,0.517887,0.000000,,0,0,0,1,1,0,0.037467,-0.106861,0.8958,-0.0594,0.2626,3,ok
0,169,20.040000,0.921139,-1.593613,-0.034119,0.028887,-0.034119,3.760074,0.115014,-0.111190,-0.111190,0.000000,0.522964,0.522964,0.000000,,0,0,0,1,1,0,0.037902,-0.108553,0.8958,-0.0741,0.2634,3,ok
0,170,20.140000,0.934008,-1.593882,-0.039100,0.028618,-0.039100,3.772944,0.132910,-0.069161,-0.069161,0.000000,0.604463,0.604463,0.000000,,0,0,0,1,1,0,0.036794,-0.118115,0.9167,-0.0762,0.2634,3,ok
0,171,20.260000,0.948985,-1.594271,-0.049815,0.028229,-0.049815,3.787135,0.124031,-0.137820,-0.137820,0.000000,0.564268,0.564268,0.000000,,0,0,0,1,1,0,0.035913,-0.122564,0.8750,-0.0858,0.2675,3,ok
0,172,20.380000,0.962106,-1.594822,-0.053178,0.027678,-0.053178,3.801042,0.108283,-0.034081,-0.034081,0.000000,0.492425,0.492425,0.000000,,0,0,0,1,1,0,0.034190,-0.138070,0.8542,-0.0986,0.2683,3,ok
0,173,20.480000,0.974660,-1.595318,-0.058494,0.027182,-0.058494,3.813596,0.133608,-0.082038,-0.082038,0.000000,0.607897,0.607897,0.000000,C-06,0,0,0,1,1,0,0.032040,-0.137769,0.8125,-0.0758,0.2670,3,ok
0,174,20.600000,0.991789,-1.596228,-0.046768,0.026272,-0.046768,3.830725,0.144717,0.163872,0.163872,0.000000,0.657598,0.657598,0.000000,C-06,0,0,0,1,1,0,0.030391,-0.117793,0.8750,-0.0838,0.2698,3,ok
0,175,20.720000,1.011398,-1.597123,-0.027202,0.025377,-0.027202,3.850333,0.170811,0.242762,0.242762,0.000000,0.776003,0.776003,0.000000,C-06,0,0,0,1,1,0,0.032865,-0.113286,0.8333,-0.1220,0.2666,3,ok
0,176,20.820000,1.026621,-1.597825,-0.014325,0.024675,-0.014325,3.865556,0.150432,0.187027,0.187027,0.000000,0.683123,0.683123,0.000000,,0,0,0,1,1,0,0.036195,-0.126067,0.7708,-0.1790,0.2646,3,ok
0,177,20.920000,1.038127,-1.598018,-0.016625,0.024482,-0.016625,3.877062,0.110700,-0.057277,-0.057277,0.000000,0.503205,0.503205,0.000000,C-06,0,0,0,1,1,0,0.036379,-0.062840,0.7917,-0.1691,0.2617,3,ok
0,178,21.040000,1.049822,-1.598212,-0.023961,0.024288,-0.023961,3.887235,0.096231,-0.093877,-0.093877,0.000000,0.437472,0.437472,0.000000,,0,0,0,1,1,0,0.034176,-0.048816,0.7500,-0.1508,0.2610,3,ok
0,179,21.140000,1.061433,-1.598414,-0.020499,0.024086,-0.020499,3.900369,0.128179,0.063406,0.063406,0.000000,0.582693,0.582693,0.000000,C-06,0,0,0,1,1,0,0.031522,-0.071029,0.8333,-0.1206,0.2675,3,ok
0,180,21.260000,1.074567,-1.598784,-0.033018,0.023716,-0.033018,3.913502,0.107508,-0.174678,-0.174678,0.000000,0.488714,0.488714,0.000000,C-06,0,0,0,1,1,0,0.030385,-0.059873,0.8750,-0.1143,0.2652,3,ok
0,181,21.380000,1.087740,-1.599170,-0.045445,0.023330,-0.045445,3.926676,0.110013,-0.148469,-0.148469,0.000000,0.500350,0.500350,0.000000,,0,0,0,1,1,0,0.027711,-0.064414,0.8958,-0.1020,0.2668,3,ok
0,182,21.480000,1.093261,-1.599554,-0.060230,0.022946,-0.060230,3.932197,0.045974,-0.261147,-0.261147,0.000000,0.208538,0.208538,0.000000,C-06,0,0,0,1,1,0,0.025512,-0.073735,0.8958,-0.0952,0.2651,3,ok
0,183,21.600000,1.102103,-1.600079,-0.061141,0.022421,-0.061141,3.941038,0.102837,0.006892,0.006892,0.000000,0.528533,0.528533,0.000000,C-06,0,0,0,1,1,0,0.023567,-0.111203,0.9167,-0.0985,0.2666,3,ok
0,184,21.720000,1.118411,-1.600877,-0.057647,0.021623,-0.057647,3.957346,0.156868,0.045820,0.045820,0.000000,0.713449,0.713449,0.000000,C-06,0,0,0,1,1,0,0.021774,-0.116556,0.8958,-0.0916,0.2665,3,ok
0,185,21.820000,1.131688,-1.601600,-0.036174,0.020900,-0.036174,3.970623,0.126165,0.410312,0.410312,0.000000,0.572946,0.572946,0.000000,C-06,0,0,0,1,1,0,0.020765,-0.109908,0.9167,-0.0800,0.2657,3,ok
0,186,21.920000,1.143349,-1.602020,-0.041069,0.020480,-0.041069,3.982284,0.115412,-0.117165,-0.117165,0.000000,0.524727,0.524727,0.000000,C-06,0,0,0,1,1,0,0.020751,-0.065029,0.8958,-0.0739,0.2670,3,ok
0,187,22.040000,1.158712,-1.602571,-0.036767,0.019929,-0.036767,3.997648,0.130852,0.063469,0.063469,0.000000,0.594821,0.594821,0.000000,C-06,0,0,0,1,1,0,0.020021,-0.054574,0.8750,-0.0652,0.2655,3,ok
0,188,22.140000,1.172209,-1.603025,-0.019334,0.019475,-0.019334,4.011144,0.135649,0.268282,0.268282,0.000000,0.616371,0.616371,0.000000,C-06,0,0,0,1,1,0,0.019065,-0.050279,0.8750,-0.0597,0.2658,3,ok
0,189,22.260000,1.187631,-1.603583,0.030276,0.018917,0.030276,4.026567,0.127372,0.623906,0.623906,0.000000,0.578801,0.578801,0.000000,C-06,0,0,0,1,1,0,0.019427,-0.016193,0.8750,-0.0498,0.2653,3,ok
0,190,22.380000,1.205994,-1.603436,0.041532,0.019064,0.041532,4.044930,0.169049,0.102626,0.102626,0.000000,0.768950,0.768950,0.000000,C-06,0,0,0,1,1,0,0.022209,0.047270,0.8958,-0.0426,0.2652,3,ok
0,191,22.480000,1.224144,-1.602777,0.040809,0.019723,0.040809,4.063080,0.185320,-0.020622,-0.020622,0.000000,0.842484,0.842484,0.000000,,0,0,0,1,1,0,0.027777,0.107767,0.7708,-0.0645,0.2640,3,ok
0,192,22.600000,1.236133,-1.602306,0.048984,0.020194,0.048984,4.075069,0.087265,0.127373,0.127373,0.000000,0.396797,0.396797,0.000000,C-06,0,0,0,1,1,0,0.027684,0.123980,0.7083,-0.0526,0.2630,3,ok
0,193,22.720000,1.247459,-1.601866,0.071474,0.020634,0.071474,4.086394,0.096788,0.310903,0.310903,0.000000,0.440714,0.440714,0.000000,C-06,0,0,0,1,1,0,0.028421,0.136613,0.7083,-0.0529,0.2637,3,ok
0,194,22.820000,1.258797,-1.601158,0.071454,0.021342,0.071454,4.097732,0.120852,-0.028874,-0.028874,0.000000,0.549642,0.549642,0.000000,C-06,0,0,0,1,1,0,0.030573,0.195963,0.6667,-0.0225,0.2615,3,ok
0,195,22.920000,1.267838,-1.600532,0.058385,0.021968,0.058385,4.106773,0.086085,-0.233986,-0.233986,0.000000,0.390993,0.390993,0.000000,C-06,0,0,0,1,1,0,0.028006,0.226892,0.7083,0.0354,0.2684,3,ok
0,196,23.040000,1.279976,-1.599825,0.039693,0.022675,0.039693,4.118911,0.105037,-0.227112,-0.227112,0.000000,0.477096,0.477096,0.000000,,0,0,0,1,1,0,0.030299,0.183570,0.7708,0.0101,0.2655,3,ok
0,197,23.140000,1.292652,-1.599274,0.016082,0.023226,0.016082,4.131587,0.141486,-0.349570,-0.349570,0.000000,0.642768,0.642768,0.000000,C-06,0,0,0,1,1,0,0.028072,0.169943,0.8125,0.0309,0.2649,3,ok
0,198,23.260000,1.302073,-1.599111,0.015312,0.023389,0.017370,4.141009,0.070706,0.019160,0.019160,0.000000,0.321397,0.321397,0.000000,C-06,0,0,0,1,1,0,0.026266,0.145951,0.8542,0.0375,0.2652,3,ok
0,199,23.380000,1.313968,-1.598941,0.021830,0.023559,0.023888,4.152904,0.128196,0.081761,0.081761,0.000000,0.718699,0.718699,0.000000,C-06,0,0,0,1,1,0,0.025070,0.130127,0.8542,0.0457,0.2656,3,ok
0,200,23.480000,1.329313,-1.598677,0.019619,0.023823,0.021677,4.168249,0.163620,-0.040861,-0.040861,0.000000,0.743780,0.743780,0.000000,,0,0,0,1,1,0,0.026878,0.138938,0.8542,0.0440,0.2649,3,ok
0,201,23.600000,1.346432,-1.598350,0.021018,0.024150,0.023075,4.185368,0.141353,0.020321,0.020321,0.000000,0.642537,0.642537,0.000000,C-06,0,0,0,1,1,0,0.027263,0.148627,0.8125,0.0548,0.2664,3,ok
0,202,23.720000,1.358518,-1.598103,0.000370,0.024397,0.006559,4.197454,0.095094,-0.302840,-0.302840,0.000000,0.432152,0.432152,0.000000,C-06,0,0,0,1,1,0,0.028049,0.148148,0.7917,0.0649,0.2662,3,ok
0,203,23.820000,1.369993,-1.598058,0.012004,0.024442,0.018193,4.208928,0.127167,0.220788,0.220788,0.000000,0.578065,0.578065,0.000000,C-06,0,0,0,1,1,0,0.025976,0.134901,0.8125,0.0876,0.2641,3,ok
0,204,23.920000,1.379850,-1.597961,-0.001291,0.024539,0.004898,4.218785,0.093195,-0.264194,-0.264194,0.000000,0.423589,0.423589,0.000000,C-06,0,0,0,1,1,0,0.027889,0.143602,0.7292,0.0828,0.2654,3,ok
0,205,24.040000,1.389482,-1.597818,-0.023889,0.024682,-0.017700,4.228417,0.079100,-0.273180,-0.273180,0.000000,0.359597,0.359597,0.000000,,0,0,0,1,1,0,0.027971,0.157633,0.7917,0.0892,0.2653,3,ok
0,206,24.140000,1.399480,-1.597964,-0.010803,0.024536,-0.004614,4.237135,0.115752,0.244004,0.244004,0.000000,0.526136,0.526136,0.000000,C-06,0,0,0,1,1,0,0.025285,0.109588,0.8125,0.0977,0.2652,3,ok
0,207,24.260000,1.416782,-1.598093,0.014997,0.024597,0.029033,4.255465,0.173239,0.309300,0.309300,0.000000,0.859079,0.859079,0.000000,C-06,0,0,0,1,1,0,0.025659,0.108767,0.7917,0.1043,0.2638,3,ok
0,208,24.380000,1.424695,-1.598033,0.007958,0.024738,0.021994,4.263377,0.046852,-0.137270,-0.137270,0.000000,0.212962,0.212962,0.000000,C-06,0,0,0,1,1,0,0.030767,0.161002,0.6875,0.1074,0.2599,3,ok
0,209,24.480000,1.431696,-1.598029,-0.003877,0.024815,0.010159,4.270378,0.093756,-0.169892,-0.169892,0.000000,0.478578,0.478578,0.000000,C-06,0,0,0,1,1,0,0.030820,0.158472,0.6875,0.1044,0.2604,3,ok
0,210,24.600000,1.447079,-1.598129,-0.019065,0.024873,-0.005029,4.285738,0.157335,-0.180795,-0.180795,0.000000,0.727539,0.727539,0.000000,C-06,0,0,0,1,1,0,0.030518,0.136115,0.6667,0.0957,0.2634,3,ok
0,211,24.720000,1.468331,-1.598317,-0.039572,0.025122,-0.016135,4.306755,0.181840,-0.250206,-0.250206,0.000000,0.827129,0.827129,0.000000,,0,0,0,1,1,0,0.032686,0.105202,0.6875,0.0324,0.2671,3,ok
0,212,24.820000,1.485835,-1.598471,-0.056656,0.025330,-0.033220,4.324258,0.174287,-0.250680,-0.250680,0.000000,0.793415,0.793415,0.000000,,0,0,0,1,1,0,0.028486,0.078868,0.8125,0.1051,0.2632,3,ok
0,213,24.920000,1.503651,-1.598744,-0.071863,0.025568,-0.037033,4.341602,0.178658,-0.221999,-0.221999,0.000000,0.813933,0.813933,0.000000,,0,0,0,1,1,0,0.022552,0.142614,0.8542,0.1786,0.2744,3,ok
0,214,25.040000,1.520853,-1.600040,-0.090960,0.024948,-0.056130,4.358842,0.139355,-0.258850,-0.258850,0.000000,0.633873,0.633873,0.000000,C-06,0,0,0,1,1,0,0.023382,0.118468,0.8750,0.1433,0.2773,3,ok
0,215,25.140000,1.535818,-1.601198,-0.116567,0.024378,-0.081738,4.373841,0.152640,-0.400612,-0.400612,0.000000,0.696416,0.696416,0.000000,,0,0,0,1,1,0,0.021585,0.090411,0.8958,0.1607,0.2757,3,ok
0,216,25.260000,1.555809,-1.602619,-0.153957,0.023829,-0.108523,4.393687,0.170351,-0.487183,-0.487183,0.000000,0.781470,0.781470,0.000000,,0,0,0,1,1,0,0.018287,0.052674,0.8542,0.1767,0.2739,3,ok
0,217,25.380000,1.578409,-1.606031,-0.155846,0.021483,-0.110412,4.416423,0.196915,0.007363,0.007363,0.000000,0.895212,0.895212,0.000000,C-06,0,0,0,1,1,0,0.011868,-0.010305,0.8958,0.2023,0.2752,3,ok
0,218,25.480000,1.593931,-1.608452,-0.163992,0.019794,-0.118558,4.431540,0.151951,-0.152366,-0.152366,0.000000,0.691517,0.691517,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.085880,0.8125,0.1163,0.2663,3,ok
0,219,25.600000,1.615048,-1.611424,-0.154916,0.018032,-0.099065,4.453096,0.194695,0.138647,0.138647,0.000000,0.887840,0.887840,0.000000,C-06,0,0,0,1,1,0,0.015016,-0.085880,0.8125,0.1163,0.2663,3,ok
0,220,25.720000,1.638095,-1.614598,-0.118771,0.016176,-0.062920,4.476286,0.194005,0.524903,0.524903,0.000000,0.879959,0.879959,0.000000,C-06,0,0,0,1,1,0,0.010122,-0.071234,0.7708,0.1641,0.2679,3,ok
0,221,25.820000,1.657905,-1.617242,-0.083658,0.014762,-0.021134,4.496121,0.201011,0.531230,0.531230,0.000000,0.909087,0.909087,0.000000,,0,0,0,1,1,0,0.010734,-0.033577,0.7500,0.1823,0.2664,3,ok
0,222,25.920000,1.676086,-1.618777,-0.101085,0.014381,-0.038561,4.514363,0.177410,-0.377369,-0.377369,0.000000,0.807744,0.807744,0.000000,C-06,0,0,0,1,1,0,0.012446,0.083237,0.8333,0.2437,0.2753,3,ok
0,223,26.040000,1.691742,-1.620391,-0.121421,0.013760,-0.058896,4.529718,0.124917,-0.276560,-0.276560,0.000000,0.568668,0.568668,0.000000,C-06,0,0,0,1,1,0,0.008525,0.146067,0.9375,0.3106,0.2787,3,ok
