episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.707216,-1.505279,0.372445,0.117221,0.372445,2.131720,0.159570,-0.163220,-0.163220,0.000000,0.723323,0.723323,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.105547,0.591060,0.7083,-0.0612,0.2665,2,ok
0,12,2.200000,-0.692968,-1.499623,0.369204,0.122877,0.369204,2.145968,0.152942,-0.052227,-0.052227,0.000000,0.693242,0.693242,0.000000,C-02;C-05,1,1,0,1,1,0,-0.100436,0.611241,0.6875,-0.0267,0.2674,2,ok
0,13,2.320000,-0.676290,-1.493155,0.372038,0.129345,0.372038,2.162645,0.148615,0.051325,0.051325,0.000000,0.676121,0.676121,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093585,0.576155,0.7083,-0.0456,0.2687,2,ok
0,14,2.420000,-0.662277,-1.487732,0.369209,0.134768,0.369209,2.176658,0.150446,-0.056430,-0.056430,0.000000,0.683941,0.683941,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088175,0.588942,0.7083,-0.0248,0.2653,2,ok
0,15,2.520000,-0.648394,-1.482359,0.374430,0.140141,0.374430,2.190542,0.148607,0.104055,0.104055,0.000000,0.676651,0.676651,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078856,0.584575,0.7292,-0.0467,0.2667,2,ok
0,16,2.620000,-0.633359,-1.476470,0.375368,0.146030,0.375368,2.205576,0.164531,0.012231,0.012231,0.000000,0.748320,0.748320,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078856,0.584575,0.7292,-0.0467,0.2667,2,ok
0,17,2.720000,-0.616832,-1.470411,0.363966,0.152089,0.363966,2.222103,0.179349,-0.220908,-0.220908,0.000000,0.821114,0.821114,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067118,0.601884,0.7083,-0.0290,0.2683,2,ok
0,18,2.820000,-0.600818,-1.464327,0.347728,0.158173,0.347728,2.235335,0.170758,-0.299863,-0.299863,0.000000,0.771632,0.771632,0.000000,C-02;C-05,1,1,0,1,1,0,-0.061094,0.583110,0.6875,-0.0337,0.2692,2,ok
0,19,2.940000,-0.581919,-1.457019,0.327916,0.165481,0.327916,2.257016,0.169180,-0.289222,-0.289222,0.000000,0.758061,0.758061,0.000000,C-02;C-05,1,1,0,1,1,0,-0.058432,0.564290,0.6458,0.0075,0.2644,2,ok
0,20,3.040000,-0.566821,-1.451331,0.312601,0.171169,0.312601,2.272114,0.160762,-0.264175,-0.264175,0.000000,0.720511,0.720511,0.000000,C-02;C-05,1,1,0,1,1,0,-0.050365,0.521785,0.6875,-0.0523,0.2705,2,ok
0,21,3.140000,-0.551653,-1.445803,0.291133,0.176697,0.291133,2.285335,0.161905,-0.376267,-0.376267,0.000000,0.722378,0.722378,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046055,0.504226,0.7083,-0.0398,0.2697,2,ok
0,22,3.240000,-0.535687,-1.440287,0.267109,0.182213,0.267109,2.303248,0.170383,-0.408367,-0.408367,0.000000,0.760007,0.760007,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041956,0.471652,0.7708,-0.0449,0.2698,2,ok
0,23,3.360000,-0.516600,-1.434247,0.245902,0.188253,0.245902,2.322336,0.166593,-0.288209,-0.288209,0.000000,0.746710,0.746710,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041100,0.462483,0.7708,-0.0259,0.2686,2,ok
0,24,3.460000,-0.501192,-1.430098,0.239025,0.192402,0.239025,2.335435,0.159092,-0.101857,-0.101857,0.000000,0.719686,0.719686,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.034225,0.391592,0.7708,-0.0400,0.2679,2,ok
0,25,3.560000,-0.486102,-1.426132,0.231310,0.196368,0.231310,2.352833,0.155909,-0.128925,-0.128925,0.000000,0.704317,0.704317,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033711,0.397020,0.7292,-0.0031,0.2672,2,ok
0,26,3.660000,-0.471610,-1.422595,0.228374,0.199905,0.228374,2.367325,0.148737,-0.042855,-0.042855,0.000000,0.674685,0.674685,0.000000,C-02;C-05,1,0,0,1,1,0,-0.028682,0.378458,0.7292,-0.0024,0.2658,2,ok
0,27,3.780000,-0.454013,-1.418455,0.226433,0.204045,0.226433,2.384922,0.150799,-0.025635,-0.025635,0.000000,0.684797,0.684797,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025350,0.371596,0.7083,-0.0007,0.2662,2,ok
0,28,3.900000,-0.435733,-1.414329,0.218116,0.208171,0.218116,2.403203,0.156817,-0.117901,-0.117901,0.000000,0.712403,0.712403,0.000000,C-02;C-05,1,0,0,1,1,0,-0.022105,0.373071,0.7083,0.0022,0.2656,2,ok
0,29,4.000000,-0.420464,-1.410891,0.212308,0.211609,0.212308,2.418472,0.156565,-0.092628,-0.092628,0.000000,0.710279,0.710279,0.000000,C-02;C-05,1,0,0,1,1,0,-0.018217,0.357450,0.7083,-0.0291,0.2682,2,ok
0,30,4.120000,-0.402136,-1.406827,0.209459,0.215673,0.209459,2.435535,0.156432,-0.036590,-0.036590,0.000000,0.709928,0.709928,0.000000,C-05,1,0,0,1,1,0,-0.016749,0.351242,0.6875,-0.0272,0.2687,2,ok
0,31,4.240000,-0.383544,-1.402795,0.205615,0.219705,0.205615,2.455391,0.158714,-0.052480,-0.052480,0.000000,0.720277,0.720277,0.000000,C-05,1,0,0,1,1,0,-0.011011,0.336330,0.6667,-0.0121,0.2691,2,ok
0,32,4.360000,-0.365173,-1.398823,0.202257,0.223677,0.202257,2.473762,0.156511,-0.044779,-0.044779,0.000000,0.710058,0.710058,0.000000,C-05,1,0,0,1,1,0,-0.006704,0.321370,0.6458,-0.0410,0.2707,2,ok
0,33,4.480000,-0.346057,-1.394896,0.191755,0.227604,0.191755,2.492878,0.163418,-0.145979,-0.145979,0.000000,0.741434,0.741434,0.000000,C-05,1,0,0,1,1,0,-0.004423,0.325596,0.6875,-0.0280,0.2692,2,ok
0,34,4.600000,-0.326281,-1.390979,0.180257,0.231521,0.180257,2.512655,0.168530,-0.153195,-0.153195,0.000000,0.763994,0.763994,0.000000,C-05,1,0,0,1,1,0,-0.000393,0.314244,0.7500,-0.0297,0.2694,2,ok
0,35,4.700000,-0.309964,-1.387934,0.184475,0.234566,0.184475,2.528971,0.165639,0.085768,0.085768,0.000000,0.752954,0.752954,0.000000,C-06;C-05,1,0,0,1,1,0,0.000606,0.307737,0.7708,0.0006,0.2659,2,ok
0,36,4.820000,-0.290073,-1.384295,0.187434,0.238205,0.187434,2.548863,0.168762,0.036002,0.036002,0.000000,0.768046,0.768046,0.000000,C-05,1,0,0,1,1,0,0.004421,0.292869,0.7500,-0.0191,0.2667,2,ok
0,37,4.940000,-0.270508,-1.380648,0.203400,0.241852,0.203400,2.568427,0.165333,0.225806,0.225806,0.000000,0.754136,0.754136,0.000000,C-06;C-05,1,0,0,1,1,0,0.005391,0.321916,0.7083,0.0467,0.2626,2,ok
0,38,5.060000,-0.253026,-1.377101,0.196757,0.245399,0.196757,2.585735,0.147657,-0.107935,-0.107935,0.000000,0.670643,0.670643,0.000000,C-06;C-05,1,0,0,1,1,0,0.013283,0.332400,0.6458,0.0013,0.2648,2,ok
0,39,5.160000,-0.238648,-1.374150,0.175016,0.248350,0.175016,2.600288,0.146875,-0.369493,-0.369493,0.000000,0.664303,0.664303,0.000000,C-06;C-05,1,0,0,1,1,0,0.019274,0.314355,0.6250,-0.0370,0.2688,2,ok
0,40,5.280000,-0.219644,-1.370636,0.136096,0.251864,0.136096,2.619291,0.164423,-0.516481,-0.516481,0.000000,0.742513,0.742513,0.000000,C-05,1,0,0,1,1,0,0.019757,0.301310,0.6042,-0.0250,0.2692,2,ok
0,41,5.400000,-0.201341,-1.367672,0.124755,0.254828,0.124755,2.635735,0.153983,-0.127396,-0.127396,0.000000,0.696966,0.696966,0.000000,C-06;C-05,1,0,0,1,1,0,0.017430,0.239708,0.6458,-0.0030,0.2654,2,ok
0,42,5.520000,-0.182958,-1.364832,0.108220,0.257668,0.108220,2.655977,0.155211,-0.215484,-0.215484,0.000000,0.701423,0.701423,0.000000,C-05,1,0,0,1,1,0,0.018383,0.206967,0.6250,-0.0089,0.2675,2,ok
0,43,5.620000,-0.167670,-1.362766,0.099852,0.259734,0.099852,2.671266,0.154211,-0.121836,-0.121836,0.000000,0.698552,0.698552,0.000000,C-05,1,0,0,1,1,0,0.019864,0.170863,0.6250,-0.0118,0.2676,2,ok
0,44,5.740000,-0.149249,-1.360403,0.088603,0.262097,0.088603,2.689687,0.154796,-0.141869,-0.141869,0.000000,0.700984,0.700984,0.000000,C-05,1,0,0,1,1,0,0.022244,0.153788,0.6667,-0.0391,0.2699,2,ok
0,45,5.860000,-0.130668,-1.358400,0.081287,0.264100,0.081287,2.708268,0.155787,-0.088400,-0.088400,0.000000,0.706684,0.706684,0.000000,C-05,1,0,0,1,1,0,0.022695,0.127467,0.6875,-0.0287,0.2689,2,ok
0,46,5.980000,-0.111934,-1.356611,0.075841,0.265889,0.075841,2.727001,0.156873,-0.066673,-0.066673,0.000000,0.712066,0.712066,0.000000,C-05,1,0,0,1,1,0,0.022788,0.140199,0.7500,-0.0051,0.2659,2,ok
0,47,6.100000,-0.093153,-1.354956,0.071148,0.267544,0.071148,2.745783,0.157127,-0.057587,-0.057587,0.000000,0.713407,0.713407,0.000000,C-05,1,0,0,1,1,0,0.024083,0.130022,0.7500,-0.0131,0.2670,2,ok
0,48,6.200000,-0.077435,-1.353751,0.069441,0.268749,0.069441,2.761500,0.157672,-0.023209,-0.023209,0.000000,0.716393,0.716393,0.000000,C-05,1,0,0,1,1,0,0.024772,0.111824,0.7292,-0.0080,0.2671,2,ok
0,49,6.320000,-0.058546,-1.352379,0.071558,0.270121,0.071558,2.780390,0.157823,0.028862,0.028862,0.000000,0.717330,0.717330,0.000000,C-05,1,0,0,1,1,0,0.024670,0.130425,0.7083,0.0072,0.2651,2,ok
0,50,6.440000,-0.038610,-1.350994,0.073166,0.271506,0.073166,2.800326,0.167663,0.019480,0.019480,0.000000,0.762326,0.762326,0.000000,C-05,1,0,0,1,1,0,0.027312,0.125645,0.7083,-0.0066,0.2642,2,ok
0,51,6.560000,-0.018546,-1.349607,0.081734,0.272893,0.081734,2.820389,0.167541,0.111648,0.111648,0.000000,0.762256,0.762256,0.000000,C-05,1,0,0,1,1,0,0.028647,0.130609,0.6458,0.0029,0.2659,2,ok
0,52,6.680000,0.001501,-1.347970,0.076079,0.274530,0.076079,2.840436,0.167655,-0.080852,-0.080852,0.000000,0.761720,0.761720,0.000000,C-06;C-05,1,0,0,1,1,0,0.032404,0.129904,0.6250,-0.0136,0.2681,2,ok
0,53,6.780000,0.017423,-1.346739,0.073965,0.275761,0.073965,2.856359,0.159265,-0.029155,-0.029155,0.000000,0.723778,0.723778,0.000000,C-05,1,0,0,1,1,0,0.032206,0.106648,0.5833,-0.0014,0.2648,2,ok
0,54,6.900000,0.035838,-1.345262,0.065524,0.277238,0.065524,2.874773,0.153566,-0.110422,-0.110422,0.000000,0.697298,0.697298,0.000000,C-05,1,0,0,1,1,0,0.036203,0.085063,0.6250,-0.0565,0.2707,2,ok
0,55,7.020000,0.053963,-1.343781,0.050218,0.278719,0.050218,2.892898,0.151446,-0.192321,-0.192321,0.000000,0.686992,0.686992,0.000000,C-05,1,0,0,1,1,0,0.035359,0.096495,0.6458,-0.0248,0.2672,2,ok
0,56,7.120000,0.069269,-1.342635,0.042529,0.279865,0.042529,2.908205,0.153629,-0.107772,-0.107772,0.000000,0.697179,0.697179,0.000000,C-05,1,0,0,1,1,0,0.035928,0.083705,0.7083,-0.0418,0.2685,2,ok
0,57,7.240000,0.088218,-1.341814,0.044706,0.280686,0.044706,2.927154,0.158491,0.033885,0.033885,0.000000,0.720497,0.720497,0.000000,C-05,1,0,0,1,1,0,0.034444,0.070819,0.7292,-0.0177,0.2663,2,ok
0,58,7.360000,0.107707,-1.340976,0.043937,0.281524,0.043937,2.946642,0.162919,-0.011698,-0.011698,0.000000,0.740575,0.740575,0.000000,C-05,1,0,0,1,1,0,0.033810,0.083520,0.7292,0.0219,0.2643,2,ok
0,59,7.480000,0.127439,-1.340139,0.042582,0.282361,0.042582,2.966374,0.164692,-0.016671,-0.016671,0.000000,0.748608,0.748608,0.000000,C-05,1,0,0,1,1,0,0.035339,0.081391,0.7292,0.0066,0.2651,2,ok
0,60,7.600000,0.147030,-1.339299,0.038114,0.283201,0.038114,2.985966,0.163393,-0.054848,-0.054848,0.000000,0.742560,0.742560,0.000000,C-05,1,0,0,1,1,0,0.034625,0.086306,0.6875,0.0458,0.2619,2,ok
0,61,7.700000,0.162956,-1.338594,0.033465,0.283906,0.033465,3.001891,0.158983,-0.069219,-0.069219,0.000000,0.722347,0.722347,0.000000,C-05,1,0,0,1,1,0,0.036518,0.065728,0.7083,-0.0052,0.2667,2,ok
0,62,7.820000,0.182053,-1.337747,0.027224,0.284753,0.027224,3.020989,0.159341,-0.075457,-0.075457,0.000000,0.723842,0.723842,0.000000,C-05,1,0,0,1,1,0,0.036850,0.072609,0.6458,0.0029,0.2659,2,ok
0,63,7.940000,0.201083,-1.336900,0.019657,0.285600,0.019657,3.040018,0.158717,-0.091166,-0.091166,0.000000,0.720892,0.720892,0.000000,C-05,1,0,0,1,1,0,0.037944,0.043865,0.6458,-0.0290,0.2664,2,ok
0,64,8.060000,0.220304,-1.336509,0.019602,0.285991,0.019602,3.059239,0.160295,0.003317,0.003317,0.000000,0.728619,0.728619,0.000000,C-05,1,0,0,1,1,0,0.037866,0.034083,0.6458,-0.0241,0.2673,2,ok
0,65,8.180000,0.239745,-1.336134,0.021376,0.286366,0.021376,3.078680,0.162130,0.021954,0.021954,0.000000,0.736985,0.736985,0.000000,C-05,1,0,0,1,1,0,0.038803,0.024825,0.6458,-0.0266,0.2698,2,ok
0,66,8.300000,0.259259,-1.335753,0.018818,0.286747,0.018818,3.098195,0.162689,-0.033542,-0.033542,0.000000,0.739487,0.739487,0.000000,C-05,1,0,0,1,1,0,0.039788,0.005757,0.6667,-0.0407,0.2700,2,ok
0,67,8.420000,0.278737,-1.335388,0.022861,0.287112,0.022861,3.117673,0.162313,0.053229,0.053229,0.000000,0.737847,0.737847,0.000000,C-05,1,0,0,1,1,0,0.039997,0.021525,0.7083,-0.0433,0.2692,2,ok
0,68,8.540000,0.298449,-1.334944,0.022486,0.287556,0.022486,3.136335,0.164445,-0.007582,-0.007582,0.000000,0.747474,0.747474,0.000000,C-05,1,0,0,1,1,0,0.039321,0.037788,0.7500,-0.0157,0.2671,2,ok
0,69,8.640000,0.314759,-1.334568,0.016902,0.287932,0.016902,3.153694,0.163045,-0.084560,-0.084560,0.000000,0.741029,0.741029,0.000000,C-05,1,0,0,1,1,0,0.039048,0.049363,0.7292,0.0011,0.2668,2,ok
0,70,8.760000,0.333891,-1.334111,0.010122,0.288389,0.010122,3.172826,0.159283,-0.080569,-0.080569,0.000000,0.723847,0.723847,0.000000,C-05,1,0,0,1,1,0,0.039004,0.043319,0.7292,-0.0019,0.2665,2,ok
0,71,8.880000,0.353146,-1.333790,0.007423,0.288710,0.007423,3.192081,0.160553,-0.029394,-0.029394,0.000000,0.729720,0.729720,0.000000,C-05,1,0,0,1,1,0,0.039540,0.029626,0.7083,-0.0243,0.2678,2,ok
0,72,9.000000,0.372864,-1.333585,0.010830,0.288915,0.010830,3.211799,0.164618,0.043793,0.043793,0.000000,0.748266,0.748266,0.000000,C-05,1,0,0,1,1,0,0.039248,0.025334,0.6875,-0.0136,0.2677,2,ok
0,73,9.120000,0.392384,-1.333387,0.012910,0.289113,0.012910,3.231319,0.162569,0.023675,0.023675,0.000000,0.738975,0.738975,0.000000,C-05,1,0,0,1,1,0,0.039185,0.024175,0.6458,-0.0021,0.2658,2,ok
0,74,9.220000,0.408281,-1.333182,0.011942,0.289318,0.011942,3.247216,0.158862,-0.015118,-0.015118,0.000000,0.722093,0.722093,0.000000,C-05,1,0,0,1,1,0,0.040301,0.028994,0.6667,-0.0208,0.2687,2,ok
0,75,9.340000,0.427234,-1.332933,0.007513,0.289567,0.007513,3.266169,0.157911,-0.054228,-0.054228,0.000000,0.717739,0.717739,0.000000,C-05,1,0,0,1,1,0,0.039787,0.029490,0.6458,-0.0071,0.2673,2,ok
0,76,9.460000,0.446037,-1.332682,-0.000476,0.289818,-0.000476,3.284973,0.156649,-0.096183,-0.096183,0.000000,0.711977,0.711977,0.000000,C-05,1,0,0,1,1,0,0.040718,-0.008941,0.6667,-0.0221,0.2693,2,ok
0,77,9.580000,0.465066,-1.332673,-0.001045,0.289827,-0.001045,3.304001,0.158662,-0.003620,-0.003620,0.000000,0.721193,0.721193,0.000000,C-05,1,0,0,1,1,0,0.040162,-0.025095,0.6875,-0.0319,0.2684,2,ok
0,78,9.700000,0.484290,-1.332672,0.001612,0.289828,0.001612,3.323226,0.160306,0.033205,0.033205,0.000000,0.728665,0.728665,0.000000,C-05,1,0,0,1,1,0,0.039997,-0.022549,0.6875,-0.0286,0.2683,2,ok
0,79,9.800000,0.500479,-1.332668,0.013254,0.289832,0.013254,3.336635,0.162086,0.178571,0.178571,0.000000,0.736814,0.736814,0.000000,C-05,1,0,0,1,1,0,0.037867,0.017064,0.7500,0.0158,0.2645,2,ok
0,80,9.920000,0.519268,-1.332674,0.026211,0.289826,0.026211,3.358203,0.156235,0.153630,0.153630,0.000000,0.710394,0.710394,0.000000,C-05,1,0,0,1,1,0,0.039581,0.011968,0.7292,-0.0087,0.2686,2,ok
0,81,10.040000,0.537384,-1.332272,0.002730,0.290228,0.002730,3.376320,0.150173,-0.316110,-0.316110,0.000000,0.682424,0.682424,0.000000,C-06;C-05,1,0,0,1,1,0,0.042595,0.035704,0.6458,-0.0128,0.2670,2,ok
0,82,10.140000,0.552871,-1.331930,-0.009216,0.290570,-0.009216,3.391807,0.155460,-0.159339,-0.159339,0.000000,0.706490,0.706490,0.000000,C-06;C-05,1,0,0,1,1,0,0.039776,0.035872,0.7083,0.0195,0.2650,2,ok
0,83,10.260000,0.571750,-1.331733,-0.016851,0.290767,-0.016851,3.410686,0.157448,-0.087040,-0.087040,0.000000,0.715757,0.715757,0.000000,C-05,1,0,0,1,1,0,0.039935,0.018129,0.6875,-0.0098,0.2689,2,ok
0,84,10.380000,0.591204,-1.332030,-0.015905,0.290470,-0.015905,3.430139,0.162586,0.016608,0.016608,0.000000,0.739021,0.739021,0.000000,C-05,1,0,0,1,1,0,0.038571,-0.035639,0.6875,-0.0273,0.2686,2,ok
0,85,10.500000,0.610207,-1.332340,-0.023071,0.290160,-0.023071,3.449142,0.158000,-0.093255,-0.093255,0.000000,0.718270,0.718270,0.000000,C-05,1,0,0,1,1,0,0.038066,-0.018214,0.6667,-0.0183,0.2676,2,ok
0,86,10.620000,0.628806,-1.332770,-0.017025,0.289730,-0.017025,3.467742,0.154760,0.084319,0.084319,0.000000,0.703366,0.703366,0.000000,C-06;C-05,1,0,0,1,1,0,0.037591,-0.044736,0.6875,-0.0204,0.2685,3,ok
0,87,10.720000,0.644113,-1.333136,-0.010266,0.289364,-0.010266,3.483049,0.153026,0.097099,0.097099,0.000000,0.695410,0.695410,0.000000,C-05,1,0,0,1,1,0,0.037559,-0.043977,0.6458,-0.0263,0.2670,2,ok
0,88,10.840000,0.662378,-1.333558,-0.005320,0.288942,-0.005320,3.501314,0.152204,0.056488,0.056488,0.000000,0.691689,0.691689,0.000000,C-05,1,0,0,1,1,0,0.039139,-0.046047,0.6667,-0.0451,0.2707,2,ok
0,89,10.960000,0.680726,-1.333937,0.001108,0.288563,0.001108,3.519662,0.152976,0.076810,0.076810,0.000000,0.695198,0.695198,0.000000,C-05,1,0,0,1,1,0,0.039236,-0.043049,0.6875,-0.0456,0.2699,2,ok
0,90,11.080000,0.699449,-1.334282,0.008694,0.288218,0.008694,3.536835,0.156250,0.090133,0.090133,0.000000,0.710164,0.710164,0.000000,C-05,1,0,0,1,1,0,0.038506,-0.001970,0.7292,-0.0265,0.2682,2,ok
0,91,11.200000,0.718212,-1.334361,0.013501,0.288139,0.013501,3.557147,0.156356,0.055569,0.055569,0.000000,0.710770,0.710770,0.000000,C-05,1,0,0,1,1,0,0.039802,0.003332,0.7292,-0.0434,0.2679,2,ok
0,92,11.300000,0.733953,-1.334379,0.019935,0.288121,0.019935,3.572889,0.157465,0.093533,0.093533,0.000000,0.715887,0.715887,0.000000,C-05,1,0,0,1,1,0,0.038815,0.011932,0.7083,-0.0045,0.2674,2,ok
0,93,11.420000,0.752712,-1.334112,0.022192,0.288388,0.022192,3.591647,0.156276,0.023424,0.023424,0.000000,0.710430,0.710430,0.000000,C-05,1,0,0,1,1,0,0.038808,0.036354,0.6875,-0.0027,0.2657,2,ok
0,94,11.540000,0.771619,-1.333746,0.009558,0.288754,0.009558,3.610555,0.157744,-0.163604,-0.163604,0.000000,0.716919,0.716919,0.000000,C-06;C-05,1,0,0,1,1,0,0.039101,0.043758,0.6875,0.0235,0.2625,2,ok
0,95,11.640000,0.787162,-1.333434,-0.000022,0.289066,-0.000022,3.626098,0.155369,-0.134572,-0.134572,0.000000,0.706082,0.706082,0.000000,C-05,1,0,0,1,1,0,0.039528,0.032399,0.6458,-0.0020,0.2660,2,ok
0,96,11.760000,0.806003,-1.333423,0.000109,0.289077,0.000109,3.644938,0.157118,0.008788,0.008788,0.000000,0.714171,0.714171,0.000000,C-05,1,0,0,1,1,0,0.038619,0.013775,0.6875,-0.0152,0.2664,2,ok
0,97,11.880000,0.824844,-1.333422,0.000162,0.289078,0.000162,3.663780,0.157008,0.000285,0.000285,0.000000,0.713671,0.713671,0.000000,C-05,1,0,0,1,1,0,0.036971,0.017989,0.6458,0.0175,0.2648,2,ok
0,98,12.000000,0.843427,-1.333417,-0.002711,0.289083,-0.002711,3.682363,0.154744,-0.035635,-0.035635,0.000000,0.703385,0.703385,0.000000,C-05,1,0,0,1,1,0,0.035248,0.003962,0.6250,0.0478,0.2620,2,ok
0,99,12.120000,0.862054,-1.333467,0.001717,0.289033,0.001717,3.700990,0.155257,0.056753,0.056753,0.000000,0.705713,0.705713,0.000000,C-05,1,0,0,1,1,0,0.039659,-0.033382,0.6250,-0.0394,0.2684,2,ok
0,100,12.220000,0.877911,-1.333506,0.008612,0.288994,0.008612,3.716846,0.158857,0.100074,0.100074,0.000000,0.722099,0.722099,0.000000,C-05,1,0,0,1,1,0,0.039267,-0.019590,0.6875,-0.0250,0.2680,2,ok
