episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.620736,-1.623103,-0.076796,-0.000603,-0.076796,2.218199,0.200411,0.122858,0.122858,0.000000,,0,0,0,1,1,0,0.000109,-0.091046,0.7083,-0.0112,0.2684,2,ok
0,13,-0.596794,-1.625510,-0.061452,-0.003010,-0.061452,2.242141,0.200616,0.192530,0.192530,0.000000,,0,0,0,1,1,0,0.000045,-0.083221,0.7083,-0.0439,0.2672,2,ok
0,14,-0.576822,-1.627488,-0.043111,-0.004988,-0.043111,2.262114,0.200781,0.274931,0.274931,0.000000,,0,0,0,1,1,0,-0.001103,-0.067268,0.6875,-0.0357,0.2663,2,ok
0,15,-0.556837,-1.628800,-0.033844,-0.006300,-0.033844,2.282099,0.200241,0.113509,0.124931,0.011422,C-06,0,0,0,1,1,0,-0.000939,-0.048326,0.6875,-0.0397,0.2665,2,ok
0,16,-0.536847,-1.629645,-0.030365,-0.007145,-0.030365,2.302089,0.200064,0.044502,0.044502,0.000000,,0,0,0,1,1,0,-0.000782,-0.036950,0.6875,-0.0385,0.2668,2,ok
0,17,-0.516855,-1.630367,-0.028033,-0.007867,-0.028033,2.322080,0.200043,0.032780,0.032780,0.000000,,0,0,0,1,1,0,-0.000762,-0.034400,0.7292,-0.0464,0.2678,2,ok
0,18,-0.496862,-1.631060,-0.022737,-0.008560,-0.022737,2.342074,0.200067,0.079570,0.079570,0.000000,,0,0,0,1,1,0,-0.001703,-0.031557,0.7708,-0.0368,0.2671,2,ok
0,19,-0.472866,-1.631892,-0.014760,-0.009392,-0.014760,2.366069,0.200097,0.096211,0.096211,0.000000,,0,0,0,1,1,0,-0.001687,-0.026726,0.7708,-0.0434,0.2685,2,ok
0,20,-0.452868,-1.632468,-0.009100,-0.009968,-0.009100,2.385435,0.200059,0.079416,0.079416,0.000000,,0,0,0,1,1,0,-0.002060,-0.020687,0.7500,-0.0292,0.2677,2,ok
0,21,-0.432868,-1.632850,-0.005098,-0.010350,-0.005098,2.406067,0.200026,0.055611,0.055611,0.000000,,0,0,0,1,1,0,-0.001448,-0.013625,0.7708,-0.0468,0.2675,2,ok
0,22,-0.412869,-1.632977,-0.007045,-0.010477,-0.007045,2.426067,0.199998,-0.033226,-0.033226,0.000000,,0,0,0,1,1,0,-0.002129,-0.010353,0.7083,-0.0163,0.2687,2,ok
0,23,-0.388871,-1.633114,-0.021503,-0.010614,-0.021503,2.450064,0.199960,-0.220011,-0.183226,0.036785,C-06,0,0,0,1,1,0,-0.001103,-0.008883,0.7500,-0.0542,0.2664,2,ok
0,24,-0.368877,-1.633430,-0.024558,-0.010930,-0.024558,2.470059,0.199971,0.000269,-0.033226,-0.033495,C-06,0,0,0,1,1,0,-0.003741,-0.022204,0.7083,-0.0386,0.2664,2,ok
0,25,-0.348881,-1.633885,-0.017311,-0.011385,-0.017311,2.490054,0.200022,0.130853,0.116774,-0.014079,C-06,0,0,0,1,1,0,-0.004268,-0.023948,0.6875,-0.0434,0.2656,2,ok
0,26,-0.328883,-1.634348,-0.012899,-0.011848,-0.012899,2.510052,0.200036,0.058911,0.058911,0.000000,,0,0,0,1,1,0,-0.003719,-0.021924,0.7500,-0.0464,0.2683,2,ok
0,27,-0.304885,-1.634666,-0.012869,-0.012166,-0.012869,2.534050,0.199999,-0.003306,-0.003306,0.000000,,0,0,0,1,1,0,-0.004472,-0.014480,0.7708,-0.0271,0.2669,2,ok
0,28,-0.280887,-1.634969,-0.006314,-0.012469,-0.006314,2.558049,0.200012,0.084234,0.084234,0.000000,,0,0,0,1,1,0,-0.004925,-0.013295,0.7917,-0.0234,0.2669,2,ok
0,29,-0.260887,-1.635222,-0.001551,-0.012722,-0.001551,2.578049,0.200016,0.065995,0.065995,0.000000,,0,0,0,1,1,0,-0.004053,-0.011968,0.7917,-0.0376,0.2671,2,ok
0,30,-0.236887,-1.635471,0.002916,-0.012971,0.002916,2.602049,0.200006,0.052171,0.052171,0.000000,,0,0,0,1,1,0,-0.003367,-0.006705,0.7500,-0.0428,0.2673,2,ok
0,31,-0.212887,-1.635423,0.003429,-0.012923,0.003429,2.626049,0.200000,0.003187,0.003187,0.000000,,0,0,0,1,1,0,-0.003543,0.000507,0.7500,-0.0326,0.2675,2,ok
0,32,-0.188887,-1.635357,-0.007945,-0.012857,-0.007945,2.650048,0.199995,-0.208920,-0.146813,0.062107,C-06,0,0,0,1,1,0,-0.002725,0.001288,0.7500,-0.0505,0.2666,2,ok
0,33,-0.164890,-1.635290,-0.022793,-0.012790,-0.022793,2.674045,0.199952,-0.178470,-0.178470,0.000000,,0,0,0,1,1,0,-0.004019,-0.010039,0.6875,-0.0477,0.2672,2,ok
0,34,-0.140897,-1.635711,-0.026015,-0.013211,-0.026015,2.698038,0.199973,0.121857,-0.028470,-0.150327,C-06,0,0,0,1,1,0,-0.004974,-0.022084,0.6875,-0.0537,0.2653,2,ok
0,35,-0.120903,-1.636193,-0.018348,-0.013693,-0.018348,2.718033,0.200024,0.146483,0.121530,-0.024953,C-06,0,0,0,1,1,0,-0.006308,-0.027911,0.7292,-0.0478,0.2661,2,ok
0,36,-0.096905,-1.636777,-0.007763,-0.014277,-0.007763,2.742031,0.200052,0.125892,0.125892,0.000000,,0,0,0,1,1,0,-0.007236,-0.023264,0.7708,-0.0308,0.2675,2,ok
0,37,-0.072905,-1.637344,0.001097,-0.014844,0.001097,2.766030,0.200045,0.103204,0.103204,0.000000,,0,0,0,1,1,0,-0.006050,-0.010312,0.7708,-0.0373,0.2664,2,ok
0,38,-0.048905,-1.637540,0.005783,-0.015040,0.005783,2.790030,0.200000,0.052757,0.052757,0.000000,,0,0,0,1,1,0,-0.005097,-0.003024,0.7500,-0.0501,0.2668,2,ok
0,39,-0.028906,-1.637477,0.006880,-0.014977,0.006880,2.810030,0.199997,0.012333,0.012333,0.000000,,0,0,0,1,1,0,-0.004862,0.003292,0.7500,-0.0405,0.2675,2,ok
0,40,-0.004906,-1.637373,0.004555,-0.014873,0.004555,2.834029,0.200000,-0.030445,-0.030445,0.000000,,0,0,0,1,1,0,-0.004943,0.002914,0.7500,-0.0389,0.2666,2,ok
0,41,0.019094,-1.637269,-0.009769,-0.014769,-0.009769,2.858029,0.199994,-0.218498,-0.180445,0.038052,C-06,0,0,0,1,1,0,-0.004801,0.003075,0.7500,-0.0411,0.2673,2,ok
0,42,0.043092,-1.637387,-0.013185,-0.014887,-0.013185,2.882027,0.199987,-0.018432,-0.030445,-0.012013,C-06,0,0,0,1,1,0,-0.005863,-0.003836,0.6875,-0.0403,0.2664,2,ok
0,43,0.063091,-1.637608,-0.006247,-0.015108,-0.006247,2.902026,0.200008,0.110763,0.110763,0.000000,,0,0,0,1,1,0,-0.005925,-0.019275,0.6875,-0.0594,0.2649,2,ok
0,44,0.087091,-1.637881,-0.000353,-0.015381,-0.000353,2.926026,0.200013,0.066980,0.066980,0.000000,,0,0,0,1,1,0,-0.006347,-0.012188,0.7292,-0.0468,0.2658,2,ok
0,45,0.111091,-1.637913,0.000293,-0.015413,0.000293,2.950026,0.200000,0.003929,0.003929,0.000000,,0,0,0,1,1,0,-0.006214,-0.003206,0.8125,-0.0377,0.2681,2,ok
0,46,0.135091,-1.637925,0.002979,-0.015425,0.002979,2.974026,0.199999,0.033649,0.033649,0.000000,,0,0,0,1,1,0,-0.006107,-0.001424,0.7917,-0.0340,0.2669,2,ok
0,47,0.159090,-1.637937,0.009701,-0.015437,0.009701,2.998026,0.199991,0.082471,0.082471,0.000000,,0,0,0,1,1,0,-0.005680,0.000445,0.7500,-0.0383,0.2655,2,ok
0,48,0.179089,-1.637948,0.015596,-0.015448,0.015596,3.018024,0.199977,0.084117,0.084117,0.000000,,0,0,0,1,1,0,-0.005874,0.001882,0.7500,-0.0271,0.2678,2,ok
0,49,0.203086,-1.637589,0.011445,-0.015089,0.011445,3.042022,0.200012,-0.059630,-0.059630,0.000000,,0,0,0,1,1,0,-0.004558,0.009812,0.7292,-0.0403,0.2672,2,ok
0,50,0.227086,-1.637203,-0.005239,-0.014703,-0.005239,3.066021,0.200024,-0.269852,-0.209630,0.060222,C-06,0,0,0,1,1,0,-0.004234,0.009339,0.7500,-0.0399,0.2674,2,ok
0,51,0.251083,-1.636818,-0.020934,-0.014318,-0.020934,3.090019,0.199985,-0.185370,-0.185370,0.000000,,0,0,0,1,1,0,-0.005642,-0.000537,0.6875,-0.0349,0.2666,2,ok
0,52,0.275077,-1.637154,-0.024633,-0.014654,-0.024633,3.114013,0.199969,0.175195,-0.035370,-0.210566,C-06,0,0,0,1,1,0,-0.007313,-0.020299,0.7708,-0.0460,0.2685,2,ok
0,53,0.295072,-1.637612,-0.017532,-0.015112,-0.017532,3.134008,0.200022,0.167557,0.114630,-0.052927,C-06,0,0,0,1,1,0,-0.008359,-0.025039,0.7708,-0.0353,0.2670,2,ok
0,54,0.319070,-1.638171,-0.009147,-0.015671,-0.009147,3.158006,0.200045,0.098531,0.098531,0.000000,,0,0,0,1,1,0,-0.008369,-0.022609,0.7917,-0.0320,0.2671,2,ok
0,55,0.343070,-1.638678,-0.002923,-0.016178,-0.002923,3.182005,0.200033,0.072022,0.072022,0.000000,,0,0,0,1,1,0,-0.008130,-0.014007,0.7917,-0.0289,0.2676,2,ok
0,56,0.363070,-1.639004,0.002434,-0.016504,0.002434,3.202005,0.200019,0.076047,0.076047,0.000000,,0,0,0,1,1,0,-0.007250,-0.006117,0.7708,-0.0410,0.2675,2,ok
0,57,0.387069,-1.639084,0.005375,-0.016584,0.005375,3.226005,0.199997,0.031763,0.031763,0.000000,,0,0,0,1,1,0,-0.006895,-0.000478,0.7500,-0.0420,0.2670,2,ok
0,58,0.411069,-1.639008,0.001890,-0.016508,0.001890,3.250005,0.200001,-0.046026,-0.046026,0.000000,,0,0,0,1,1,0,-0.006303,0.000724,0.7500,-0.0468,0.2664,2,ok
0,59,0.435069,-1.638926,-0.003784,-0.016426,-0.003784,3.274005,0.200000,-0.068146,-0.068146,0.000000,,0,0,0,1,1,0,-0.006777,-0.001123,0.6875,-0.0450,0.2666,2,ok
0,60,0.459069,-1.639015,0.002414,-0.016515,0.002414,3.298005,0.200001,0.114555,0.081854,-0.032701,C-06,0,0,0,1,1,0,-0.007584,-0.005565,0.6667,-0.0383,0.2668,2,ok
0,61,0.479069,-1.639001,0.003256,-0.016501,0.003256,3.318005,0.199999,0.009747,0.009747,0.000000,,0,0,0,1,1,0,-0.007384,-0.002455,0.7083,-0.0404,0.2675,2,ok
0,62,0.503069,-1.638971,-0.002402,-0.016471,-0.002402,3.342005,0.200000,-0.070627,-0.070627,0.000000,,0,0,0,1,1,0,-0.006904,0.001615,0.7500,-0.0361,0.2671,2,ok
0,63,0.527069,-1.639032,-0.000141,-0.016532,-0.000141,3.366005,0.200001,0.032986,0.032986,0.000000,,0,0,0,1,1,0,-0.007478,-0.001891,0.7708,-0.0306,0.2686,2,ok
0,64,0.551069,-1.639098,0.002343,-0.016598,0.002343,3.390004,0.200000,0.029074,0.029074,0.000000,,0,0,0,1,1,0,-0.006984,-0.003281,0.7708,-0.0478,0.2677,2,ok
0,65,0.575069,-1.639164,0.007766,-0.016664,0.007766,3.414004,0.199995,0.066290,0.066290,0.000000,,0,0,0,1,1,0,-0.006770,-0.002908,0.7500,-0.0452,0.2664,2,ok
0,66,0.599068,-1.639033,0.009114,-0.016533,0.009114,3.436735,0.199996,0.012357,0.012357,0.000000,,0,0,0,1,1,0,-0.006242,0.004206,0.7292,-0.0488,0.2669,2,ok
0,67,0.623067,-1.638876,0.000698,-0.016376,0.000698,3.462003,0.200004,-0.109123,-0.109123,0.000000,,0,0,0,1,1,0,-0.006441,0.005332,0.7292,-0.0311,0.2672,2,ok
0,68,0.647067,-1.638863,0.000635,-0.016363,0.000635,3.486003,0.200000,0.007070,0.007070,0.000000,,0,0,0,1,1,0,-0.006360,-0.001277,0.7083,-0.0472,0.2661,2,ok
0,69,0.667067,-1.638862,0.007380,-0.016362,0.007380,3.506003,0.199995,0.104518,0.104518,0.000000,,0,0,0,1,1,0,-0.007038,0.001275,0.6667,-0.0327,0.2667,2,ok
0,70,0.691067,-1.638683,0.004421,-0.016183,0.004421,3.530002,0.200004,-0.059805,-0.045482,0.014323,C-06,0,0,0,1,1,0,-0.005968,0.001709,0.7500,-0.0475,0.2663,2,ok
0,71,0.715067,-1.638492,0.000163,-0.015992,0.000163,3.554002,0.200006,-0.050490,-0.050490,0.000000,,0,0,0,1,1,0,-0.006502,0.004104,0.7917,-0.0338,0.2678,2,ok
0,72,0.739067,-1.638480,0.003418,-0.015980,0.003418,3.578002,0.199999,0.044385,0.044385,0.000000,,0,0,0,1,1,0,-0.006739,-0.001630,0.7917,-0.0345,0.2665,2,ok
0,73,0.763066,-1.638479,0.007251,-0.015979,0.007251,3.602002,0.199995,0.045352,0.045352,0.000000,,0,0,0,1,1,0,-0.006660,-0.000399,0.7500,-0.0302,0.2678,2,ok
0,74,0.783066,-1.638448,0.009585,-0.015948,0.009585,3.622001,0.199992,0.032517,0.032517,0.000000,,0,0,0,1,1,0,-0.006092,0.005248,0.7292,-0.0329,0.2677,2,ok
0,75,0.807065,-1.638270,0.006850,-0.015770,0.006850,3.646000,0.200001,-0.036629,-0.036629,0.000000,,0,0,0,1,1,0,-0.005396,0.003755,0.7083,-0.0444,0.2652,2,ok
0,76,0.831064,-1.638086,-0.007868,-0.015586,-0.007868,3.670000,0.200001,-0.184883,-0.184883,0.000000,,0,0,0,1,1,0,-0.006009,0.006879,0.7292,-0.0284,0.2648,2,ok
0,77,0.855063,-1.638138,-0.011453,-0.015638,-0.011453,3.693999,0.199989,0.082929,-0.034883,-0.117812,C-06,0,0,0,1,1,0,-0.006117,-0.012622,0.6250,-0.0548,0.2643,2,ok
0,78,0.879062,-1.638368,-0.002420,-0.015868,-0.002420,3.717998,0.200009,0.115339,0.115117,-0.000222,C-06,0,0,0,1,1,0,-0.006897,-0.013676,0.6875,-0.0509,0.2653,2,ok
0,79,0.899062,-1.638495,0.000011,-0.015995,0.000011,3.737135,0.200003,0.024390,0.024390,0.000000,,0,0,0,1,1,0,-0.007019,-0.010907,0.7292,-0.0452,0.2655,2,ok
0,80,0.923062,-1.638618,0.004310,-0.016118,0.004310,3.761998,0.200001,0.051825,0.051825,0.000000,,0,0,0,1,1,0,-0.005819,-0.004585,0.7917,-0.0699,0.2665,2,ok
0,81,0.947062,-1.638734,0.009465,-0.016234,0.009465,3.785997,0.199993,0.061603,0.061603,0.000000,,0,0,0,1,1,0,-0.006575,0.002188,0.7083,-0.0315,0.2662,2,ok
0,82,0.967060,-1.638800,0.016207,-0.016300,0.016207,3.805996,0.199976,0.098348,0.098348,0.000000,,0,0,0,1,1,0,-0.003420,0.004935,0.7500,-0.1204,0.2696,2,ok
0,83,0.991056,-1.638625,0.020756,-0.016125,0.020756,3.829991,0.199967,0.052306,0.052306,0.000000,,0,0,0,1,1,0,-0.004163,0.012266,0.7292,-0.0862,0.2673,2,ok
0,84,1.015052,-1.638155,0.013526,-0.015655,0.013526,3.853988,0.200022,-0.227328,-0.097694,0.129634,C-06,0,0,0,1,1,0,-0.001981,0.015716,0.7292,-0.1388,0.2698,2,ok
0,85,1.039052,-1.637667,-0.006370,-0.015167,-0.006370,3.877987,0.200038,-0.460103,-0.247694,0.212408,C-06,0,0,0,1,1,0,-0.001475,0.016228,0.6667,-0.1519,0.2694,2,ok
0,86,1.063050,-1.637434,-0.015473,-0.014934,-0.015473,3.901985,0.199980,-0.065889,-0.097694,-0.031805,C-06,0,0,0,1,1,0,-0.002982,0.001486,0.6250,-0.1727,0.2696,2,ok
0,87,1.083048,-1.637720,-0.012594,-0.015220,-0.012594,3.921983,0.200008,0.163613,0.052306,-0.111308,C-06,0,0,0,1,1,0,-0.002022,-0.012791,0.6875,-0.2458,0.2651,2,ok
0,88,1.107046,-1.638059,-0.011551,-0.015559,-0.011551,3.945982,0.200005,0.009906,0.009906,0.000000,,0,0,0,1,1,0,-0.004049,-0.011892,0.7500,-0.2519,0.2656,2,ok
0,89,1.131045,-1.638384,-0.005068,-0.015884,-0.005068,3.969981,0.200016,0.082026,0.082026,0.000000,,0,0,0,1,1,0,-0.004469,-0.006085,0.7292,-0.2646,0.2642,2,ok
0,90,1.155045,-1.638710,0.003793,-0.016210,0.003793,3.993981,0.200017,0.105849,0.105849,0.000000,,0,0,0,1,1,0,-0.005561,0.001817,0.7083,-0.2513,0.2614,2,ok
0,91,1.179044,-1.639032,0.014125,-0.016532,0.014125,4.017980,0.199996,0.123221,0.123221,0.000000,,0,0,0,1,1,0,-0.006933,0.018880,0.7292,-0.2227,0.2652,2,ok
0,92,1.199042,-1.638771,0.014447,-0.016271,0.014447,4.037435,0.200000,-0.003005,-0.003005,0.000000,,0,0,0,1,1,0,-0.008025,0.033622,0.7083,-0.1772,0.2652,2,ok
0,93,1.223041,-1.638420,0.002589,-0.015920,0.002589,4.061976,0.200020,-0.243677,-0.153005,0.090672,C-06,0,0,0,1,1,0,-0.008436,0.047025,0.7292,-0.1668,0.2655,2,ok
0,94,1.247039,-1.638069,-0.022019,-0.015569,-0.022019,4.085975,0.199978,-0.314381,-0.303005,0.011376,C-06,0,0,0,1,1,0,-0.010218,0.047842,0.6250,-0.1568,0.2645,2,ok
0,95,1.267031,-1.637988,-0.033305,-0.015488,-0.033305,4.105967,0.199893,0.162127,-0.153005,-0.315132,C-06,0,0,0,1,1,0,-0.013118,0.033787,0.6250,-0.1261,0.2689,2,ok
0,96,1.291017,-1.638749,-0.034281,-0.016249,-0.034281,4.129953,0.199996,-0.001042,-0.003005,-0.001963,C-06,0,0,0,1,1,0,-0.015024,0.021612,0.6875,-0.1032,0.2703,2,ok
0,97,1.315006,-1.639558,-0.026539,-0.017058,-0.024481,4.153941,0.200041,0.100166,0.100166,0.000000,,0,0,0,1,1,0,-0.015171,0.021028,0.7500,-0.1213,0.2653,2,ok
0,98,1.338998,-1.640312,-0.023595,-0.017812,-0.021538,4.177934,0.200035,0.031214,0.031214,0.000000,,0,0,0,1,1,0,-0.015041,0.029536,0.7708,-0.0999,0.2669,2,ok
0,99,1.362994,-1.641032,-0.013561,-0.018532,-0.007371,4.201930,0.200070,0.123549,0.123549,0.000000,,0,0,0,1,1,0,-0.015591,0.036829,0.7292,-0.0734,0.2668,2,ok
0,100,1.382993,-1.641520,-0.008888,-0.019020,-0.002699,4.221928,0.200041,0.062201,0.062201,0.000000,,0,0,0,1,1,0,-0.015085,0.048996,0.7083,-0.0306,0.2671,2,ok
0,101,1.406991,-1.641754,-0.015431,-0.019163,-0.001395,4.246124,0.199985,-0.124330,-0.087799,0.036532,C-06,0,0,0,1,1,0,-0.013783,0.059191,0.6875,-0.0308,0.2680,2,ok
0,102,1.430984,-1.641970,-0.034346,-0.019132,-0.020310,4.270118,0.199896,-0.311148,-0.237799,0.073349,C-06,0,0,0,1,1,0,-0.014277,0.057088,0.6667,-0.0063,0.2699,2,ok
0,103,1.454966,-1.642457,-0.042356,-0.019284,-0.018919,4.294304,0.199882,-0.060891,-0.087799,-0.026907,C-06,0,0,0,1,1,0,-0.016925,0.042678,0.6458,0.0377,0.2674,2,ok
0,104,1.478946,-1.643455,-0.038101,-0.019787,-0.014664,4.318300,0.200036,0.252038,0.062201,-0.189837,C-06,0,0,0,1,1,0,-0.017363,0.041565,0.6458,0.0547,0.2673,2,ok
0,105,1.498930,-1.644218,-0.043210,-0.020056,-0.008381,4.338668,0.199959,-0.099410,-0.087799,0.011611,C-06,0,0,0,1,1,0,-0.016431,0.036370,0.7292,0.0741,0.2673,2,ok
0,106,1.522908,-1.645257,-0.041228,-0.020154,-0.006399,4.362669,0.200020,0.032275,0.032275,0.000000,,0,0,0,1,1,0,-0.013426,0.035479,0.7500,0.0064,0.2636,2,ok
0,107,1.546890,-1.646305,-0.034680,-0.020228,0.010754,4.386831,0.200068,0.082175,0.082175,0.000000,,0,0,0,1,1,0,-0.012822,0.029851,0.7500,0.0058,0.2638,2,ok
0,108,1.566880,-1.647176,-0.030471,-0.020159,0.014963,4.406839,0.200089,0.059172,0.059172,0.000000,,0,0,0,1,1,0,-0.011820,0.033077,0.7292,0.0036,0.2625,2,ok
0,109,1.590869,-1.647931,-0.029915,-0.019786,0.015519,4.430838,0.200004,0.003435,0.003435,0.000000,,0,0,0,1,1,0,-0.010106,0.040943,0.6667,0.0271,0.2658,2,ok
0,110,1.614854,-1.648665,-0.041027,-0.019159,0.014824,4.455023,0.199930,-0.236899,-0.146565,0.090334,C-06,0,0,0,1,1,0,-0.010167,0.043125,0.6875,0.0847,0.2705,2,ok
0,111,1.638821,-1.649400,-0.064415,-0.018528,-0.008564,4.478992,0.199693,-0.444257,-0.296565,0.147692,C-06,0,0,0,1,1,0,-0.009798,0.036483,0.6458,0.0468,0.2661,2,ok
0,112,1.662760,-1.650403,-0.076924,-0.018025,-0.014399,4.503065,0.199645,0.089771,-0.146565,-0.236336,C-06,0,0,0,1,1,0,-0.010299,0.015039,0.6458,0.0756,0.2638,2,ok
0,113,1.682700,-1.651907,-0.077502,-0.018265,-0.014978,4.523060,0.200002,0.115183,0.003435,-0.111748,C-06,0,0,0,1,1,0,-0.013318,-0.003954,0.7292,0.1052,0.2659,2,ok
0,114,1.706634,-1.653769,-0.070054,-0.018444,-0.001267,4.547239,0.200106,0.099424,0.099424,0.000000,,0,0,0,1,1,0,-0.014775,-0.003006,0.7708,0.1488,0.2666,2,ok
0,115,1.730579,-1.655604,-0.066321,-0.018534,0.002465,4.571253,0.200120,0.043156,0.043156,0.000000,,0,0,0,1,1,0,-0.014237,-0.004656,0.7708,0.1501,0.2646,2,ok
0,116,1.754532,-1.657394,-0.058554,-0.018580,0.014438,4.595270,0.200209,0.099315,0.099315,0.000000,,0,0,0,1,1,0,-0.014036,0.005526,0.7500,0.2101,0.2659,2,ok
0,117,1.778494,-1.659020,-0.053624,-0.018465,0.019368,4.619287,0.200137,0.057443,0.057443,0.000000,,0,0,0,1,1,0,-0.012538,0.002661,0.7500,0.2157,0.2661,2,ok
0,118,1.798464,-1.660117,-0.055727,-0.018050,0.020172,4.639388,0.199982,-0.038884,-0.038884,0.000000,,0,0,0,1,1,0,-0.011196,0.006522,0.7083,0.2178,0.2666,2,ok
0,119,1.822417,-1.661411,-0.070133,-0.017466,0.005766,4.663369,0.199809,-0.188104,-0.188104,0.000000,,0,0,0,1,1,0,-0.010182,0.003914,0.7083,0.2123,0.2680,2,ok
0,120,1.846355,-1.662954,-0.073932,-0.017134,0.002894,4.687348,0.199896,0.053255,-0.038104,-0.091359,C-06,0,0,0,1,1,0,-0.010543,-0.013359,0.6667,0.2184,0.2689,2,ok
0,121,1.866304,-1.664412,-0.067774,-0.017034,0.009052,4.707350,0.200074,0.101320,0.101320,0.000000,,0,0,0,1,1,0,-0.011164,-0.027001,0.6667,0.2484,0.2672,2,ok
0,122,1.890251,-1.666152,-0.064712,-0.016903,0.012114,4.728784,0.200089,0.033124,0.033124,0.000000,,0,0,0,1,1,0,-0.010468,-0.024451,0.7292,0.2512,0.2660,2,ok
0,123,1.914207,-1.667858,-0.056285,-0.016741,0.020282,4.755374,0.200184,0.108887,0.108887,0.000000,,0,0,0,1,1,0,-0.009119,-0.028083,0.7708,0.2492,0.2667,2,ok
0,124,1.938174,-1.669545,-0.048390,-0.016559,0.028178,4.778936,0.200224,0.095391,0.095391,0.000000,,0,0,0,1,1,0,-0.006633,-0.030359,0.7708,0.2209,0.2650,2,ok
0,125,1.962148,-1.670853,-0.045170,-0.016010,0.029128,4.803395,0.200069,0.035077,0.035077,0.000000,,0,0,0,1,1,0,-0.008636,-0.025270,0.7500,0.3076,0.2692,2,ok
0,126,1.982126,-1.671793,-0.048863,-0.015403,0.025435,4.823386,0.199980,-0.062368,-0.062368,0.000000,,0,0,0,1,1,0,-0.003222,-0.029113,0.6875,0.1719,0.2568,2,ok
0,127,2.006089,-1.672910,-0.063564,-0.014774,0.007276,4.847274,0.199822,-0.190024,-0.190024,0.000000,,0,0,0,1,1,0,-0.010062,-0.032281,0.7083,0.3959,0.2692,2,ok
0,128,2.030037,-1.674287,-0.067536,-0.014440,0.003304,4.871259,0.199900,0.045346,-0.040024,-0.085370,C-06,0,0,0,1,1,0,-0.011189,-0.043429,0.6875,0.3973,0.2684,2,ok
0,129,2.053987,-1.675887,-0.059438,-0.014397,0.006433,4.895201,0.200092,0.144591,0.109976,-0.034615,C-06,0,0,0,1,1,0,-0.014653,-0.067457,0.6458,0.4889,0.2711,2,ok
0,130,2.077951,-1.677497,-0.051317,-0.014400,0.014554,4.919218,0.200183,0.098567,0.098567,0.000000,,0,0,0,1,1,0,-0.011880,-0.067887,0.6875,0.4523,0.2681,2,ok
0,131,2.097926,-1.678677,-0.048045,-0.014293,0.010888,4.939138,0.200095,0.044525,0.044525,0.000000,,0,0,0,1,1,0,-0.010495,-0.065225,0.7500,0.4479,0.2653,2,ok
