episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.306222,-0.135458,0.023035,-0.012958,0.023035,0.310122,0.199950,0.166405,0.166405,0.000000,,0,1,1,0,-0.007449,0.007330,0.6667
0,17,0.326215,-0.135175,0.027024,-0.012675,0.027024,0.330116,0.199955,0.050200,0.050200,0.000000,,0,1,1,0,-0.006589,0.017164,0.6875
0,18,0.350209,-0.134552,0.019709,-0.012052,0.019709,0.354109,0.200030,-0.096305,-0.096305,0.000000,,0,1,1,0,-0.005651,0.023834,0.6875
0,19,0.374205,-0.133917,0.013434,-0.011417,0.013434,0.378105,0.200051,-0.073361,-0.073361,0.000000,,0,1,1,0,-0.005719,0.022802,0.7292
0,20,0.394204,-0.133576,0.011860,-0.011076,0.011860,0.398104,0.200011,-0.018598,-0.018598,0.000000,,0,1,1,0,-0.005501,0.016370,0.7500
0,21,0.414202,-0.133318,0.012051,-0.010818,0.012051,0.418102,0.200002,0.004332,0.004332,0.000000,,0,1,1,0,-0.005121,0.012016,0.7917
0,22,0.434201,-0.133064,0.009044,-0.010564,0.009044,0.438101,0.200008,-0.046569,-0.046569,0.000000,,0,1,1,0,-0.004844,0.011607,0.7917
0,23,0.458200,-0.132847,0.014354,-0.010347,0.014354,0.462100,0.199988,0.070882,0.070882,0.000000,,0,1,1,0,-0.004477,0.008012,0.7708
0,24,0.478195,-0.132671,0.026585,-0.010171,0.026585,0.482095,0.199941,0.184818,0.184818,0.000000,,0,1,1,0,-0.004457,0.015093,0.7083
0,25,0.498185,-0.132495,0.036461,-0.009995,0.036461,0.502085,0.199879,0.139297,0.139297,0.000000,,0,1,1,0,-0.002141,0.018764,0.6875
0,26,0.518170,-0.132043,0.042165,-0.009543,0.042165,0.522070,0.199892,0.078456,0.078456,0.000000,,0,1,1,0,-0.001808,0.032004,0.6875
0,27,0.542149,-0.131045,0.040565,-0.008545,0.040565,0.546049,0.200016,-0.025648,-0.025648,0.000000,,0,1,1,0,-0.000898,0.038918,0.7083
0,28,0.566130,-0.130024,0.039174,-0.007524,0.039174,0.570030,0.200027,-0.016281,-0.016281,0.000000,,0,1,1,0,-0.000189,0.038637,0.7292
0,29,0.586116,-0.129176,0.036753,-0.006676,0.036753,0.590016,0.200044,-0.036506,-0.036506,0.000000,,0,1,1,0,0.000352,0.038659,0.7292
0,30,0.610101,-0.128158,0.033177,-0.005658,0.033177,0.614001,0.200067,-0.043521,-0.043521,0.000000,,0,1,1,0,0.000636,0.040200,0.7708
0,31,0.634088,-0.127332,0.032500,-0.004832,0.032500,0.637988,0.200009,-0.006284,-0.006284,0.000000,,0,1,1,0,0.002041,0.033098,0.7500
0,32,0.658075,-0.126522,0.033169,-0.004022,0.033169,0.661975,0.200004,0.008809,0.008809,0.000000,,0,1,1,0,0.000616,0.044730,0.7917
0,33,0.682057,-0.125711,0.044232,-0.003211,0.044232,0.685957,0.199923,0.142356,0.142356,0.000000,,0,1,1,0,0.001265,0.047668,0.7500
0,34,0.706024,-0.124901,0.061417,-0.002401,0.061417,0.709924,0.199747,0.213633,0.213633,0.000000,,0,1,1,0,-0.000776,0.074296,0.7083
0,35,0.725977,-0.124224,0.075148,-0.001724,0.075148,0.729877,0.199568,0.202400,0.202400,0.000000,,0,1,1,0,0.001227,0.086149,0.6875
0,36,0.749894,-0.123144,0.090915,-0.000644,0.090915,0.753794,0.199464,0.195945,0.195945,0.000000,,0,1,1,0,0.003800,0.096582,0.6875
0,37,0.773784,-0.121415,0.100887,0.001085,0.100887,0.777684,0.199592,0.121283,0.121283,0.000000,,0,1,1,0,0.003080,0.135853,0.7083
0,38,0.797641,-0.119538,0.117497,0.002962,0.117497,0.801541,0.199254,0.215814,0.215814,0.000000,,0,1,1,0,0.004715,0.147639,0.7083
0,39,0.817513,-0.117266,0.106843,0.005234,0.106843,0.821413,0.200192,-0.193388,-0.193388,0.000000,C-06,0,1,1,0,0.005175,0.184921,0.7500
0,40,0.841367,-0.114681,0.115236,0.007819,0.115236,0.845267,0.199839,0.125222,0.125222,0.000000,C-06,0,1,1,0,0.005230,0.186574,0.7500
0,41,0.865209,-0.111920,0.113826,0.010580,0.113826,0.869109,0.200041,-0.025636,-0.025636,0.000000,C-06,0,1,1,0,0.001196,0.232780,0.7083
0,42,0.889065,-0.109149,0.104771,0.013351,0.104771,0.892965,0.200230,-0.120193,-0.120193,0.000000,,0,1,1,0,0.001620,0.248432,0.6667
0,43,0.908971,-0.106840,0.088677,0.015660,0.088677,0.912871,0.200531,-0.252702,-0.252702,0.000000,,0,1,1,0,-0.003916,0.283281,0.6042
0,44,0.932889,-0.104175,0.076233,0.018325,0.076233,0.936789,0.200531,-0.149486,-0.149486,0.000000,,0,1,1,0,-0.004488,0.271925,0.5625
0,45,0.956833,-0.101680,0.060449,0.020820,0.060449,0.960733,0.200630,-0.197083,-0.197083,0.000000,,0,1,1,0,0.004715,0.223715,0.6250
0,46,0.980792,-0.100043,0.056274,0.022457,0.056274,0.984692,0.200105,-0.043276,-0.043276,0.000000,C-06,0,1,1,0,-0.000311,0.254676,0.6667
0,47,1.004762,-0.098490,0.041725,0.024010,0.041725,1.008662,0.200239,-0.187785,-0.187785,0.000000,,0,1,1,0,-0.001328,0.268844,0.7083
0,48,1.024748,-0.097352,0.035122,0.025148,0.035122,1.028648,0.200164,-0.089802,-0.089802,0.000000,,0,1,1,0,-0.000254,0.263317,0.7500
0,49,1.048734,-0.096408,0.032924,0.026092,0.032924,1.052634,0.200034,-0.023717,-0.023717,0.000000,,0,1,1,0,0.000496,0.259736,0.7292
0,50,1.072720,-0.095558,0.034936,0.026942,0.034936,1.076620,0.200003,0.026878,0.026878,0.000000,,0,1,1,0,-0.004930,0.304594,0.7083
0,51,1.096709,-0.094715,0.024412,0.027785,0.024412,1.100609,0.200061,-0.140672,-0.140672,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000687,0.593397,0.6667
0,52,1.120705,-0.093873,0.014070,0.028627,0.014070,1.124605,0.200102,-0.121938,-0.121938,0.000000,C-02;C-05,1,1,1,0,0.000088,0.592343,0.7083
0,53,1.140704,-0.093172,-0.002071,0.029328,-0.002071,1.144604,0.200123,-0.241619,-0.241619,0.000000,C-02;C-05,1,1,1,0,0.000292,0.589908,0.6875
0,54,1.164704,-0.093176,-0.000849,0.029324,-0.000849,1.168604,0.200001,0.036415,0.036415,0.000000,C-06;C-02;C-05,1,1,1,0,0.000562,0.586045,0.6875
0,55,1.188703,-0.093252,0.019289,0.029248,0.019289,1.192603,0.199967,0.259687,0.259687,0.000000,C-06;C-02;C-05,1,1,1,0,0.043869,-0.205756,0.5000
0,56,1.208697,-0.093082,0.025135,0.029418,0.024943,1.212597,0.199952,0.064046,0.064046,0.000000,C-06;C-02;C-05,1,1,1,0,0.002574,0.590854,0.6875
0,57,1.232691,-0.092500,0.021060,0.030000,0.020868,1.236591,0.200018,-0.058601,-0.058601,0.000000,C-02;C-05,1,1,1,0,-0.019855,0.787916,0.2708
0,58,1.256687,-0.091894,0.015490,0.030606,0.015297,1.260587,0.200039,-0.067023,-0.067023,0.000000,C-02;C-05,1,1,1,0,0.007810,0.581556,0.6458
0,59,1.280684,-0.091491,0.014586,0.031009,0.014394,1.284584,0.200004,-0.006183,-0.006183,0.000000,C-02;C-05,1,1,1,0,0.013068,0.264409,0.7083
0,60,1.304682,-0.091111,0.013815,0.031389,0.000752,1.308582,0.200006,-0.009419,-0.009419,0.000000,C-05,1,1,1,0,0.014436,0.256918,0.7083
0,61,1.324679,-0.090796,0.015855,0.031704,0.002792,1.328579,0.200000,0.034031,0.034031,0.000000,C-05,1,1,1,0,0.013688,0.265499,0.7083
0,62,1.348678,-0.090411,0.002953,0.032089,-0.010109,1.352578,0.200024,-0.173185,-0.173185,0.000000,C-06;C-05,1,1,1,0,0.014323,0.261716,0.6875
0,63,1.372677,-0.090025,-0.014986,0.032475,-0.028048,1.376577,0.200006,-0.215743,-0.215743,0.000000,C-05,1,1,1,0,0.012951,0.252112,0.6458
0,64,1.396656,-0.089640,-0.067320,0.032860,-0.080382,1.400556,0.199607,-0.701321,-0.701321,0.000000,C-06;C-05,1,1,1,0,0.017090,0.193665,0.5833
0,65,1.420586,-0.090717,-0.082216,0.031763,-0.132861,1.424516,0.199646,-0.132786,-0.132786,0.000000,C-06;C-02;C-05,1,1,1,0,0.015372,0.510601,0.6667
0,66,1.444522,-0.092606,-0.060037,0.029851,-0.110681,1.448450,0.200271,0.317624,0.317624,0.000000,C-06;C-02;C-05,1,1,1,0,0.060504,-0.211562,0.6250
0,67,1.468493,-0.094534,-0.036195,0.027900,-0.086839,1.472420,0.200506,0.287976,0.287976,0.000000,C-02;C-05,1,1,1,0,0.011123,0.513359,0.6667
0,68,1.492473,-0.095498,-0.049269,0.026913,-0.099913,1.496399,0.199897,-0.209491,-0.209491,0.000000,C-06;C-02;C-05,1,1,1,0,0.011440,0.508994,0.6667
0,69,1.512457,-0.096483,-0.022101,0.025313,-0.135510,1.518006,0.200199,0.510632,0.510632,0.000000,C-06;C-02;C-05,1,1,1,0,0.009102,0.508512,0.6667
0,70,1.536448,-0.097700,0.053578,0.022555,-0.059832,1.541870,0.200007,0.971214,0.971214,0.000000,C-06;C-02;C-05,1,1,1,0,0.006276,0.513820,0.6458
0,71,1.560420,-0.096564,0.029421,0.022147,-0.083989,1.565865,0.200252,-0.472872,-0.472872,0.000000,C-06;C-02;C-05,1,1,1,0,0.010240,0.510513,0.6667
0,72,1.584399,-0.095831,0.058646,0.021336,-0.054763,1.589842,0.199754,0.463514,0.463514,0.000000,C-06;C-02;C-05,1,1,1,0,0.007659,0.509797,0.6667
0,73,1.608303,-0.095161,0.119536,0.020466,0.006126,1.613739,0.198718,0.796839,0.796839,0.000000,C-06;C-02;C-05,1,1,1,0,0.005772,0.509512,0.6458
0,74,1.628140,-0.093278,0.132959,0.019188,-0.068585,1.636153,0.199366,0.147538,0.147538,0.000000,C-06;C-02;C-05,1,1,1,0,0.007794,0.508068,0.6667
0,75,1.651901,-0.090712,0.150044,0.017262,-0.051500,1.659974,0.198962,0.228105,0.228105,0.000000,C-02;C-05,1,1,1,0,0.049718,-0.226251,0.6458
0,76,1.675590,-0.088007,0.172186,0.015485,-0.029358,1.683751,0.198537,0.293948,0.293948,0.000000,C-02;C-05,1,1,1,0,0.005667,0.509782,0.6458
0,77,1.699123,-0.084825,0.226334,0.014207,0.024790,1.707464,0.196835,0.788102,0.788102,0.000000,C-06;C-02;C-05,1,1,1,0,0.004033,0.510602,0.6458
0,78,1.722426,-0.080443,0.254464,0.014151,0.052920,1.731175,0.197661,0.350153,0.350153,0.000000,C-06;C-02;C-05,1,1,1,0,0.005474,0.508073,0.6458
0,79,1.741762,-0.075651,0.260965,0.013183,-0.053533,1.752861,0.199408,0.080555,0.080555,0.000000,C-06;C-02;C-05,1,1,1,0,0.006215,0.505481,0.6458
0,80,1.764888,-0.069600,0.281975,0.011786,-0.032523,1.776724,0.198688,0.317307,0.317307,0.000000,C-06;C-02;C-05,1,1,1,0,0.004869,0.508050,0.6458
0,81,1.787770,-0.063333,0.334132,0.010670,0.019634,1.800423,0.196220,0.809046,0.809046,0.000000,C-06;C-02;C-05,1,1,1,0,0.003364,0.508442,0.6458
0,82,1.806562,-0.057640,0.363023,0.010273,0.048525,1.820054,0.196406,0.473659,0.473659,0.000000,C-06;C-02;C-05,1,1,1,0,0.004402,0.507622,0.6458
0,83,1.828965,-0.049260,0.368540,0.011315,0.054042,1.843951,0.199607,0.048561,0.048561,0.000000,C-06;C-02;C-05,1,1,1,0,0.002498,0.520745,0.6458
0,84,1.851240,-0.040627,0.396908,0.010481,-0.042852,1.869263,0.198117,0.466828,0.466828,0.000000,C-06;C-02;C-05,1,1,1,0,0.003854,0.507170,0.6458
0,85,1.873227,-0.031948,0.427933,0.008956,-0.011827,1.892853,0.196448,0.476000,0.476000,0.000000,C-02;C-05,1,1,1,0,0.044607,-0.229386,0.6250
0,86,1.894916,-0.022645,0.456986,0.008123,0.017227,1.916437,0.196741,0.451617,0.451617,0.000000,C-02;C-05,1,1,1,0,0.003471,0.508668,0.6458
0,87,1.912787,-0.014183,0.473480,0.008158,0.033720,1.936210,0.197895,0.297275,0.297275,0.000000,C-06;C-02;C-05,1,1,1,0,0.004294,0.504380,0.6458
0,88,1.933993,-0.003577,0.502174,0.008710,0.062414,1.959914,0.196872,0.478020,0.478020,0.000000,C-06;C-02;C-05,1,1,1,0,0.003172,0.507319,0.6458
0,89,1.954841,0.007497,0.534678,0.007752,-0.030849,1.984591,0.196844,0.537691,0.537691,0.000000,C-02;C-05,1,1,1,0,0.003237,0.506485,0.6458
0,90,1.975326,0.019427,0.561066,0.006859,-0.004461,2.008279,0.197732,0.433200,0.433200,0.000000,C-02;C-05,1,1,1,0,0.003571,0.506631,0.6458
0,91,1.995491,0.031993,0.585047,0.006676,0.019519,2.032039,0.198153,0.405526,0.405526,0.000000,C-02;C-05,1,1,1,0,0.003392,0.507573,0.6458
0,92,2.012048,0.042880,0.606467,0.007006,0.040940,2.051851,0.198262,0.448783,0.448783,0.000000,C-02;C-05,1,1,1,0,0.003456,0.506863,0.6458
0,93,2.031588,0.056489,0.632585,0.008038,0.067058,2.075641,0.198640,0.459465,0.459465,0.000000,C-02;C-05,1,1,1,0,0.003084,0.507917,0.6458
0,94,2.050773,0.070697,0.656485,0.007641,-0.034531,2.100547,0.199134,0.424458,0.424458,0.000000,C-02;C-05,1,1,1,0,0.003078,0.507876,0.6458
0,95,2.066490,0.082949,0.677163,0.007073,-0.013852,2.120467,0.199461,0.453463,0.453463,0.000000,C-02;C-05,1,1,1,0,0.043026,-0.222251,0.6250
0,96,2.085008,0.098164,0.701862,0.007004,0.010847,2.144433,0.199957,0.456176,0.456176,0.000000,C-02;C-05,1,1,1,0,0.003052,0.507346,0.6458
0,97,2.103193,0.113890,0.727707,0.007542,0.036691,2.168469,0.200709,0.477650,0.477650,0.000000,C-02;C-05,1,1,1,0,0.003262,0.505632,0.6458
0,98,2.121047,0.130119,0.758252,0.008678,0.067237,2.192571,0.200948,0.552629,0.552629,0.000000,C-02;C-05,1,1,1,0,0.003763,0.503298,0.6458
0,99,2.138286,0.146881,0.788541,0.008314,-0.028022,2.217736,0.199947,0.524254,0.524254,0.000000,C-02;C-05,1,1,1,0,0.003234,0.506944,0.6458
0,100,2.152253,0.161160,0.806202,0.007901,-0.010362,2.237706,0.199586,0.350879,0.350879,0.000000,C-06;C-02;C-05,1,1,1,0,0.003271,0.509795,0.6458
0,101,2.168664,0.178539,0.829901,0.007827,0.013337,2.261608,0.198973,0.426719,0.426719,0.000000,C-02;C-05,1,1,1,0,0.003824,0.506306,0.6458
0,102,2.184623,0.196347,0.857269,0.008377,0.040705,2.285514,0.199619,0.503542,0.503542,0.000000,C-02;C-05,1,1,1,0,0.003482,0.507002,0.6458
0,103,2.200119,0.214676,0.882316,0.009620,0.065752,2.309484,0.200276,0.462071,0.462071,0.000000,C-02;C-05,1,1,1,0,0.003452,0.507730,0.6458
0,104,2.215240,0.233396,0.907359,0.008997,-0.035188,2.334756,0.200767,0.457438,0.457438,0.000000,C-02;C-05,1,1,1,0,0.004012,0.504857,0.6458
0,105,2.227551,0.249278,0.927887,0.008386,-0.014660,2.354841,0.201108,0.441550,0.441550,0.000000,C-02;C-05,1,1,1,0,0.043132,-0.220929,0.6250
0,106,2.241971,0.268659,0.952450,0.008129,0.009903,2.378996,0.201493,0.434151,0.434151,0.000000,C-02;C-05,1,1,1,0,0.003873,0.504797,0.6458
0,107,2.256002,0.288416,0.982448,0.008406,0.039902,2.403227,0.202362,0.527412,0.527412,0.000000,C-02;C-05,1,1,1,0,0.003164,0.507268,0.6458
0,108,2.267367,0.305196,1.008870,0.009088,0.066323,2.423482,0.202872,0.541296,0.541296,0.000000,C-02;C-05,1,1,1,0,0.003171,0.507689,0.6458
0,109,2.280488,0.325687,1.037710,0.008284,-0.030575,2.448962,0.202913,0.477423,0.477423,0.000000,C-02;C-05,1,1,1,0,0.003609,0.506277,0.6458
0,110,2.293059,0.346510,1.063282,0.007298,-0.005003,2.473265,0.202786,0.415275,0.415275,0.000000,C-02;C-05,1,1,1,0,0.003599,0.507706,0.6458
0,111,2.305214,0.367643,1.091300,0.006825,0.023015,2.497640,0.203322,0.454818,0.454818,0.000000,C-02;C-05,1,1,1,0,0.003565,0.506879,0.6458
0,112,2.316876,0.389090,1.119977,0.006937,0.051692,2.522053,0.203543,0.454357,0.454357,0.000000,C-02;C-05,1,1,1,0,0.003587,0.506214,0.6458
0,113,2.326099,0.407181,1.140676,0.007568,0.072390,2.542350,0.203061,0.380614,0.380614,0.000000,C-02;C-05,1,1,1,0,0.003649,0.505576,0.6458
0,114,2.336786,0.429126,1.167857,0.006164,-0.025912,2.567676,0.203517,0.420605,0.420605,0.000000,C-02;C-05,1,1,1,0,0.002914,0.508197,0.6458
0,115,2.346915,0.451324,1.193973,0.004890,0.000204,2.592042,0.203345,0.392405,0.392405,0.000000,C-02;C-05,1,1,1,0,0.038680,-0.210313,0.6458
0,116,2.356584,0.473760,1.222167,0.004132,0.028398,2.616461,0.203647,0.421113,0.421113,0.000000,C-02;C-05,1,1,1,0,0.002372,0.507574,0.6458
0,117,2.365765,0.496436,1.252840,0.003916,0.059072,2.640924,0.203910,0.449379,0.449379,0.000000,C-02;C-05,1,1,1,0,0.002046,0.508269,0.6458
0,118,2.372989,0.515514,1.279718,0.004199,0.085950,2.661322,0.203996,0.463028,0.463028,0.000000,C-02;C-05,1,1,1,0,0.002553,0.505696,0.6458
0,119,2.380942,0.538602,1.309216,0.002346,-0.010343,2.686193,0.203423,0.411133,0.411133,0.000000,C-02;C-05,1,1,1,0,0.001628,0.509982,0.6458
0,120,2.388150,0.561865,1.335642,0.001153,0.016084,2.710518,0.202873,0.362115,0.362115,0.000000,C-02;C-05,1,1,1,0,0.002202,0.506886,0.6458
0,121,2.393778,0.581367,1.359130,0.000555,0.039572,2.730806,0.202952,0.385881,0.385881,0.000000,C-02;C-05,1,1,1,0,0.001915,0.507039,0.6458
0,122,2.400014,0.604900,1.388298,0.000370,0.068740,2.755152,0.202798,0.390988,0.390988,0.000000,C-02;C-05,1,1,1,0,0.002176,0.504843,0.6458
0,123,2.405468,0.628556,1.414298,0.000974,0.094740,2.778167,0.202192,0.338983,0.338983,0.000000,C-02;C-05,1,1,1,0,0.001706,0.506481,0.6458
0,124,2.410405,0.652310,1.441826,-0.001095,-0.003497,2.803719,0.202094,0.357517,0.357517,0.000000,C-02;C-05,1,1,1,0,0.000436,0.511094,0.6458
0,125,2.414600,0.676147,1.466716,-0.002255,0.021394,2.827894,0.201575,0.313195,0.313195,0.000000,C-02;C-05,1,1,1,0,0.033297,-0.196911,0.6458
0,126,2.417719,0.696060,1.488729,-0.002841,0.043406,2.848041,0.201477,0.332688,0.332688,0.000000,C-02;C-05,1,1,1,0,0.000843,0.505723,0.6458
0,127,2.421050,0.720004,1.518553,-0.003130,0.073230,2.872214,0.201342,0.370547,0.370547,0.000000,C-02;C-05,1,1,1,0,0.000518,0.505545,0.6458
0,128,2.423871,0.743988,1.552055,-0.002908,0.106733,2.894090,0.201058,0.407110,0.407110,0.000000,C-02;C-05,1,1,1,0,0.000215,0.506239,0.6458
0,129,2.425327,0.767986,1.573307,-0.004627,0.002511,2.919977,0.200239,0.238303,0.238303,0.000000,C-06;C-02;C-05,1,1,1,0,0.000498,0.505732,0.6458
0,130,2.426446,0.791981,1.605874,-0.005746,0.035077,2.943972,0.200104,0.403926,0.403926,0.000000,C-06;C-02;C-05,1,1,1,0,-0.000330,0.507440,0.6458
0,131,2.426914,0.811959,1.629857,-0.006214,0.059060,2.963949,0.199678,0.343466,0.343466,0.000000,C-02;C-05,1,1,1,0,-0.000174,0.506697,0.6458
0,132,2.426393,0.835901,1.649334,-0.005693,0.078538,2.987891,0.199501,0.233299,0.233299,0.000000,C-02;C-05,1,1,1,0,-0.000471,0.509165,0.6458
0,133,2.425565,0.859798,1.678096,-0.004865,0.107299,3.009890,0.199008,0.372827,0.372827,0.000000,C-02;C-05,1,1,1,0,-0.000820,0.507784,0.6458
0,134,2.424527,0.879656,1.701860,-0.006537,0.005590,3.030991,0.198726,0.362268,0.362268,0.000000,C-02;C-05,1,1,1,0,-0.001054,0.508584,0.6458
0,135,2.422205,0.903418,1.720723,-0.007225,0.024453,3.054856,0.198948,0.232194,0.232194,0.000000,C-02;C-05,1,1,1,0,-0.000486,0.506006,0.6458
0,136,2.419566,0.927099,1.747692,-0.007590,0.051422,3.078681,0.198212,0.365278,0.365278,0.000000,C-02;C-05,1,1,1,0,-0.001316,0.506784,0.6458
0,137,2.416983,0.946748,1.769331,-0.007502,0.073061,3.098499,0.198103,0.343683,0.343683,0.000000,C-02;C-05,1,1,1,0,-0.001469,0.507493,0.6458
0,138,2.413382,0.970206,1.798178,-0.006885,0.101908,3.122223,0.197619,0.393158,0.393158,0.000000,C-02;C-05,1,1,1,0,-0.001705,0.507946,0.6458
0,139,2.409057,0.993509,1.826499,-0.007992,0.004464,3.145038,0.197422,0.389664,0.389664,0.000000,C-02;C-05,1,1,1,0,-0.001265,0.505959,0.6458
0,140,2.404765,1.012806,1.846332,-0.008637,0.024298,3.164797,0.197693,0.326783,0.326783,0.000000,C-02;C-05,1,1,1,0,-0.001483,0.507683,0.6458
0,141,2.400110,1.031994,1.867616,-0.008903,0.045582,3.184539,0.197348,0.365084,0.365084,0.000000,C-02;C-05,1,1,1,0,-0.001760,0.508582,0.6458
0,142,2.394007,1.054847,1.894887,-0.008678,0.072853,3.208192,0.197051,0.394145,0.394145,0.000000,C-02;C-05,1,1,1,0,-0.001781,0.508125,0.6458
0,143,2.388312,1.073741,1.914818,-0.007864,0.092784,3.227908,0.197355,0.344305,0.344305,0.000000,C-02;C-05,1,1,1,0,-0.001493,0.507055,0.6458
0,144,2.380901,1.096241,1.937355,-0.007476,-0.010469,3.250689,0.197422,0.332106,0.332106,0.000000,C-02;C-05,1,1,1,0,-0.001525,0.507543,0.6458
0,145,2.373031,1.118530,1.964479,-0.008337,0.016655,3.274310,0.196823,0.414497,0.414497,0.000000,C-02;C-05,1,1,1,0,-0.001775,0.507403,0.6458
0,146,2.365876,1.136927,1.982923,-0.008434,0.035099,3.294050,0.197482,0.328127,0.328127,0.000000,C-02;C-05,1,1,1,0,0.024840,-0.180932,0.6667
0,147,2.356778,1.158816,2.003900,-0.008006,0.056076,3.317750,0.197566,0.323122,0.323122,0.000000,C-02;C-05,1,1,1,0,-0.001448,0.506099,0.6458
0,148,2.347242,1.180465,2.031047,-0.007082,0.083223,3.341388,0.196873,0.435084,0.435084,0.000000,C-02;C-05,1,1,1,0,-0.001935,0.507782,0.6458
0,149,2.338905,1.198267,2.057168,-0.005862,0.109344,3.357336,0.196572,0.504327,0.504327,0.000000,C-02;C-05,1,1,1,0,-0.001991,0.507744,0.6458
0,150,2.329950,1.215848,2.078027,-0.006899,0.004720,3.379958,0.197445,0.394516,0.394516,0.000000,C-02;C-05,1,1,1,0,-0.001539,0.507940,0.6458
