episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,47,6.120000,-0.083124,-1.607911,0.022206,0.014589,0.022206,2.755812,0.148172,0.075079,0.075079,0.000000,0.673596,0.673596,0.000000,,0,0,0,1,1,0,0.026689,0.009506,0.7917,-0.0495,0.2663,2,ok
0,48,6.240000,-0.064234,-1.607532,0.019649,0.014968,0.019649,2.774702,0.158848,-0.036543,-0.036543,0.000000,0.722030,0.722030,0.000000,,0,0,0,1,1,0,0.026984,0.021096,0.7917,-0.0314,0.2670,2,ok
0,49,6.360000,-0.046146,-1.607177,0.019536,0.015323,0.019536,2.792790,0.150334,0.000508,0.000508,0.000000,0.683335,0.683335,0.000000,,0,0,0,1,1,0,0.026807,0.025494,0.7500,-0.0182,0.2672,2,ok
0,50,6.480000,-0.028211,-1.606821,0.016901,0.015679,0.016901,2.810724,0.149439,-0.033169,-0.033169,0.000000,0.679235,0.679235,0.000000,,0,0,0,1,1,0,0.027734,0.019732,0.7708,-0.0370,0.2661,2,ok
0,51,6.600000,-0.010007,-1.606470,0.005019,0.016030,0.005019,2.828928,0.151916,-0.147286,-0.147286,0.000000,0.690412,0.690412,0.000000,,0,0,0,1,1,0,0.027677,0.015084,0.7292,-0.0331,0.2662,2,ok
0,52,6.700000,0.005177,-1.606177,-0.003759,0.016323,-0.003759,2.844112,0.151862,-0.122699,-0.122699,0.000000,0.690157,0.690157,0.000000,,0,0,0,1,1,0,0.028072,0.005937,0.7292,-0.0458,0.2672,2,ok
0,53,6.820000,0.023683,-1.606119,-0.006509,0.016381,-0.006509,2.862619,0.154368,-0.028506,-0.028506,0.000000,0.701685,0.701685,0.000000,,0,0,0,1,1,0,0.026468,-0.013368,0.7500,-0.0406,0.2668,2,ok
0,54,6.940000,0.041923,-1.606232,-0.005376,0.016268,-0.005376,2.880858,0.151865,0.015754,0.015754,0.000000,0.690289,0.690289,0.000000,,0,0,0,1,1,0,0.025704,-0.025855,0.7292,-0.0327,0.2678,2,ok
0,55,7.060000,0.059810,-1.606358,-0.003208,0.016142,-0.003208,2.898745,0.148927,0.026236,0.026236,0.000000,0.676926,0.676926,0.000000,,0,0,0,1,1,0,0.025682,-0.025033,0.6875,-0.0323,0.2674,2,ok
0,56,7.160000,0.074982,-1.606459,0.008181,0.016041,0.008181,2.913918,0.152075,0.173558,0.173558,0.000000,0.691254,0.691254,0.000000,,0,0,0,1,1,0,0.026247,-0.026110,0.7292,-0.0445,0.2676,2,ok
0,57,7.280000,0.093306,-1.606578,0.015615,0.015922,0.015615,2.932242,0.152725,0.084490,0.084490,0.000000,0.694270,0.694270,0.000000,,0,0,0,1,1,0,0.027165,-0.008640,0.7708,-0.0375,0.2677,2,ok
0,58,7.400000,0.111587,-1.606462,0.019022,0.016038,0.019022,2.950522,0.152320,0.038261,0.038261,0.000000,0.692463,0.692463,0.000000,,0,0,0,1,1,0,0.027500,0.010461,0.7917,-0.0294,0.2672,2,ok
0,59,7.520000,0.130438,-1.606204,0.021037,0.016296,0.021037,2.969373,0.157611,0.023163,0.023163,0.000000,0.716492,0.716492,0.000000,,0,0,0,1,1,0,0.028703,0.012966,0.7708,-0.0488,0.2660,2,ok
0,60,7.620000,0.146158,-1.605885,0.021267,0.016615,0.021267,2.985093,0.157211,0.002043,0.002043,0.000000,0.714602,0.714602,0.000000,,0,0,0,1,1,0,0.028619,0.025990,0.7500,-0.0331,0.2660,2,ok
0,61,7.740000,0.164250,-1.605500,0.022872,0.017000,0.022872,3.003185,0.150448,0.020318,0.020318,0.000000,0.683876,0.683876,0.000000,,0,0,0,1,1,0,0.029122,0.020533,0.7708,-0.0318,0.2666,2,ok
0,62,7.860000,0.182406,-1.605115,0.025222,0.017385,0.025222,3.021342,0.151382,0.028519,0.028519,0.000000,0.688163,0.688163,0.000000,,0,0,0,1,1,0,0.029180,0.028665,0.7708,-0.0293,0.2654,2,ok
0,63,7.980000,0.200749,-1.604681,0.020076,0.017819,0.020076,3.039685,0.152999,-0.065514,-0.065514,0.000000,0.695400,0.695400,0.000000,,0,0,0,1,1,0,0.030395,0.031235,0.7292,-0.0288,0.2670,3,ok
0,64,8.100000,0.219248,-1.604312,0.024460,0.018188,0.024460,3.058183,0.154269,0.059468,0.059468,0.000000,0.701292,0.701292,0.000000,,0,0,0,1,1,0,0.029844,0.027714,0.7292,-0.0245,0.2651,2,ok
0,65,8.220000,0.235031,-1.603932,0.005492,0.018568,0.005492,3.073967,0.128444,-0.269839,-0.269839,0.000000,0.583673,0.583673,0.000000,C-06,0,0,0,1,1,0,0.031412,0.016283,0.6667,-0.0493,0.2673,3,ok
0,66,8.340000,0.251982,-1.603574,-0.006207,0.018926,-0.006207,3.090917,0.143693,-0.132003,-0.132003,0.000000,0.653022,0.653022,0.000000,,0,0,0,1,1,0,0.029348,0.006615,0.6667,-0.0319,0.2665,2,ok
0,67,8.460000,0.269192,-1.603223,-0.016485,0.019277,-0.016485,3.108128,0.143426,-0.121467,-0.121467,0.000000,0.651896,0.651896,0.000000,,0,0,0,1,1,0,0.028536,-0.020309,0.7083,-0.0323,0.2681,2,ok
0,68,8.580000,0.287427,-1.603463,-0.011305,0.019037,-0.011305,3.126362,0.153212,0.072539,0.072539,0.000000,0.696389,0.696389,0.000000,C-06,0,0,0,1,1,0,0.027773,-0.036808,0.7500,-0.0416,0.2663,2,ok
0,69,8.700000,0.305067,-1.603722,-0.007826,0.018778,-0.007826,3.144003,0.146673,0.039969,0.039969,0.000000,0.666645,0.666645,0.000000,,0,0,0,1,1,0,0.027920,-0.035715,0.7917,-0.0405,0.2670,2,ok
0,70,8.800000,0.319909,-1.603935,-0.004016,0.018565,-0.004016,3.158844,0.148568,0.054927,0.054927,0.000000,0.675248,0.675248,0.000000,,0,0,0,1,1,0,0.028092,-0.029934,0.7708,-0.0426,0.2672,2,ok
0,71,8.920000,0.337583,-1.604085,-0.002350,0.018415,-0.002350,3.176519,0.147224,0.017799,0.017799,0.000000,0.669183,0.669183,0.000000,,0,0,0,1,1,0,0.028024,-0.022887,0.7917,-0.0330,0.2676,2,ok
0,72,9.040000,0.355453,-1.604198,-0.004114,0.018302,-0.004114,3.194388,0.149032,-0.022937,-0.022937,0.000000,0.677408,0.677408,0.000000,,0,0,0,1,1,0,0.028193,-0.017137,0.7708,-0.0359,0.2669,2,ok
0,73,9.140000,0.370667,-1.604296,-0.005768,0.018204,-0.005768,3.209602,0.152442,-0.023475,-0.023475,0.000000,0.692914,0.692914,0.000000,,0,0,0,1,1,0,0.028547,-0.019709,0.7708,-0.0426,0.2669,2,ok
0,74,9.260000,0.389083,-1.604416,-0.007205,0.018084,-0.007205,3.228018,0.153525,-0.016640,-0.016640,0.000000,0.697844,0.697844,0.000000,,0,0,0,1,1,0,0.028083,-0.028387,0.7292,-0.0486,0.2674,2,ok
0,75,9.380000,0.408388,-1.604522,-0.005436,0.017978,-0.005436,3.247323,0.161721,0.022649,0.022649,0.000000,0.735096,0.735096,0.000000,,0,0,0,1,1,0,0.027431,-0.025573,0.7500,-0.0358,0.2676,2,ok
0,76,9.500000,0.427855,-1.604627,-0.000976,0.017873,-0.000976,3.266790,0.162261,0.054512,0.054512,0.000000,0.737538,0.737538,0.000000,,0,0,0,1,1,0,0.028252,-0.033469,0.7083,-0.0598,0.2671,2,ok
0,77,9.620000,0.447143,-1.604734,0.012416,0.017766,0.012416,3.286078,0.160583,0.166245,0.166245,0.000000,0.729963,0.729963,0.000000,,0,0,0,1,1,0,0.028332,-0.025025,0.7083,-0.0518,0.2668,2,ok
0,78,9.720000,0.463515,-1.604819,0.022373,0.017681,0.022373,3.302450,0.164013,0.140786,0.140786,0.000000,0.745680,0.745680,0.000000,,0,0,0,1,1,0,0.030036,-0.001126,0.7083,-0.0573,0.2651,2,ok
0,79,9.840000,0.482619,-1.604407,0.018976,0.018093,0.018976,3.321555,0.159070,-0.046130,-0.046130,0.000000,0.722999,0.722999,0.000000,C-06,0,0,0,1,1,0,0.030348,0.010859,0.7292,-0.0491,0.2649,2,ok
0,80,9.960000,0.500861,-1.603969,0.010319,0.018531,0.010319,3.336635,0.151729,-0.106920,-0.106920,0.000000,0.689515,0.689515,0.000000,,0,0,0,1,1,0,0.030185,0.023407,0.7708,-0.0292,0.2660,2,ok
0,81,10.080000,0.518653,-1.603779,0.014039,0.018721,0.014039,3.357588,0.148085,0.050442,0.050442,0.000000,0.673142,0.673142,0.000000,C-06,0,0,0,1,1,0,0.030367,0.002557,0.7917,-0.0510,0.2659,2,ok
0,82,10.200000,0.536842,-1.603561,0.014997,0.018939,0.014997,3.375777,0.151872,0.009326,0.009326,0.000000,0.690351,0.690351,0.000000,,0,0,0,1,1,0,0.029896,0.018361,0.7917,-0.0311,0.2652,2,ok
0,83,10.300000,0.552071,-1.603371,0.016277,0.019129,0.016277,3.391006,0.152323,0.018746,0.018746,0.000000,0.692416,0.692416,0.000000,,0,0,0,1,1,0,0.029917,0.016764,0.7500,-0.0141,0.2661,2,ok
0,84,10.420000,0.570025,-1.603142,0.018771,0.019358,0.018771,3.408961,0.149524,0.030280,0.030280,0.000000,0.679719,0.679719,0.000000,,0,0,0,1,1,0,0.030305,0.014838,0.7708,-0.0237,0.2668,2,ok
0,85,10.540000,0.588345,-1.602906,0.022675,0.019594,0.022675,3.427280,0.152825,0.047025,0.047025,0.000000,0.694777,0.694777,0.000000,,0,0,0,1,1,0,0.032142,0.011471,0.7083,-0.0458,0.2672,2,ok
0,86,10.640000,0.603883,-1.602655,0.024680,0.019845,0.024680,3.442819,0.155604,0.027832,0.027832,0.000000,0.707401,0.707401,0.000000,,0,0,0,1,1,0,0.032465,0.019723,0.7292,-0.0361,0.2670,3,ok
0,87,10.760000,0.622844,-1.602327,0.034800,0.020173,0.034800,3.461780,0.158146,0.125132,0.125132,0.000000,0.719161,0.719161,0.000000,,0,0,0,1,1,0,0.032931,0.022158,0.7083,-0.0368,0.2668,3,ok
0,88,10.880000,0.641867,-1.601743,0.013017,0.020757,0.013017,3.480802,0.158688,-0.291207,-0.291207,0.000000,0.721030,0.721030,0.000000,C-06,0,0,0,1,1,0,0.034269,0.046518,0.6875,-0.0346,0.2653,3,ok
0,89,11.000000,0.660316,-1.601495,0.020299,0.021005,0.020299,3.499252,0.153224,0.111767,0.111767,0.000000,0.696557,0.696557,0.000000,C-06,0,0,0,1,1,0,0.033774,0.013361,0.6667,-0.0456,0.2664,3,ok
0,90,11.120000,0.678544,-1.601124,0.018695,0.021376,0.018695,3.517479,0.151844,-0.026357,-0.026357,0.000000,0.690175,0.690175,0.000000,,0,0,0,1,1,0,0.033490,0.010004,0.7083,-0.0417,0.2671,3,ok
0,91,11.220000,0.693790,-1.600810,0.014889,0.021690,0.014889,3.532726,0.152534,-0.055593,-0.055593,0.000000,0.693269,0.693269,0.000000,,0,0,0,1,1,0,0.033759,0.022419,0.7500,-0.0327,0.2658,3,ok
0,92,11.340000,0.712222,-1.600534,0.028612,0.021966,0.028612,3.551157,0.153719,0.181097,0.181097,0.000000,0.698919,0.698919,0.000000,C-06,0,0,0,1,1,0,0.034082,0.011285,0.7708,-0.0423,0.2671,3,ok
0,93,11.460000,0.730823,-1.600261,0.039100,0.022239,0.039100,3.569759,0.155086,0.123400,0.123400,0.000000,0.705389,0.705389,0.000000,,0,0,0,1,1,0,0.034554,0.025858,0.7500,-0.0258,0.2663,3,ok
0,94,11.580000,0.751504,-1.599641,0.015585,0.022859,0.015585,3.590440,0.177625,-0.318134,-0.318134,0.000000,0.807150,0.807150,0.000000,C-06,0,0,0,1,1,0,0.037329,0.045200,0.7083,-0.0376,0.2679,3,ok
0,95,11.700000,0.770114,-1.599361,0.032131,0.023139,0.032131,3.609050,0.152108,0.252346,0.252346,0.000000,0.691668,0.691668,0.000000,C-06,0,0,0,1,1,0,0.035914,0.016189,0.7292,-0.0437,0.2637,3,ok
0,96,11.800000,0.786235,-1.598922,0.031487,0.023578,0.031487,3.625170,0.162999,-0.026802,-0.026802,0.000000,0.740987,0.740987,0.000000,C-06,0,0,0,1,1,0,0.035291,0.029566,0.7083,-0.0179,0.2644,3,ok
0,97,11.920000,0.806591,-1.598391,0.011910,0.024109,0.011910,3.645527,0.170540,-0.248283,-0.248283,0.000000,0.774987,0.774987,0.000000,C-06,0,0,0,1,1,0,0.037567,0.035223,0.6667,-0.0338,0.2657,3,ok
0,98,12.040000,0.824187,-1.598183,0.012455,0.024317,0.012455,3.663122,0.144995,0.021311,0.021311,0.000000,0.659080,0.659080,0.000000,C-06,0,0,0,1,1,0,0.035851,0.011572,0.6667,-0.0271,0.2660,3,ok
0,99,12.140000,0.839493,-1.598036,0.002643,0.024464,0.002643,3.678429,0.154463,-0.153132,-0.153132,0.000000,0.702077,0.702077,0.000000,C-06,0,0,0,1,1,0,0.035430,0.013862,0.6458,-0.0227,0.2651,3,ok
0,100,12.260000,0.858119,-1.597862,-0.016074,0.024638,-0.016074,3.697055,0.155266,-0.225473,-0.225473,0.000000,0.705807,0.705807,0.000000,,0,0,0,1,1,0,0.036746,-0.010361,0.6458,-0.0569,0.2638,2,ok
0,101,12.380000,0.876263,-1.598101,-0.005812,0.024399,-0.005812,3.715198,0.150752,0.145737,0.145737,0.000000,0.685178,0.685178,0.000000,C-06,0,0,0,1,1,0,0.033208,-0.031063,0.6875,-0.0383,0.2648,2,ok
0,102,12.500000,0.894353,-1.598206,-0.011263,0.024294,-0.011263,3.733288,0.150748,-0.076876,-0.076876,0.000000,0.685250,0.685250,0.000000,C-06,0,0,0,1,1,0,0.033904,-0.026950,0.7500,-0.0505,0.2644,2,ok
0,103,12.620000,0.913214,-1.598314,-0.018723,0.024186,-0.018723,3.752149,0.158049,-0.089549,-0.089549,0.000000,0.718514,0.718514,0.000000,,0,0,0,1,1,0,0.034113,-0.035803,0.7708,-0.0607,0.2657,2,ok
0,104,12.720000,0.928530,-1.598592,-0.017737,0.023908,-0.017737,3.767466,0.152861,0.021031,0.021031,0.000000,0.694810,0.694810,0.000000,,0,0,0,1,1,0,0.032244,-0.044103,0.7500,-0.0411,0.2642,2,ok
0,105,12.840000,0.947006,-1.598941,-0.022588,0.023559,-0.022588,3.785941,0.154048,-0.061355,-0.061355,0.000000,0.700267,0.700267,0.000000,,0,0,0,1,1,0,0.033478,-0.066641,0.7500,-0.0860,0.2669,2,ok
0,106,12.960000,0.965647,-1.599293,-0.029550,0.023207,-0.029550,3.804582,0.155437,-0.084591,-0.084591,0.000000,0.706708,0.706708,0.000000,,0,0,0,1,1,0,0.033840,-0.086527,0.7500,-0.1191,0.2697,2,ok
0,107,13.080000,0.984479,-1.599842,-0.028099,0.022658,-0.028099,3.823414,0.157079,0.021158,0.021158,0.000000,0.713967,0.713967,0.000000,,0,0,0,1,1,0,0.032476,-0.102605,0.7083,-0.1330,0.2696,2,ok
0,108,13.200000,1.003416,-1.600399,-0.030190,0.022101,-0.030190,3.842352,0.157921,-0.027316,-0.027316,0.000000,0.717840,0.717840,0.000000,,0,0,0,1,1,0,0.032215,-0.111259,0.6875,-0.1349,0.2697,2,ok
0,109,13.300000,1.018739,-1.600863,-0.032068,0.021637,-0.032068,3.857675,0.152975,-0.027509,-0.027509,0.000000,0.695377,0.695377,0.000000,,0,0,0,1,1,0,0.031967,-0.119757,0.6875,-0.1579,0.2705,2,ok
0,110,13.420000,1.037740,-1.601439,-0.024244,0.021061,-0.024244,3.876675,0.159100,0.103631,0.103631,0.000000,0.723069,0.723069,0.000000,,0,0,0,1,1,0,0.031235,-0.113256,0.6667,-0.1673,0.2701,3,ok
0,111,13.540000,1.056206,-1.601885,-0.024046,0.020615,-0.024046,3.895142,0.153657,-0.002996,-0.002996,0.000000,0.698446,0.698446,0.000000,,0,0,0,1,1,0,0.032164,-0.112204,0.6250,-0.2116,0.2699,2,ok
