episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315433,0.000000,-0.315433,0.750399,-0.500000,-1.250399,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,12,4.280000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314852,0.000000,-0.314852,0.750492,-0.500000,-1.250492,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,13,4.400000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315748,0.000000,-0.315748,0.750394,-0.500000,-1.250394,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,14,4.520000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315266,0.000000,-0.315266,0.750388,-0.500000,-1.250388,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,15,4.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315750,0.000000,-0.315750,0.750345,-0.500000,-1.250345,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,16,4.740000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315470,0.000000,-0.315470,0.750343,-0.500000,-1.250343,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,17,4.860000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315581,0.000000,-0.315581,0.750363,-0.500000,-1.250363,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,18,4.980000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315672,0.000000,-0.315672,0.750443,-0.500000,-1.250443,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,19,5.100000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315175,0.000000,-0.315175,0.750412,-0.500000,-1.250412,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,20,5.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315093,0.000000,-0.315093,0.750409,-0.500000,-1.250409,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,21,5.320000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315114,0.000000,-0.315114,0.750333,-0.500000,-1.250333,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,22,5.440000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315780,0.000000,-0.315780,0.750377,-0.500000,-1.250377,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,23,5.560000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315133,0.000000,-0.315133,0.750423,-0.500000,-1.250423,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,24,5.680000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315658,0.000000,-0.315658,0.750369,-0.500000,-1.250369,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,25,5.780000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315254,0.000000,-0.315254,0.750374,-0.500000,-1.250374,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,26,5.900000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315437,0.000000,-0.315437,0.750390,-0.500000,-1.250390,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,27,6.020000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314960,0.000000,-0.314960,0.750419,-0.500000,-1.250419,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,28,6.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315256,0.000000,-0.315256,0.750400,-0.500000,-1.250400,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,29,6.240000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315317,0.000000,-0.315317,0.750379,-0.500000,-1.250379,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,30,6.360000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315805,0.000000,-0.315805,0.750333,-0.500000,-1.250333,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,31,6.480000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314451,0.000000,-0.314451,0.750423,-0.500000,-1.250423,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,32,6.600000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314844,0.000000,-0.314844,0.750426,-0.500000,-1.250426,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,33,6.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315134,0.000000,-0.315134,0.750388,-0.500000,-1.250388,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,34,6.820000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314191,0.000000,-0.314191,0.750448,-0.500000,-1.250448,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,35,6.940000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315508,0.000000,-0.315508,0.750419,-0.500000,-1.250419,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,36,7.060000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315615,0.000000,-0.315615,0.750308,-0.500000,-1.250308,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,37,7.160000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314843,0.000000,-0.314843,0.750434,-0.500000,-1.250434,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,38,7.280000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315166,0.000000,-0.315166,0.750425,-0.500000,-1.250425,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,39,7.400000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314750,0.000000,-0.314750,0.750409,-0.500000,-1.250409,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,40,7.520000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314820,0.000000,-0.314820,0.750427,-0.500000,-1.250427,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,41,7.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315168,0.000000,-0.315168,0.750359,-0.500000,-1.250359,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,42,7.740000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315315,0.000000,-0.315315,0.750353,-0.500000,-1.250353,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,43,7.860000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315813,0.000000,-0.315813,0.750423,-0.500000,-1.250423,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,44,7.980000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315544,0.000000,-0.315544,0.750441,-0.500000,-1.250441,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,45,8.100000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315311,0.000000,-0.315311,0.750375,-0.500000,-1.250375,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,46,8.220000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314308,0.000000,-0.314308,0.750483,-0.500000,-1.250483,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,47,8.340000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314853,0.000000,-0.314853,0.750380,-0.500000,-1.250380,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,48,8.460000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315166,0.000000,-0.315166,0.750418,-0.500000,-1.250418,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,49,8.580000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315379,0.000000,-0.315379,0.750394,-0.500000,-1.250394,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,50,8.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.316072,0.000000,-0.316072,0.750351,-0.500000,-1.250351,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,51,8.800000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315988,0.000000,-0.315988,0.750406,-0.500000,-1.250406,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,52,8.920000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315358,0.000000,-0.315358,0.750332,-0.500000,-1.250332,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,53,9.040000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315361,0.000000,-0.315361,0.750351,-0.500000,-1.250351,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,54,9.140000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315127,0.000000,-0.315127,0.750405,-0.500000,-1.250405,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,55,9.260000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314933,0.000000,-0.314933,0.750460,-0.500000,-1.250460,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,56,9.380000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315417,0.000000,-0.315417,0.750374,-0.500000,-1.250374,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,57,9.500000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314646,0.000000,-0.314646,0.750507,-0.500000,-1.250507,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,58,9.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314923,0.000000,-0.314923,0.750407,-0.500000,-1.250407,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,59,9.720000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314438,0.000000,-0.314438,0.750416,-0.500000,-1.250416,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,60,9.840000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315632,0.000000,-0.315632,0.750433,-0.500000,-1.250433,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,61,9.960000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315320,0.000000,-0.315320,0.750419,-0.500000,-1.250419,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,62,10.080000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315432,0.000000,-0.315432,0.750464,-0.500000,-1.250464,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,63,10.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314844,0.000000,-0.314844,0.750405,-0.500000,-1.250405,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,64,10.300000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315050,0.000000,-0.315050,0.750423,-0.500000,-1.250423,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,65,10.420000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314499,0.000000,-0.314499,0.750438,-0.500000,-1.250438,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,66,10.540000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315071,0.000000,-0.315071,0.750382,-0.500000,-1.250382,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,67,10.640000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315228,0.000000,-0.315228,0.750379,-0.500000,-1.250379,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,68,10.760000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315427,0.000000,-0.315427,0.750376,-0.500000,-1.250376,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,69,10.880000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315728,0.000000,-0.315728,0.750372,-0.500000,-1.250372,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,70,11.000000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315200,0.000000,-0.315200,0.750460,-0.500000,-1.250460,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,71,11.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315440,0.000000,-0.315440,0.750478,-0.500000,-1.250478,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,72,11.220000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314910,0.000000,-0.314910,0.750410,-0.500000,-1.250410,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,73,11.340000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315727,0.000000,-0.315727,0.750337,-0.500000,-1.250337,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,74,11.460000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315210,0.000000,-0.315210,0.750348,-0.500000,-1.250348,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,75,11.580000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315791,0.000000,-0.315791,0.750340,-0.500000,-1.250340,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,76,11.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315620,0.000000,-0.315620,0.750387,-0.500000,-1.250387,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,77,11.800000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315122,0.000000,-0.315122,0.750462,-0.500000,-1.250462,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,78,11.920000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314652,0.000000,-0.314652,0.750405,-0.500000,-1.250405,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,79,12.040000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314737,0.000000,-0.314737,0.750469,-0.500000,-1.250469,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,80,12.140000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315013,0.000000,-0.315013,0.750478,-0.500000,-1.250478,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,81,12.260000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315181,0.000000,-0.315181,0.750397,-0.500000,-1.250397,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,82,12.380000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315548,0.000000,-0.315548,0.750371,-0.500000,-1.250371,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,83,12.500000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315961,0.000000,-0.315961,0.750348,-0.500000,-1.250348,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,84,12.620000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.316411,0.000000,-0.316411,0.750347,-0.500000,-1.250347,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,85,12.720000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315177,0.000000,-0.315177,0.750386,-0.500000,-1.250386,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,86,12.840000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314901,0.000000,-0.314901,0.750409,-0.500000,-1.250409,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,87,12.960000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315095,0.000000,-0.315095,0.750384,-0.500000,-1.250384,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,88,13.080000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315420,0.000000,-0.315420,0.750392,-0.500000,-1.250392,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,89,13.200000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315728,0.000000,-0.315728,0.750355,-0.500000,-1.250355,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,90,13.300000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315058,0.000000,-0.315058,0.750428,-0.500000,-1.250428,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,91,13.420000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315651,0.000000,-0.315651,0.750407,-0.500000,-1.250407,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,92,13.540000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315732,0.000000,-0.315732,0.750448,-0.500000,-1.250448,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,93,13.640000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.316056,0.000000,-0.316056,0.750359,-0.500000,-1.250359,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,94,13.760000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315746,0.000000,-0.315746,0.750325,-0.500000,-1.250325,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,95,13.880000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315569,0.000000,-0.315569,0.750372,-0.500000,-1.250372,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,96,14.000000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315753,0.000000,-0.315753,0.750335,-0.500000,-1.250335,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,97,14.120000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315428,0.000000,-0.315428,0.750352,-0.500000,-1.250352,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,98,14.220000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315325,0.000000,-0.315325,0.750308,-0.500000,-1.250308,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,99,14.340000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315781,0.000000,-0.315781,0.750367,-0.500000,-1.250367,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,100,14.460000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.314950,0.000000,-0.314950,0.750374,-0.500000,-1.250374,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,101,14.580000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315952,0.000000,-0.315952,0.750347,-0.500000,-1.250347,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
0,102,14.700000,-0.838935,-1.626759,0.570672,-0.004259,0.570672,2.000000,0.000000,0.315727,0.000000,-0.315727,0.750354,-0.500000,-1.250354,CAGE-NODE,1,0,0,1,0,1,-0.228848,0.920251,0.5625,-0.0573,0.2690,2,ok
