episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.035053,-1.675730,-0.060886,-0.015522,0.009954,4.876365,0.199979,0.101212,-0.008664,-0.109876,C-06,0,0,0,1,1,0,-0.011954,-0.042120,0.6458,0.4013,0.2685,2,ok
0,129,2.059014,-1.677150,-0.051674,-0.015320,0.014196,4.900301,0.200078,0.122129,0.122129,0.000000,,0,0,0,1,1,0,-0.014894,-0.064822,0.6458,0.4934,0.2721,2,ok
0,130,2.082987,-1.678570,-0.044042,-0.015133,0.021829,4.924314,0.200153,0.090986,0.090986,0.000000,,0,0,0,1,1,0,-0.011390,-0.059206,0.7083,0.4390,0.2685,2,ok
0,131,2.102969,-1.679634,-0.040163,-0.014942,0.018770,4.944230,0.200099,0.053327,0.053327,0.000000,,0,0,0,1,1,0,-0.011209,-0.058674,0.7708,0.4705,0.2654,2,ok
0,132,2.126953,-1.680853,-0.031485,-0.014704,0.027449,4.968244,0.200156,0.107597,0.107597,0.000000,,0,0,0,1,1,0,-0.012579,-0.060714,0.7500,0.5519,0.2673,2,ok
0,133,2.150945,-1.682028,-0.022405,-0.014501,0.028080,4.992151,0.200154,0.108938,0.108938,0.000000,,0,0,0,1,1,0,-0.011138,-0.061677,0.7500,0.5775,0.2678,2,ok
0,134,2.170941,-1.682701,-0.017828,-0.014114,0.032656,5.012154,0.200064,0.062250,0.062250,0.000000,,0,0,0,1,1,0,-0.010693,-0.060842,0.7292,0.5854,0.2675,2,ok
0,135,2.194938,-1.683434,-0.007566,-0.013608,0.032994,5.036017,0.200087,0.126469,0.126469,0.000000,,0,0,0,1,1,0,0.001498,-0.072146,0.6667,0.2508,0.2493,2,ok
0,136,2.218938,-1.684107,0.002929,-0.013257,0.043489,5.060024,0.200056,0.123594,0.123594,0.000000,,0,0,0,1,1,0,-0.010369,-0.073749,0.7083,0.7030,0.2716,2,ok
0,137,2.238937,-1.684549,0.013799,-0.012845,0.054359,5.080024,0.200022,0.157146,0.157146,0.000000,,0,0,0,1,1,0,-0.005368,-0.079083,0.7083,0.6241,0.2679,2,ok
0,138,2.262934,-1.684584,0.021565,-0.012123,0.049601,5.103836,0.199956,0.087878,0.087878,0.000000,,0,0,0,1,1,0,-0.007985,-0.094919,0.6458,0.7294,0.2726,2,ok
0,139,2.286924,-1.684494,0.034177,-0.011336,0.062213,5.127814,0.199889,0.156262,0.156262,0.000000,,0,0,0,1,1,0,-0.004714,-0.091332,0.7292,0.7106,0.2683,2,ok
0,140,2.306912,-1.683878,0.035716,-0.010277,0.048979,5.147656,0.199983,0.012122,0.012122,0.000000,,0,0,0,1,1,0,-0.003891,-0.088869,0.7917,0.7622,0.2700,2,ok
0,141,2.326897,-1.683213,0.040778,-0.009265,0.054040,5.167627,0.199947,0.079201,0.079201,0.000000,,0,0,0,1,1,0,-0.003746,-0.092468,0.7500,0.7888,0.2683,2,ok
0,142,2.350868,-1.682414,0.058678,-0.008120,0.054729,5.191424,0.199777,0.262753,0.229201,-0.033551,C-06,0,0,0,1,1,0,-0.002019,-0.102636,0.7292,0.7920,0.2665,2,ok
0,143,2.370829,-1.681518,0.065096,-0.007263,0.061147,5.211387,0.199812,0.084131,0.084131,0.000000,,0,0,0,1,1,0,-0.001379,-0.102614,0.7500,0.7961,0.2659,2,ok
0,144,2.394764,-1.680346,0.083012,-0.006137,0.079062,5.235324,0.199565,0.280094,0.234131,-0.045963,C-06,0,0,0,1,1,0,0.002271,-0.111937,0.7292,0.7813,0.2632,2,ok
0,145,2.418666,-1.679001,0.097607,-0.005198,0.074358,5.259133,0.199457,0.178747,0.178747,0.000000,,0,0,0,1,1,0,0.006707,-0.115568,0.7083,0.7539,0.2657,2,ok
0,146,2.438567,-1.677169,0.100218,-0.003782,0.076968,5.279069,0.199894,0.021161,0.028747,0.007587,C-06,0,0,0,1,1,0,0.008245,-0.117103,0.6875,0.7624,0.2633,2,ok
0,147,2.462432,-1.674896,0.113474,-0.002233,0.066638,5.302928,0.199629,0.267164,0.178747,-0.088417,C-06,0,0,0,1,1,0,0.010433,-0.126470,0.6667,0.7462,0.2616,2,ok
0,148,2.486243,-1.672622,0.138291,-0.000994,0.091456,5.326815,0.199026,0.450213,0.328747,-0.121465,C-06,0,0,0,1,1,0,0.013005,-0.150946,0.6667,0.7251,0.2627,2,ok
0,149,2.506013,-1.670728,0.165330,0.000042,0.118495,5.345933,0.198230,0.431569,0.431569,0.000000,,0,0,0,1,1,0,0.015623,-0.150469,0.6875,0.6783,0.2622,2,ok
0,150,2.525708,-1.668235,0.183663,0.001184,0.111475,5.366468,0.198503,-0.073593,0.281569,0.355162,C-06,0,0,0,1,1,0,0.020267,-0.126497,0.7708,0.6665,0.2684,2,ok
0,151,2.549280,-1.664281,0.194226,0.003540,0.122038,5.390252,0.199212,-0.155164,0.131569,0.286733,C-06,0,0,0,1,1,0,0.022444,-0.119187,0.7500,0.6626,0.2658,2,ok
0,152,2.568903,-1.660464,0.193837,0.005668,0.091185,5.410282,0.199995,-0.096155,-0.018431,0.077723,C-06,0,0,0,1,1,0,0.024668,-0.122254,0.7292,0.6386,0.2680,2,ok
0,153,2.592457,-1.655842,0.192584,0.007900,0.089932,5.434181,0.200042,-0.016640,-0.016640,0.000000,,0,0,0,1,1,0,0.027400,-0.133044,0.7500,0.5754,0.2682,2,ok
0,154,2.615997,-1.651249,0.199997,0.009964,0.063926,5.458345,0.199728,0.107652,0.107652,0.000000,,0,0,0,1,1,0,0.025466,-0.159972,0.7500,0.6047,0.2655,2,ok
0,155,2.635600,-1.647278,0.198863,0.011387,0.062791,5.478296,0.200054,-0.026506,-0.026506,0.000000,,0,0,0,1,1,0,0.024826,-0.167395,0.7083,0.6177,0.2623,2,ok
0,156,2.659108,-1.642537,0.207292,0.013072,0.071220,5.502218,0.199679,0.361146,0.123494,-0.237652,C-06,0,0,0,1,1,0,0.025434,-0.172957,0.7083,0.5982,0.2633,2,ok
0,157,2.682548,-1.637798,0.226648,0.013930,0.051350,5.526711,0.198886,0.918096,0.273494,-0.644602,C-06,0,0,0,1,1,0,0.023543,-0.183552,0.6667,0.6248,0.2592,2,ok
0,158,2.701981,-1.633850,0.251427,0.014471,0.076129,5.546534,0.197764,1.000000,0.423494,-0.576506,C-06,0,0,0,1,1,0,0.025823,-0.192216,0.6875,0.5718,0.2601,2,ok
0,159,2.721269,-1.629897,0.284693,0.014903,0.067915,5.566772,0.196147,0.632187,0.573494,-0.058693,C-06,0,0,0,1,1,0,0.025651,-0.174892,0.7500,0.5979,0.2595,2,ok
0,160,2.744195,-1.624200,0.315068,0.015684,0.098290,5.590382,0.196884,-0.105008,0.423494,0.528502,C-06,0,0,0,1,1,0,0.027020,-0.151249,0.7500,0.6068,0.2610,2,ok
0,161,2.763157,-1.618570,0.331543,0.017228,0.114765,5.610102,0.197890,0.007574,0.273494,0.265920,C-06,0,0,0,1,1,0,0.029776,-0.133465,0.7708,0.5795,0.2625,2,ok
0,162,2.785811,-1.611043,0.340699,0.019005,0.080872,5.634862,0.199017,-0.154375,0.123494,0.277869,C-06,0,0,0,1,1,0,0.032215,-0.127158,0.7292,0.5587,0.2646,2,ok
0,163,2.808434,-1.603037,0.339495,0.020841,0.079668,5.658789,0.200094,-0.068897,-0.026506,0.042391,C-06,0,0,0,1,1,0,0.034489,-0.125365,0.7500,0.5206,0.2644,2,ok
0,164,2.827321,-1.596376,0.330208,0.022133,0.029120,5.679746,0.200534,-0.222256,-0.176506,0.045750,C-06,0,0,0,1,1,0,0.034036,-0.147978,0.7500,0.5325,0.2681,2,ok
0,165,2.850104,-1.588387,0.308376,0.022841,0.007288,5.703879,0.201802,-0.547547,-0.326506,0.221041,C-06,0,0,0,1,1,0,0.032584,-0.164459,0.7083,0.5295,0.2649,2,ok
0,166,2.873022,-1.580681,0.295041,0.023237,-0.006047,5.728055,0.201443,-0.172360,-0.176506,-0.004146,C-06,0,0,0,1,1,0,0.029744,-0.191637,0.7083,0.5307,0.2635,2,ok
0,167,2.892166,-1.574790,0.292866,0.022364,-0.048607,5.748899,0.200209,0.826929,-0.026506,-0.853435,C-06,0,0,0,1,1,0,0.023398,-0.235002,0.7083,0.5782,0.2626,2,ok
0,168,2.911297,-1.569013,0.299402,0.021352,-0.042070,5.768858,0.199651,0.415580,0.123494,-0.292086,C-06,0,0,0,1,1,0,0.022579,-0.246234,0.7292,0.5742,0.2621,2,ok
0,169,2.934167,-1.562087,0.317602,0.019829,-0.059907,5.793436,0.198623,0.474495,0.273494,-0.201001,C-06,0,0,0,1,1,0,0.019915,-0.256476,0.7708,0.5551,0.2612,2,ok
0,170,2.953141,-1.556091,0.325420,0.018371,-0.052089,5.813281,0.199025,0.007168,0.123494,0.116326,C-06,0,0,0,1,1,0,0.018168,-0.248971,0.7708,0.5691,0.2642,2,ok
0,171,2.975859,-1.548592,0.330858,0.016920,-0.046651,5.837161,0.199394,0.075815,0.075815,0.000000,,0,0,0,1,1,0,0.016444,-0.246029,0.7917,0.5658,0.2618,2,ok
0,172,2.998502,-1.540933,0.345673,0.014880,-0.065630,5.861533,0.198757,0.424457,0.225815,-0.198642,C-06,0,0,0,1,1,0,0.012559,-0.262243,0.7708,0.5707,0.2622,2,ok
0,173,3.017252,-1.534533,0.366039,0.013228,-0.045264,5.881276,0.197495,0.396107,0.375815,-0.020292,C-06,0,0,0,1,1,0,0.010853,-0.264905,0.7292,0.5676,0.2618,2,ok
0,174,3.039567,-1.526551,0.387635,0.011189,-0.056417,5.905277,0.197515,0.319805,0.319805,0.000000,,0,0,0,1,1,0,0.009987,-0.262280,0.7292,0.5712,0.2628,2,ok
0,175,3.061710,-1.517919,0.404040,0.009478,-0.040013,5.928981,0.198094,0.244788,0.244788,0.000000,,0,0,0,1,1,0,0.008367,-0.243819,0.7292,0.5732,0.2622,2,ok
0,176,3.080019,-1.510447,0.424986,0.008365,-0.019066,5.946166,0.197054,0.403928,0.394788,-0.009140,C-06,0,0,0,1,1,0,0.005921,-0.239836,0.6667,0.5855,0.2588,2,ok
0,177,3.098134,-1.502805,0.450789,0.006748,-0.025259,5.968602,0.196448,0.489324,0.489324,0.000000,,0,0,0,1,1,0,0.002934,-0.225881,0.6875,0.6348,0.2617,2,ok
0,178,3.119616,-1.492805,0.472938,0.005771,-0.003110,5.992277,0.197601,0.336092,0.339324,0.003231,C-06,0,0,0,1,1,0,0.003316,-0.210097,0.7292,0.6437,0.2633,2,ok
0,179,3.137370,-1.483911,0.483461,0.005146,-0.023681,6.012297,0.198680,0.143898,0.189324,0.045426,C-06,0,0,0,1,1,0,0.004020,-0.200899,0.7708,0.6233,0.2623,2,ok
0,180,3.158602,-1.472804,0.486305,0.004532,-0.020837,6.036250,0.199726,-0.041083,0.039324,0.080406,C-06,0,0,0,1,1,0,0.004330,-0.195219,0.7500,0.6248,0.2653,2,ok
0,181,3.179767,-1.461588,0.496086,0.003840,-0.042065,6.060324,0.199236,0.165623,0.165623,0.000000,,0,0,0,1,1,0,0.003475,-0.203180,0.7500,0.6040,0.2615,2,ok
0,182,3.197285,-1.452140,0.511660,0.002949,-0.026492,6.080208,0.198450,0.463191,0.315623,-0.147568,C-06,0,0,0,1,1,0,0.013674,-0.212768,0.7292,0.2519,0.2446,2,ok
0,183,3.218145,-1.440540,0.522319,0.002186,-0.015833,6.104065,0.198969,0.072522,0.165623,0.093102,C-06,0,0,0,1,1,0,0.004736,-0.212642,0.7292,0.5382,0.2665,2,ok
0,184,3.238934,-1.428582,0.523726,0.001185,-0.044521,6.128085,0.199903,-0.030353,0.015623,0.045977,C-06,0,0,0,1,1,0,0.002436,-0.211078,0.6875,0.5757,0.2626,2,ok
0,185,3.256217,-1.418580,0.531606,0.000322,-0.036641,6.148035,0.199358,0.372955,0.165623,-0.207332,C-06,0,0,0,1,1,0,0.000290,-0.222099,0.6667,0.5686,0.2619,2,ok
0,186,3.273383,-1.408466,0.546755,-0.000588,-0.051126,6.167932,0.198665,0.479494,0.315623,-0.163871,C-06,0,0,0,1,1,0,0.003095,-0.243241,0.6875,0.4765,0.2610,2,ok
0,187,3.293718,-1.396138,0.573714,-0.001869,-0.024167,6.191677,0.197726,0.587868,0.465623,-0.122245,C-06,0,0,0,1,1,0,0.000208,-0.234988,0.7083,0.5275,0.2635,2,ok
0,188,3.310369,-1.385487,0.601007,-0.002457,0.003126,6.211435,0.197685,0.571397,0.571397,0.000000,,0,0,0,1,1,0,-0.000136,-0.232103,0.7292,0.5355,0.2655,2,ok
0,189,3.329991,-1.371996,0.625713,-0.002949,-0.001211,6.235171,0.198648,0.284802,0.421397,0.136594,C-06,0,0,0,1,1,0,0.001890,-0.219995,0.7917,0.4872,0.2643,2,ok
0,190,3.349329,-1.357948,0.641604,-0.002929,0.014681,6.259072,0.199292,0.267032,0.271397,0.004364,C-06,0,0,0,1,1,0,0.001925,-0.182061,0.7708,0.5122,0.2639,2,ok
0,191,3.365241,-1.345938,0.660583,-0.002843,0.004660,6.278928,0.199210,0.489811,0.421397,-0.068415,C-06,0,0,0,1,1,0,0.000213,-0.172883,0.7708,0.5601,0.2656,2,ok
0,192,3.384062,-1.331137,0.677833,-0.002590,0.021910,6.302871,0.199649,0.306921,0.306921,0.000000,,0,0,0,1,1,0,0.000901,-0.171978,0.7292,0.5557,0.2646,2,ok
0,193,3.402686,-1.316028,0.686866,-0.002105,0.002321,6.326785,0.199885,0.054795,0.156921,0.102125,C-06,0,0,0,1,1,0,0.000587,-0.164751,0.7708,0.5986,0.2656,2,ok
0,194,3.418143,-1.303338,0.687654,-0.002050,0.003109,6.346784,0.199996,-0.303260,0.006921,0.310180,C-06,0,0,0,1,1,0,0.000403,-0.164015,0.7292,0.6146,0.2659,2,ok
0,195,3.433632,-1.290671,0.681650,-0.002033,-0.002895,6.366794,0.200133,-0.344399,-0.143079,0.201320,C-06,0,0,0,1,1,0,-0.001015,-0.176150,0.7083,0.6429,0.2661,2,ok
0,196,3.452282,-1.275560,0.680341,-0.002549,-0.033688,6.390731,0.200016,-0.016639,-0.016639,0.000000,,0,0,0,1,1,0,-0.002726,-0.205303,0.6875,0.6472,0.2615,2,ok
0,197,3.467798,-1.262955,0.685842,-0.003161,-0.028187,6.410712,0.199897,0.517901,0.133361,-0.384539,C-06,0,0,0,1,1,0,-0.004619,-0.212628,0.7083,0.6496,0.2607,2,ok
0,198,3.486262,-1.247643,0.700672,-0.003808,-0.041921,6.434586,0.199964,0.529443,0.283361,-0.246081,C-06,0,0,0,1,1,0,-0.007627,-0.216752,0.8125,0.7040,0.2600,2,ok
0,199,3.504473,-1.231967,0.723666,-0.004559,-0.018927,6.458603,0.200539,0.468662,0.433361,-0.035300,C-06,0,0,0,1,1,0,-0.007226,-0.216517,0.7917,0.6856,0.2588,2,ok
0,200,3.519439,-1.218592,0.741451,-0.004812,-0.001142,6.478673,0.200889,0.381961,0.381961,0.000000,,0,0,0,1,1,0,-0.008719,-0.205926,0.7708,0.7400,0.2613,2,ok
0,201,3.537016,-1.202134,0.770656,-0.005204,-0.000749,6.502590,0.200501,0.524828,0.524828,0.000000,,0,0,0,1,1,0,-0.009015,-0.195808,0.7292,0.7759,0.2623,2,ok
0,202,3.554064,-1.185231,0.792711,-0.005052,0.021306,6.526597,0.199862,0.256448,0.374828,0.118380,C-06,0,0,0,1,1,0,-0.007530,-0.197219,0.7083,0.7748,0.2639,2,ok
0,203,3.568018,-1.170927,0.804059,-0.004830,0.002634,6.546463,0.199760,0.107886,0.224828,0.116942,C-06,0,0,0,1,1,0,-0.003904,-0.185857,0.7500,0.7560,0.2670,2,ok
0,204,3.581862,-1.156505,0.808118,-0.004685,0.006693,6.566453,0.199900,-0.146350,0.074828,0.221178,C-06,0,0,0,1,1,0,-0.004257,-0.184453,0.6875,0.7752,0.2606,2,ok
0,205,3.598472,-1.139170,0.804260,-0.004490,0.002836,6.590094,0.200085,-0.085877,-0.075172,0.010706,C-06,0,0,0,1,1,0,-0.003979,-0.194429,0.6667,0.7867,0.2663,2,ok
0,206,3.612327,-1.124755,0.807316,-0.004969,-0.023541,6.610313,0.199904,0.645308,0.074828,-0.570480,C-06,0,0,0,1,1,0,-0.000176,-0.218188,0.7292,0.6883,0.2577,2,ok
0,207,3.628818,-1.107373,0.819619,-0.005377,-0.011238,6.634271,0.199545,0.651147,0.224828,-0.426318,C-06,0,0,0,1,1,0,-0.006050,-0.229376,0.7083,0.7988,0.2577,2,ok
0,208,3.645023,-1.089770,0.840016,-0.005910,-0.021035,6.658003,0.199326,0.413144,0.374828,-0.038316,C-06,0,0,0,1,1,0,-0.003114,-0.233380,0.7917,0.7031,0.2510,2,ok
0,209,3.658241,-1.074823,0.857706,-0.006234,-0.003346,6.677953,0.199723,0.389224,0.389224,0.000000,,0,0,0,1,1,0,-0.003615,-0.228108,0.7708,0.7157,0.2571,2,ok
0,210,3.673737,-1.056491,0.882329,-0.006195,-0.010225,6.701796,0.200276,0.461554,0.461554,0.000000,,0,0,0,1,1,0,-0.002411,-0.222702,0.7917,0.7080,0.2620,2,ok
0,211,3.688834,-1.037716,0.915320,-0.006089,0.022767,6.725888,0.201218,0.620833,0.611554,-0.009279,C-06,0,0,0,1,1,0,-0.001242,-0.213510,0.7500,0.6981,0.2667,2,ok
0,212,3.701042,-1.021726,0.937428,-0.005493,0.044875,6.745997,0.201328,0.371684,0.461554,0.089870,C-06,0,0,0,1,1,0,0.014155,-0.223939,0.7083,0.2641,0.2412,2,ok
0,213,3.712930,-1.005514,0.952672,-0.005031,0.027782,6.765901,0.201075,0.145746,0.311554,0.165808,C-06,0,0,0,1,1,0,0.005298,-0.208945,0.7292,0.6113,0.2586,2,ok
0,214,3.726868,-0.985885,0.962427,-0.004369,0.037537,6.789966,0.200614,-0.111944,0.161554,0.273498,C-06,0,0,0,1,1,0,0.005298,-0.208945,0.7292,0.6113,0.2586,2,ok
0,215,3.738301,-0.969464,0.963555,-0.003757,0.005185,6.809850,0.200044,-0.181118,0.011554,0.192672,C-06,0,0,0,1,1,0,0.007153,-0.210004,0.6875,0.5741,0.2639,2,ok
0,216,3.751994,-0.949729,0.967527,-0.003563,0.009156,6.833869,0.200289,0.072725,0.072725,0.000000,,0,0,0,1,1,0,0.006730,-0.223407,0.6875,0.5697,0.2511,2,ok
0,217,3.765607,-0.929886,0.979884,-0.003241,0.021514,6.857931,0.200977,0.586356,0.222725,-0.363632,C-06,0,0,0,1,1,0,0.005778,-0.230441,0.7917,0.5119,0.2517,2,ok
0,218,3.776764,-0.913184,0.997401,-0.003344,0.001218,6.877905,0.201515,0.388232,0.372725,-0.015507,C-06,0,0,0,1,1,0,0.005199,-0.231329,0.8125,0.4891,0.2591,2,ok
0,219,3.789963,-0.892834,1.027866,-0.003222,0.031683,6.902161,0.203056,0.525597,0.522725,-0.002872,C-06,0,0,0,1,1,0,0.005032,-0.229915,0.8125,0.4915,0.2593,2,ok
0,220,3.802753,-0.872112,1.056305,-0.003035,0.020942,6.926391,0.203056,0.465828,0.465828,0.000000,,0,0,0,1,1,0,0.004450,-0.224272,0.7917,0.5002,0.2612,2,ok
0,221,3.812899,-0.854616,1.073365,-0.002734,0.038002,6.946613,0.202212,0.320627,0.320627,0.000000,,0,0,0,1,1,0,0.007605,-0.205880,0.7292,0.4404,0.2579,2,ok
0,222,3.822817,-0.836951,1.092624,-0.002150,0.057260,6.966864,0.202741,0.375587,0.375587,0.000000,,0,0,0,1,1,0,0.007792,-0.199361,0.7500,0.4422,0.2621,2,ok
0,223,3.834151,-0.815560,1.107389,-0.001876,0.030691,6.990972,0.201688,-0.033102,0.225587,0.258689,C-06,0,0,0,1,1,0,0.008420,-0.187586,0.7708,0.4269,0.2617,2,ok
0,224,3.843190,-0.797647,1.111937,-0.001369,0.035239,7.011030,0.200565,-0.379677,0.075587,0.455264,C-06,0,0,0,1,1,0,0.007637,-0.183857,0.7292,0.4518,0.2572,2,ok
0,225,3.853834,-0.776149,1.107798,-0.000996,-0.009978,7.034972,0.199708,-0.320065,-0.074413,0.245652,C-06,0,0,0,1,1,0,0.005730,-0.188907,0.6875,0.4737,0.2600,2,ok
0,226,3.864554,-0.754656,1.112012,-0.001323,-0.005763,7.058988,0.200340,0.253880,0.075587,-0.178293,C-06,0,0,0,1,1,0,0.004300,-0.206656,0.7500,0.4233,0.2633,2,ok
0,227,3.873412,-0.736678,1.123331,-0.001497,0.005555,7.079029,0.200816,0.522772,0.225587,-0.297185,C-06,0,0,0,1,1,0,0.003033,-0.210964,0.8125,0.4211,0.2628,2,ok
0,228,3.884002,-0.714925,1.146801,-0.002515,-0.010378,7.103138,0.202436,0.459649,0.375587,-0.084062,C-06,0,0,0,1,1,0,0.001561,-0.216149,0.7917,0.4333,0.2600,2,ok
0,229,3.894467,-0.692936,1.170587,-0.003396,0.013408,7.127474,0.203034,0.363892,0.363892,0.000000,,0,0,0,1,1,0,0.001778,-0.201129,0.8125,0.3939,0.2651,2,ok
0,230,3.902779,-0.674448,1.188414,-0.004095,-0.005865,7.147614,0.202695,0.319925,0.319925,0.000000,,0,0,0,1,1,0,0.000787,-0.179571,0.7917,0.4172,0.2652,2,ok
0,231,3.910875,-0.655815,1.210070,-0.004803,0.015791,7.167917,0.203384,0.393637,0.393637,0.000000,,0,0,0,1,1,0,0.000564,-0.183718,0.7917,0.4130,0.2634,2,ok
0,232,3.920062,-0.633264,1.233314,-0.005092,0.039035,7.189471,0.202909,0.339514,0.339514,0.000000,,0,0,0,1,1,0,0.002059,-0.176664,0.7500,0.3860,0.2635,2,ok
0,233,3.927072,-0.614353,1.244787,-0.005411,0.016866,7.212271,0.201582,-0.153939,0.189514,0.343454,C-06,0,0,0,1,1,0,0.002096,-0.166027,0.7500,0.3982,0.2630,2,ok
0,234,3.934863,-0.591602,1.248213,-0.005088,0.020292,7.236318,0.200321,-0.243673,0.039514,0.283187,C-06,0,0,0,1,1,0,0.002051,-0.160243,0.7083,0.3987,0.2630,2,ok
0,235,3.942476,-0.568863,1.241342,-0.005205,-0.017461,7.260114,0.199593,-0.266074,-0.110486,0.155588,C-06,0,0,0,1,1,0,-0.000118,-0.167525,0.6875,0.4082,0.2635,2,ok
0,236,3.948942,-0.549935,1.242992,-0.005647,-0.015811,7.280111,0.200110,0.140704,0.039514,-0.101189,C-06,0,0,0,1,1,0,-0.002850,-0.180235,0.7292,0.4196,0.2629,2,ok
0,237,3.956668,-0.527168,1.255439,-0.006304,-0.033287,7.303985,0.200701,0.524690,0.189514,-0.335175,C-06,0,0,0,1,1,0,-0.003382,-0.184656,0.8125,0.3873,0.2618,2,ok
0,238,3.964392,-0.504272,1.278477,-0.007378,-0.010249,7.328126,0.201983,0.615629,0.339514,-0.276114,C-06,0,0,0,1,1,0,-0.003262,-0.184251,0.7917,0.3674,0.2620,2,ok
0,239,3.970829,-0.485045,1.306487,-0.008233,0.017761,7.348383,0.203423,0.486433,0.486433,0.000000,,0,0,0,1,1,0,-0.005661,-0.169832,0.7708,0.4288,0.2644,2,ok
0,240,3.976991,-0.465678,1.330563,-0.009269,0.013452,7.368453,0.203166,0.392700,0.392700,0.000000,,0,0,0,1,1,0,-0.004531,-0.146816,0.7708,0.4183,0.2647,2,ok
0,241,3.983998,-0.442277,1.364642,-0.010180,0.047531,7.392864,0.203647,0.469513,0.469513,0.000000,,0,0,0,1,1,0,-0.004117,-0.133671,0.7500,0.4358,0.2675,2,ok
0,242,3.988974,-0.422658,1.385289,-0.010320,0.042393,7.412815,0.202244,0.065521,0.319513,0.253992,C-06,0,0,0,1,1,0,-0.002969,-0.121631,0.7500,0.4576,0.2725,2,ok
0,243,3.993959,-0.399040,1.398797,-0.009901,0.055901,7.436950,0.201072,0.038545,0.169513,0.130968,C-06,0,0,0,1,1,0,-0.004010,-0.111714,0.7292,0.5072,0.2697,2,ok
0,244,3.998150,-0.375388,1.400948,-0.008780,0.032437,7.460731,0.200114,-0.091385,0.019513,0.110897,C-06,0,0,0,1,1,0,0.001700,-0.108734,0.7292,0.4304,0.2661,3,ok
0,245,4.001596,-0.355665,1.408122,-0.008210,0.039610,7.480745,0.200332,0.121327,0.121327,0.000000,,0,0,0,1,1,0,0.001700,-0.108734,0.7292,0.4304,0.2661,3,ok
0,246,4.005490,-0.331980,1.408771,-0.007285,0.040259,7.504731,0.200008,0.001513,0.001513,0.000000,,0,0,0,1,1,0,-0.002157,-0.120031,0.7292,0.5385,0.2677,2,ok
0,247,4.009368,-0.308285,1.413795,-0.006767,0.020373,7.528569,0.200158,0.069437,0.069437,0.000000,,0,0,0,1,1,0,-0.001321,-0.118537,0.8750,0.5059,0.2651,2,ok
0,248,4.012599,-0.288522,1.419663,-0.006445,0.026240,7.548592,0.200334,0.093431,0.093431,0.000000,,0,0,0,1,1,0,0.001220,-0.129172,0.7917,0.4479,0.2594,2,ok
0,249,4.015831,-0.268738,1.428060,-0.006247,0.010772,7.568479,0.200573,0.133617,0.133617,0.000000,,0,0,0,1,1,0,-0.003345,-0.132848,0.7708,0.5862,0.2635,2,ok
0,250,4.019697,-0.244963,1.439820,-0.006450,0.022532,7.592565,0.200800,0.152673,0.152673,0.000000,,0,0,0,1,1,0,-0.001563,-0.126617,0.8125,0.5418,0.2637,2,ok
0,251,4.022841,-0.225119,1.452215,-0.006537,0.034927,7.612657,0.200966,0.192274,0.192274,0.000000,,0,0,0,1,1,0,-0.002499,-0.139021,0.7708,0.5616,0.2680,2,ok
0,252,4.026005,-0.201277,1.459619,-0.006508,0.018198,7.636554,0.200386,0.086863,0.086863,0.000000,,0,0,0,1,1,0,-0.000954,-0.139878,0.7708,0.5473,0.2660,2,ok
0,253,4.028682,-0.177426,1.458104,-0.006093,0.016683,7.660551,0.199960,-0.025979,-0.025979,0.000000,,0,0,0,1,1,0,-0.002055,-0.141569,0.7500,0.5945,0.2661,2,ok
0,254,4.030893,-0.157558,1.453445,-0.005980,-0.012677,7.680404,0.199858,-0.075179,-0.075179,0.000000,,0,0,0,1,1,0,0.000465,-0.163636,0.6875,0.5340,0.2626,2,ok
0,255,4.033702,-0.133723,1.453853,-0.006249,-0.012269,7.704402,0.200017,0.010256,0.010256,0.000000,,0,0,0,1,1,0,-0.002259,-0.181461,0.7708,0.5777,0.2642,2,ok
0,256,4.036520,-0.109872,1.465515,-0.006675,-0.024776,7.728250,0.200262,0.165208,0.160256,-0.004952,C-06,0,0,0,1,1,0,-0.002259,-0.181461,0.7708,0.5777,0.2642,2,ok
0,257,4.038868,-0.089965,1.485129,-0.007409,-0.005163,7.748282,0.200626,0.491497,0.310256,-0.181241,C-06,0,0,0,1,1,0,-0.002755,-0.193739,0.8125,0.5581,0.2590,2,ok
0,258,4.041217,-0.070016,1.515289,-0.008139,0.024998,7.768355,0.201049,0.492967,0.460256,-0.032711,C-06,0,0,0,1,1,0,-0.002654,-0.190843,0.7917,0.5583,0.2568,2,ok
0,259,4.043925,-0.046036,1.546509,-0.009337,0.030782,7.792237,0.200982,0.371438,0.371438,0.000000,,0,0,0,1,1,0,-0.002293,-0.164961,0.7917,0.5827,0.2643,2,ok
0,260,4.045816,-0.026038,1.575097,-0.010133,0.059369,7.812309,0.200704,0.409502,0.409502,0.000000,,0,0,0,1,1,0,-0.000055,-0.157645,0.7917,0.5590,0.2601,2,ok
0,261,4.046783,-0.002042,1.597707,-0.009956,0.055926,7.836098,0.200010,0.064464,0.259502,0.195038,C-06,0,0,0,1,1,0,0.000820,-0.145607,0.8125,0.5757,0.2656,2,ok
