episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.086378,1.499964,2.464400,0.007574,0.013822,3.757298,0.200388,0.665782,0.351582,-0.314199,C-06,0,1,1,0,0.029078,-0.111616,0.7500
0,168,2.070656,1.512436,2.487008,0.007976,0.036430,3.777362,0.201022,0.954831,0.501582,-0.453248,C-06,0,1,1,0,0.020920,-0.072430,0.7708
0,169,2.051363,1.526992,2.523213,0.009046,0.072636,3.801507,0.202235,0.838807,0.651582,-0.187225,C-06,0,1,1,0,0.026023,-0.108118,0.7708
0,170,2.034925,1.538733,2.547697,0.010467,0.097120,3.820870,0.202153,0.361509,0.501582,0.140073,C-06,0,1,1,0,0.030004,-0.128282,0.8333
0,171,2.014894,1.552314,2.568693,0.009541,-0.007373,3.847152,0.201744,0.054943,0.351582,0.296639,C-06,0,1,1,0,0.033509,-0.147181,0.7917
0,172,1.994644,1.565436,2.581057,0.009301,0.004992,3.871281,0.201071,0.112247,0.201582,0.089335,C-06,0,1,1,0,0.037617,-0.182727,0.7500
0,173,1.977619,1.576118,2.598027,0.009395,0.021962,3.891379,0.201635,0.548534,0.351582,-0.196951,C-06,0,1,1,0,0.039708,-0.214120,0.7292
0,174,1.956899,1.588776,2.628034,0.009797,0.051968,3.915656,0.203306,0.740667,0.501582,-0.239085,C-06,0,1,1,0,0.041601,-0.238686,0.7292
0,175,1.935782,1.601166,2.665806,0.010128,-0.036026,3.941420,0.204571,0.614405,0.614405,0.000000,,0,1,1,0,0.064812,-0.352510,0.6667
0,176,1.917890,1.610887,2.690785,0.008964,-0.011048,3.961749,0.203624,0.171883,0.464405,0.292522,C-06,0,1,1,0,0.060978,-0.338355,0.7083
0,177,1.899811,1.620025,2.708176,0.008406,0.006343,3.981998,0.202502,0.059228,0.314405,0.255177,C-06,0,1,1,0,0.057366,-0.326131,0.7708
0,178,1.877942,1.630539,2.726004,0.008220,0.024171,4.006263,0.202217,0.272827,0.272827,0.000000,,0,1,1,0,0.056784,-0.335369,0.7708
0,179,1.859558,1.639039,2.748619,0.008370,0.046786,4.026517,0.203259,0.841048,0.422827,-0.418221,C-06,0,1,1,0,0.052718,-0.332781,0.8333
0,180,1.837225,1.649128,2.786224,0.008767,0.084391,4.051020,0.205050,1.000000,0.572827,-0.427173,C-06,0,1,1,0,0.049885,-0.329668,0.8333
0,181,1.814534,1.658913,2.835246,0.006597,0.008151,4.076739,0.206565,0.841445,0.722827,-0.118618,C-06,0,1,1,0,0.047900,-0.318707,0.8333
0,182,1.795365,1.666219,2.869520,0.005577,0.042426,4.097227,0.204989,0.362641,0.572827,0.210186,C-06,0,1,1,0,0.045453,-0.290114,0.8333
0,183,1.772150,1.673832,2.900679,0.005516,0.073584,4.121658,0.203439,0.208979,0.422827,0.213848,C-06,0,1,1,0,0.043663,-0.269761,0.8125
0,184,1.748780,1.680452,2.923563,0.006447,0.096468,4.145931,0.202339,0.309051,0.309051,0.000000,,0,1,1,0,0.040540,-0.248837,0.7708
0,185,1.729198,1.685706,2.951194,0.007505,0.124099,4.166177,0.203227,0.486110,0.459051,-0.027059,C-06,0,1,1,0,0.037148,-0.234009,0.7708
0,186,1.709496,1.690949,2.988161,0.006250,0.048112,4.187473,0.204260,0.595098,0.595098,0.000000,,0,1,1,0,0.033445,-0.210028,0.7917
0,187,1.685718,1.696159,3.023459,0.005581,0.083411,4.211806,0.202612,0.392721,0.445098,0.052377,C-06,0,1,1,0,0.028679,-0.167943,0.7917
0,188,1.665835,1.699448,3.043369,0.006072,0.103321,4.231953,0.201414,-0.070183,0.295098,0.365282,C-06,0,1,1,0,0.024629,-0.132759,0.7708
0,189,1.641937,1.702345,3.055392,0.007699,0.115344,4.255971,0.200561,-0.325454,0.145098,0.470553,C-06,0,1,1,0,0.021859,-0.103632,0.7292
0,190,1.618025,1.704434,3.055604,0.010122,0.115555,4.279852,0.199996,-0.310143,-0.004902,0.305241,C-06,0,1,1,0,0.019772,-0.088437,0.7083
0,191,1.598100,1.706147,3.054293,0.010160,0.026110,4.301130,0.199975,-0.020574,-0.020574,0.000000,,0,1,1,0,0.018389,-0.089070,0.6667
0,192,1.574182,1.708239,3.064213,0.009610,0.036031,4.325133,0.200156,0.200151,0.129426,-0.070725,C-06,0,1,1,0,0.015413,-0.084822,0.6875
0,193,1.550240,1.710333,3.080210,0.009061,0.052027,4.349160,0.200375,0.201346,0.201346,0.000000,,0,1,1,0,0.015162,-0.084784,0.6875
0,194,1.530275,1.711738,3.084324,0.008944,0.056141,4.369174,0.200128,-0.058718,0.051346,0.110064,C-06,0,1,1,0,0.012561,-0.060143,0.7292
0,195,1.510311,1.712896,3.078351,0.009071,0.050168,4.389171,0.199934,-0.155346,-0.098654,0.056692,C-06,0,1,1,0,0.011832,-0.055579,0.7917
0,196,1.486363,1.714273,3.073625,0.008144,-0.017323,4.413710,0.199870,-0.055630,-0.055630,0.000000,,0,1,1,0,0.010736,-0.062387,0.7708
0,197,1.466407,1.715613,3.076458,0.006823,-0.014490,4.433666,0.200031,0.048631,0.048631,0.000000,,0,1,1,0,0.009041,-0.066013,0.7708
0,198,1.442454,1.717236,3.082750,0.005223,-0.008198,4.457622,0.200108,0.079006,0.079006,0.000000,,0,1,1,0,0.008088,-0.068426,0.7292
0,199,1.418492,1.718858,3.088298,0.003624,-0.002650,4.481586,0.200162,0.067248,0.067248,0.000000,,0,1,1,0,0.006140,-0.058334,0.7292
0,200,1.398514,1.720189,3.100614,0.002313,0.009666,4.500081,0.200269,0.188776,0.188776,0.000000,,0,1,1,0,0.004525,-0.050025,0.6667
0,201,1.374529,1.721742,3.113547,0.000758,-0.014984,4.525552,0.200282,0.154108,0.154108,0.000000,,0,1,1,0,0.004355,-0.043246,0.6667
0,202,1.350537,1.722511,3.115719,-0.000011,-0.012812,4.549543,0.200021,0.018056,0.018056,0.000000,,0,1,1,0,0.004208,-0.033307,0.7083
0,203,1.330545,1.723081,3.111630,-0.000581,-0.016901,4.569536,0.199992,-0.064526,-0.064526,0.000000,,0,1,1,0,0.003289,-0.025665,0.7500
0,204,1.310555,1.723649,3.107842,-0.001149,-0.020688,4.589525,0.199968,-0.054258,-0.054258,0.000000,,0,1,1,0,0.002836,-0.030287,0.7500
0,205,1.286567,1.724457,3.113518,-0.001957,-0.027882,4.613514,0.200035,0.076972,0.076972,0.000000,,0,1,1,0,0.001842,-0.033403,0.7917
0,206,1.266574,1.725128,3.116004,-0.002628,-0.025396,4.633507,0.200041,0.033596,0.033596,0.000000,,0,1,1,0,0.001446,-0.031049,0.7708
0,207,1.242582,1.725781,3.115580,-0.003281,-0.025820,4.657499,0.200005,-0.007115,-0.007115,0.000000,,0,1,1,0,0.000931,-0.026502,0.7292
0,208,1.218588,1.726427,3.125047,-0.003927,-0.016353,4.681493,0.200043,0.122498,0.122498,0.000000,,0,1,1,0,0.000031,-0.025923,0.7083
0,209,1.198589,1.726965,3.136228,-0.004465,-0.005173,4.700081,0.200069,0.161547,0.161547,0.000000,,0,1,1,0,-0.000099,-0.018539,0.6875
0,210,1.174589,1.727607,-3.133816,-0.005107,0.007776,4.725491,0.200059,0.154626,0.154626,0.000000,,0,1,1,0,0.000144,-0.008572,0.6875
0,211,1.150591,1.727643,-3.129047,-0.005143,0.012545,4.749490,0.199985,0.050318,0.050318,0.000000,,0,1,1,0,0.000214,0.004205,0.6875
0,212,1.130592,1.727420,-3.135181,-0.004920,0.006412,4.769489,0.200009,-0.128568,-0.099682,0.028886,C-06,0,1,1,0,0.000548,0.014366,0.7292
0,213,1.110592,1.727184,-3.141353,-0.004684,0.000240,4.789489,0.200014,-0.086448,-0.086448,0.000000,,0,1,1,0,0.000319,0.011175,0.7500
0,214,1.086592,1.727052,3.138986,-0.004552,-0.002607,4.813489,0.200001,-0.030752,-0.030752,0.000000,,0,1,1,0,0.000592,0.001370,0.7917
0,215,1.066592,1.727057,3.141363,-0.004557,-0.000230,4.833489,0.200000,0.038012,0.038012,0.000000,,0,1,1,0,0.000377,-0.000621,0.7917
0,216,1.042592,1.727071,-3.129708,-0.004571,0.011884,4.857488,0.199987,0.150112,0.150112,0.000000,,0,1,1,0,0.000551,-0.001177,0.7708
0,217,1.018596,1.727084,-3.117953,-0.004584,0.023640,4.881484,0.199947,0.139421,0.139421,0.000000,,0,1,1,0,0.002372,0.005067,0.7500
0,218,0.998603,1.726924,-3.111525,-0.004424,0.030067,4.900081,0.199924,0.090477,0.090477,0.000000,,0,1,1,0,0.002862,0.016337,0.6875
0,219,0.974617,1.726567,-3.103817,-0.004067,0.037776,4.925463,0.199894,0.092999,0.092999,0.000000,,0,1,1,0,0.003053,0.026111,0.6875
0,220,0.950638,1.726036,-3.095835,-0.003536,0.045758,4.949442,0.199861,0.096878,0.096878,0.000000,,0,1,1,0,0.004004,0.031421,0.7083
0,221,0.930663,1.725492,-3.087784,-0.002992,0.053809,4.969418,0.199802,0.119181,0.119181,0.000000,,0,1,1,0,0.004540,0.046858,0.7500
0,222,0.910695,1.724689,-3.082151,-0.002189,0.059442,4.989385,0.199837,0.079847,0.079847,0.000000,,0,1,1,0,0.006018,0.052320,0.7500
0,223,0.886744,1.723623,-3.073674,-0.001123,0.067919,5.013337,0.199762,0.105669,0.105669,0.000000,,0,1,1,0,0.007402,0.058770,0.7917
0,224,0.866795,1.722606,-3.066607,-0.000106,0.074985,5.033286,0.199737,0.104670,0.104670,0.000000,,0,1,1,0,0.007553,0.071421,0.7917
0,225,0.842871,1.721222,-3.057534,0.001278,0.084059,5.057210,0.199682,0.113155,0.113155,0.000000,,0,1,1,0,0.007996,0.084803,0.7917
0,226,0.818955,1.719236,-3.058283,0.003264,0.083310,5.081125,0.200013,-0.017068,-0.017068,0.000000,,0,1,1,0,0.009415,0.103294,0.7292
0,227,0.799027,1.717555,-3.055506,0.004945,0.086087,5.100081,0.199970,0.045624,0.045624,0.000000,,0,1,1,0,0.004443,0.141637,0.7083
0,228,0.775118,1.715538,-3.052974,0.006962,0.088619,5.124962,0.199925,0.031120,0.031120,0.000000,,0,1,1,0,0.008778,0.125999,0.6458
0,229,0.751212,1.713454,-3.053701,0.009046,0.087892,5.148869,0.199985,-0.011599,-0.011599,0.000000,,0,1,1,0,-0.002360,0.196113,0.6875
0,230,0.731290,1.711714,-3.052237,0.010786,0.089355,5.168790,0.199962,0.024525,0.024525,0.000000,,0,1,1,0,0.012482,0.134875,0.6667
0,231,0.711374,1.709975,-3.047517,0.012525,0.094076,5.188707,0.199879,0.074068,0.074068,0.000000,,0,1,1,0,0.012761,0.146280,0.6875
0,232,0.687488,1.707887,-3.040186,0.014613,0.101407,5.212592,0.199739,0.093235,0.093235,0.000000,,0,1,1,0,0.013319,0.158232,0.7292
0,233,0.667595,1.706036,-3.036384,0.016464,0.105208,5.232485,0.199793,0.055234,0.055234,0.000000,,0,1,1,0,0.014276,0.172100,0.7083
0,234,0.643720,1.703522,-3.043311,0.018978,0.098282,5.256360,0.200137,-0.254464,-0.094766,0.159698,C-06,0,1,1,0,0.013547,0.191737,0.6875
0,235,0.619816,1.700997,-3.062106,0.021503,0.079487,5.280264,0.200461,-0.283204,-0.244766,0.038438,C-06,0,1,1,0,0.008804,0.236751,0.6458
0,236,0.599870,1.698898,-3.074671,0.023602,0.066922,5.300081,0.200611,-0.181884,-0.181884,0.000000,,0,1,1,0,-0.000835,0.282412,0.6458
0,237,0.575914,1.696703,-3.087374,0.025797,0.054219,5.324167,0.200432,-0.154158,-0.154158,0.000000,,0,1,1,0,-0.017002,0.334596,0.6042
0,238,0.551940,1.694692,-3.104135,0.027808,0.037458,5.348141,0.200499,-0.206780,-0.206780,0.000000,,0,1,1,0,0.010752,0.201259,0.6250
0,239,0.531951,1.693551,-3.112164,0.028949,0.029428,5.368130,0.200186,-0.109969,-0.109969,0.000000,,0,1,1,0,0.003882,0.237813,0.6667
0,240,0.511958,1.692774,-3.116024,0.029726,0.025569,5.388122,0.200066,-0.051433,-0.051433,0.000000,,0,1,1,0,0.003936,0.237451,0.7083
0,241,0.487966,1.692126,-3.115138,0.030374,0.026455,5.412114,0.200000,0.014544,0.014544,0.000000,,0,1,1,0,0.005247,0.235230,0.7500
0,242,0.467972,1.691596,-3.123636,0.030904,0.017957,5.432109,0.200036,-0.162813,-0.135456,0.027356,C-06,0,1,1,0,0.004180,0.248895,0.7292
0,243,0.443974,1.690961,-3.133937,0.031539,0.007656,5.456107,0.200063,-0.121750,-0.121750,0.000000,,0,1,1,0,-0.008032,0.326698,0.7500
0,244,0.419974,1.690763,-3.132310,0.031737,0.009283,5.480106,0.199997,0.089675,0.028250,-0.061425,C-06,0,1,1,0,-0.001325,0.282816,0.6875
0,245,0.399975,1.690595,-3.135277,0.031905,0.006315,5.500081,0.200003,-0.045617,-0.045617,0.000000,,0,1,1,0,-0.005911,0.307705,0.6458
0,246,0.375975,1.690391,3.132298,0.032109,-0.009295,5.524105,0.200000,-0.245282,-0.195617,0.049664,C-06,0,1,1,0,-0.008718,0.313234,0.6458
0,247,0.351978,1.690282,3.124556,0.032218,-0.017036,5.548103,0.199972,-0.085507,-0.085507,0.000000,,0,1,1,0,-0.007190,0.302735,0.6667
0,248,0.331980,1.690613,3.128584,0.031887,-0.013008,5.568101,0.200012,0.505015,0.064493,-0.440522,C-06,0,1,1,0,0.043931,-0.211216,0.5208
0,249,0.311981,1.690959,-3.140227,0.031541,0.001366,5.588100,0.200030,0.548298,0.214493,-0.333806,C-06,0,1,1,0,0.009960,0.317440,0.4375
0,250,0.287984,1.691373,-3.111001,0.031127,0.030399,5.612096,0.199944,0.355927,0.355927,0.000000,,0,1,1,0,0.013747,0.320191,0.4375
0,251,0.267999,1.691457,-3.096037,0.031043,0.045363,5.632081,0.199800,-0.111427,0.205927,0.317354,C-06,0,1,1,0,-0.052217,-0.251664,0.4583
0,252,0.244027,1.690606,-3.090704,0.031894,0.050697,5.656053,0.199899,-0.385600,0.055927,0.441527,C-06,0,1,1,0,0.007216,0.329206,0.7708
0,253,0.220055,1.689400,-3.097607,0.033100,0.043793,5.680025,0.200063,-0.610553,-0.094073,0.516480,C-06,0,1,1,0,0.018579,0.283672,0.6875
0,254,0.200069,1.688381,-3.113532,0.034119,0.027868,5.700012,0.200175,-0.510960,-0.244073,0.266888,C-06,0,1,1,0,0.019698,0.276926,0.7083
0,255,0.176072,1.687160,3.140277,0.035340,-0.014378,5.724009,0.200259,-0.355895,-0.355895,0.000000,,0,1,1,0,0.017102,0.284518,0.7292
0,256,0.152073,1.686363,3.122243,0.036137,-0.032412,5.748007,0.200025,-0.043481,-0.205895,-0.162415,C-06,0,1,1,0,0.007385,0.323803,0.7083
0,257,0.132082,1.685917,3.103185,0.036583,-0.051470,5.767999,0.199900,-0.280327,-0.280327,0.000000,,0,1,1,0,0.018230,0.211088,0.6667
0,258,0.112110,1.685566,3.074708,0.036934,-0.079947,5.787971,0.199605,-0.568438,-0.430327,0.138111,C-06,0,1,1,0,0.010051,0.235946,0.6042
0,259,0.088193,1.685703,3.042658,0.036786,-0.149580,5.811923,0.199099,-0.397674,-0.397674,0.000000,,0,1,1,0,-0.012652,0.307479,0.6250
0,260,0.068309,1.686886,3.025666,0.035583,-0.166571,5.831806,0.199155,0.351296,-0.247674,-0.598970,C-06,0,1,1,0,0.066263,-0.211768,0.6042
0,261,0.044482,1.689307,3.017595,0.033139,-0.174642,5.855630,0.199590,1.000000,-0.097674,-1.097674,C-06,0,1,1,0,0.004486,0.139352,0.6875
0,262,0.020663,1.692257,3.020971,0.030166,-0.171267,5.879447,0.200084,1.000000,0.052326,-0.947674,C-06,0,1,1,0,-0.001806,0.123654,0.7708
0,263,0.000794,1.694737,3.033463,0.027668,-0.158774,5.899313,0.200356,1.000000,0.202326,-0.797674,C-06,0,1,1,0,-0.004084,0.099728,0.7500
0,264,-0.023097,1.697712,3.060768,0.023402,-0.194235,5.924725,0.200862,1.000000,0.352326,-0.647674,C-06,0,1,1,0,-0.006326,0.083887,0.6875
0,265,-0.047050,1.700687,3.101015,0.018892,-0.153988,5.948438,0.201352,1.000000,0.502326,-0.497674,C-06,0,1,1,0,-0.010487,0.088686,0.6458
0,266,-0.067044,1.703166,-3.137418,0.015132,-0.109235,5.968231,0.201530,1.000000,0.652326,-0.347674,C-06,0,1,1,0,-0.013025,0.185933,0.4792
0,267,-0.087032,1.705565,-3.082650,0.011452,-0.054467,5.988024,0.200775,1.000000,0.802326,-0.197674,C-06,0,1,1,0,-0.010206,0.163109,0.4792
0,268,-0.110916,1.707454,-3.007676,0.008031,0.020507,6.011737,0.198482,1.000000,0.952326,-0.047674,C-06,0,1,1,0,-0.004668,0.132609,0.4792
0,269,-0.130658,1.707096,-2.955796,0.005142,-0.015747,6.032221,0.196890,0.678300,0.802326,0.124026,C-06,0,1,1,0,-0.033528,0.235670,0.6458
0,270,-0.154126,1.704626,-2.906684,0.003177,0.033365,6.055736,0.196348,-0.068801,0.652326,0.721127,C-06,0,1,1,0,-0.023178,0.205076,0.6667
0,271,-0.177357,1.700425,-2.869714,0.002956,0.070334,6.079343,0.196657,-0.822480,0.502326,1.324806,C-06,0,1,1,0,0.038343,-0.163793,0.6667
0,272,-0.196563,1.695852,-2.848481,0.003854,0.091568,6.099066,0.197448,-1.000000,0.352326,1.352326,C-06,0,1,1,0,-0.017849,0.227336,0.7083
0,273,-0.219486,1.689421,-2.833755,0.005881,0.106294,6.122787,0.198452,-1.000000,0.202326,1.202326,C-06,0,1,1,0,-0.013195,0.211632,0.7500
0,274,-0.242341,1.682285,-2.829578,0.006695,-0.002483,6.147541,0.199586,-0.756467,0.052326,0.808793,C-06,0,1,1,0,-0.010760,0.197499,0.7500
0,275,-0.261389,1.676150,-2.834676,0.006639,-0.007581,6.167552,0.200288,-0.226420,-0.097674,0.128746,C-06,0,1,1,0,-0.001073,0.105240,0.7292
0,276,-0.280448,1.670104,-2.832179,0.006495,-0.005084,6.187547,0.199857,0.541186,0.052326,-0.488860,C-06,0,1,1,0,-0.009618,0.139183,0.7292
0,277,-0.299467,1.664042,-2.821142,0.006378,0.005952,6.207508,0.199306,1.000000,0.202326,-0.797674,C-06,0,1,1,0,-0.012767,0.137188,0.6875
0,278,-0.322157,1.656767,-2.797625,0.006281,0.029470,6.231336,0.197877,1.000000,0.352326,-0.647674,C-06,0,1,1,0,-0.013543,0.126743,0.6667
0,279,-0.340893,1.650692,-2.769996,0.005787,-0.068163,6.251793,0.196195,1.000000,0.502326,-0.497674,C-06,0,1,1,0,-0.042232,0.256483,0.6458
0,280,-0.359399,1.644369,-2.734587,0.003617,-0.032754,6.271228,0.195164,1.000000,0.652326,-0.347674,C-06,0,1,1,0,0.038489,-0.237329,0.6250
0,281,-0.381188,1.636004,-2.683291,0.001893,0.018541,6.294504,0.194384,1.000000,0.802326,-0.197674,C-06,0,1,1,0,0.035954,-0.223698,0.6458
0,282,-0.398966,1.627886,-2.648683,0.001655,0.053149,6.314046,0.195671,0.271773,0.652326,0.380553,C-06,0,1,1,0,-0.013163,0.129520,0.6875
0,283,-0.419926,1.617026,-2.617347,0.002543,0.084486,6.337636,0.196933,-0.161599,0.502326,0.663925,C-06,0,1,1,0,-0.023388,0.217700,0.7500
0,284,-0.437146,1.607284,-2.599123,0.004012,0.102709,6.357366,0.197984,-0.389537,0.352326,0.741863,C-06,0,1,1,0,-0.005690,0.108785,0.7500
0,285,-0.454218,1.597097,-2.588571,0.004205,-0.012506,6.377785,0.198892,-0.407124,0.202326,0.609450,C-06,0,1,1,0,-0.004472,0.105766,0.7708
0,286,-0.474615,1.584525,-2.584931,0.003902,-0.008866,6.401743,0.199718,-0.156410,0.052326,0.208736,C-06,0,1,1,0,-0.004810,0.100456,0.7292
0,287,-0.491548,1.573958,-2.575414,0.003760,0.000651,6.421702,0.199204,0.480603,0.202326,-0.278277,C-06,0,1,1,0,-0.013038,0.145250,0.7500
0,288,-0.508339,1.563253,-2.558664,0.003811,0.017401,6.441616,0.198474,1.000000,0.352326,-0.647674,C-06,0,1,1,0,-0.013285,0.127792,0.7083
0,289,-0.528190,1.550122,-2.530162,0.004274,0.045903,6.465412,0.198137,1.000000,0.502326,-0.497674,C-06,0,1,1,0,-0.014324,0.125132,0.6667
0,290,-0.544393,1.538691,-2.499821,0.004468,-0.049243,6.485829,0.198284,1.000000,0.652326,-0.347674,C-06,0,1,1,0,-0.038065,0.238590,0.6458
0,291,-0.560196,1.526639,-2.463269,0.003692,-0.012692,6.505688,0.199058,0.986148,0.802326,-0.183821,C-06,0,1,1,0,0.038782,-0.224655,0.6250
0,292,-0.578620,1.511295,-2.427571,0.003782,0.023007,6.529664,0.200397,0.529393,0.652326,0.122933,C-06,0,1,1,0,0.036679,-0.205370,0.6458
0,293,-0.593677,1.498022,-2.404224,0.004421,0.046354,6.549727,0.201038,0.191830,0.502326,0.310496,C-06,0,1,1,0,-0.015635,0.155795,0.6875
0,294,-0.608468,1.484449,-2.387348,0.005461,0.063230,6.569774,0.200680,0.027389,0.352326,0.324937,C-06,0,1,1,0,-0.007941,0.115695,0.7292
0,295,-0.625901,1.467908,-2.375350,0.007106,0.075227,6.593749,0.200236,0.080447,0.202326,0.121879,C-06,0,1,1,0,-0.005179,0.100325,0.7292
0,296,-0.640224,1.453923,-2.358672,0.006351,-0.033643,6.614656,0.200070,0.614500,0.352326,-0.262174,C-06,0,1,1,0,-0.007210,0.099784,0.7708
0,297,-0.656999,1.436817,-2.330239,0.005825,-0.005211,6.638608,0.199263,0.953062,0.502326,-0.450736,C-06,0,1,1,0,-0.013259,0.139812,0.7500
0,298,-0.670554,1.422250,-2.300280,0.005909,0.024749,6.658506,0.198852,0.995286,0.652326,-0.342960,C-06,0,1,1,0,-0.010600,0.127401,0.7292
0,299,-0.683641,1.407188,-2.267317,0.006673,0.057712,6.678446,0.200150,0.734075,0.734075,0.000000,,0,1,1,0,-0.009372,0.127049,0.6667
0,300,-0.698853,1.388535,-2.235177,0.008346,0.089852,6.702457,0.200950,0.284601,0.584075,0.299473,C-06,0,1,1,0,-0.007628,0.130224,0.6667
