episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.642233,-1.595150,0.078676,0.027350,0.078676,2.196702,0.200316,-0.178740,-0.178740,0.000000,,0,0,0,1,1,0,0.048087,0.086878,0.6458,-0.0543,0.2697,3,ok
0,12,-0.622281,-1.593206,0.058306,0.029294,0.058306,2.216654,0.200590,-0.314619,-0.314619,0.000000,,0,0,0,1,1,0,0.048548,0.076043,0.6667,-0.0525,0.2663,3,ok
0,13,-0.602305,-1.591263,0.037446,0.031237,0.037446,2.235335,0.200794,-0.303482,-0.303482,0.000000,,0,0,0,1,1,0,0.047117,0.067211,0.6667,-0.0294,0.2673,3,ok
0,14,-0.578310,-1.588931,-0.009505,0.033569,-0.009505,2.260626,0.200936,-0.585233,-0.585233,0.000000,C-06,0,0,0,1,1,0,0.045471,0.048718,0.6875,-0.0181,0.2659,3,ok
0,15,-0.558314,-1.588223,-0.028542,0.034277,-0.028542,2.280621,0.199970,-0.238795,-0.238795,0.000000,C-06,0,0,0,1,1,0,0.043502,0.012864,0.6667,-0.0203,0.2656,3,ok
0,16,-0.538323,-1.588753,-0.029203,0.033747,-0.029203,2.300613,0.200000,0.003419,0.003419,0.000000,C-06,0,0,0,1,1,0,0.042298,-0.017818,0.6667,-0.0447,0.2650,2,ok
0,17,-0.518335,-1.589337,-0.041861,0.033163,-0.041861,2.320601,0.199916,-0.201576,-0.201576,0.000000,C-06,0,0,0,1,1,0,0.040994,-0.029511,0.7292,-0.0381,0.2670,2,ok
0,18,-0.494358,-1.590215,-0.045570,0.032285,-0.045570,2.344577,0.199940,-0.035178,-0.035178,0.000000,C-06,0,0,0,1,1,0,0.039707,-0.036075,0.7500,-0.0370,0.2673,2,ok
0,19,-0.470385,-1.591159,-0.048784,0.031341,-0.048784,2.368551,0.199929,-0.039302,-0.039302,0.000000,,0,0,0,1,1,0,0.037557,-0.044969,0.7917,-0.0451,0.2650,2,ok
0,20,-0.450409,-1.592083,-0.049868,0.030417,-0.049868,2.385435,0.199973,-0.014076,-0.014076,0.000000,,0,0,0,1,1,0,0.035716,-0.048529,0.7500,-0.0204,0.2678,2,ok
0,21,-0.430431,-1.593036,-0.043243,0.029464,-0.043243,2.408504,0.200037,0.106831,0.106831,0.000000,,0,0,0,1,1,0,0.035303,-0.049953,0.7500,-0.0434,0.2673,2,ok
0,22,-0.410454,-1.593898,-0.052442,0.028602,-0.052442,2.428482,0.199914,-0.154156,-0.154156,0.000000,C-06,0,0,0,1,1,0,0.034830,-0.048138,0.7292,-0.0440,0.2676,2,ok
0,23,-0.386506,-1.594925,-0.080468,0.027575,-0.080468,2.452429,0.199558,-0.364269,-0.364269,0.000000,C-06,0,0,0,1,1,0,0.032658,-0.048138,0.7500,-0.0196,0.2675,2,ok
0,24,-0.366605,-1.595781,-0.118873,0.026719,-0.118873,2.472331,0.198824,-0.604932,-0.604932,0.000000,C-06,0,0,0,1,1,0,0.029023,-0.081254,0.7292,-0.0551,0.2654,2,ok
0,25,-0.346717,-1.598007,-0.076328,0.024493,-0.076328,2.492218,0.200775,0.889657,0.889657,0.000000,C-06,0,0,0,1,1,0,0.023108,-0.117397,0.7083,-0.0416,0.2655,2,ok
0,26,-0.326740,-1.600381,-0.008183,0.022119,-0.008183,2.512196,0.201389,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025283,-0.084494,0.7292,-0.0480,0.2668,2,ok
0,27,-0.302740,-1.600687,-0.008598,0.021813,-0.008598,2.535635,0.199994,-0.089277,-0.089277,0.000000,C-06,0,0,0,1,1,0,0.031181,-0.017816,0.7708,-0.0476,0.2665,2,ok
0,28,-0.278742,-1.600759,-0.016702,0.021741,-0.016702,2.560194,0.199974,-0.096641,-0.096641,0.000000,,0,0,0,1,1,0,0.031254,-0.007586,0.7917,-0.0407,0.2660,2,ok
0,29,-0.258748,-1.600820,-0.032511,0.021680,-0.032511,2.580188,0.199901,-0.241528,-0.241528,0.000000,,0,0,0,1,1,0,0.030594,-0.015295,0.7917,-0.0410,0.2670,2,ok
0,30,-0.234765,-1.601203,-0.041860,0.021297,-0.041860,2.604171,0.199871,-0.102130,-0.102130,0.000000,,0,0,0,1,1,0,0.029645,-0.026505,0.7917,-0.0580,0.2661,2,ok
0,31,-0.210792,-1.601727,-0.053770,0.020773,-0.053770,2.628143,0.199772,-0.147990,-0.147990,0.000000,,0,0,0,1,1,0,0.027029,-0.041690,0.7292,-0.0486,0.2667,2,ok
0,32,-0.186863,-1.602354,-0.101801,0.020146,-0.101801,2.652073,0.199082,-0.664478,-0.664478,0.000000,C-06,0,0,0,1,1,0,0.026082,-0.046818,0.7292,-0.0420,0.2659,2,ok
0,33,-0.163030,-1.603491,-0.132963,0.019009,-0.132963,2.675905,0.198667,-0.378411,-0.378411,0.000000,C-06,0,0,0,1,1,0,0.018461,-0.098078,0.7083,-0.0456,0.2672,2,ok
0,34,-0.139195,-1.606516,-0.093364,0.015984,-0.093364,2.699741,0.200759,0.587811,0.587811,0.000000,C-06,0,0,0,1,1,0,0.014533,-0.127771,0.7292,-0.0526,0.2667,2,ok
0,35,-0.119268,-1.608962,-0.078862,0.013538,-0.078862,2.719668,0.200728,0.191677,0.191677,0.000000,C-06,0,0,0,1,1,0,0.013338,-0.113315,0.7292,-0.0411,0.2670,2,ok
0,36,-0.095320,-1.611735,-0.050352,0.010765,-0.050352,2.743616,0.201065,0.360881,0.360881,0.000000,C-06,0,0,0,1,1,0,0.014481,-0.086207,0.7917,-0.0524,0.2672,2,ok
0,37,-0.071340,-1.613757,-0.032698,0.008743,-0.032698,2.767595,0.200454,0.203991,0.203991,0.000000,C-06,0,0,0,1,1,0,0.014622,-0.057074,0.7917,-0.0455,0.2674,2,ok
0,38,-0.047354,-1.614619,-0.035404,0.007881,-0.035404,2.791582,0.199988,-0.048473,-0.048473,0.000000,C-06,0,0,0,1,1,0,0.014029,-0.039328,0.7500,-0.0228,0.2678,2,ok
0,39,-0.027367,-1.615288,-0.037195,0.007212,-0.037195,2.811568,0.199975,-0.024225,-0.024225,0.000000,,0,0,0,1,1,0,0.013262,-0.037655,0.7500,-0.0286,0.2680,2,ok
0,40,-0.003385,-1.616092,-0.040436,0.006408,-0.040436,2.835550,0.199950,-0.040103,-0.040103,0.000000,,0,0,0,1,1,0,0.012544,-0.038912,0.7292,-0.0368,0.2670,2,ok
0,41,0.020598,-1.617041,-0.033038,0.005459,-0.033038,2.859534,0.200048,0.098913,0.098913,0.000000,,0,0,0,1,1,0,0.011612,-0.042313,0.7292,-0.0439,0.2662,2,ok
0,42,0.044592,-1.618000,-0.010794,0.004500,-0.010794,2.883527,0.200145,0.278595,0.278595,0.000000,C-06,0,0,0,1,1,0,0.011421,-0.042427,0.7083,-0.0499,0.2662,2,ok
0,43,0.064591,-1.618634,-0.001447,0.003866,-0.001447,2.903527,0.200076,0.121190,0.121190,0.000000,C-06,0,0,0,1,1,0,0.013445,-0.016549,0.7083,-0.0551,0.2663,2,ok
0,44,0.088591,-1.619035,0.006199,0.003465,0.006199,2.927527,0.200013,0.088228,0.088228,0.000000,,0,0,0,1,1,0,0.013570,-0.004295,0.7292,-0.0432,0.2668,2,ok
0,45,0.112591,-1.618906,0.000126,0.003594,0.000126,2.951526,0.200004,-0.082971,-0.082971,0.000000,C-06,0,0,0,1,1,0,0.014001,0.001738,0.8125,-0.0391,0.2668,2,ok
0,46,0.136590,-1.618751,-0.019090,0.003749,-0.019090,2.975525,0.199971,-0.239697,-0.239697,0.000000,C-06,0,0,0,1,1,0,0.012964,-0.000211,0.7917,-0.0254,0.2677,2,ok
0,47,0.160584,-1.619082,-0.022692,0.003418,-0.022692,2.999520,0.199975,-0.030730,-0.030730,0.000000,C-06,0,0,0,1,1,0,0.011904,-0.016667,0.7708,-0.0438,0.2671,2,ok
0,48,0.180582,-1.619523,0.004271,0.002977,0.004271,3.019517,0.200050,0.464673,0.464673,0.000000,C-06,0,0,0,1,1,0,0.010948,-0.024376,0.7708,-0.0418,0.2671,2,ok
0,49,0.204580,-1.619941,0.017999,0.002559,0.017999,3.043516,0.199984,0.140575,0.140575,0.000000,C-06,0,0,0,1,1,0,0.012217,-0.015773,0.7292,-0.0547,0.2661,2,ok
0,50,0.228578,-1.619578,-0.004252,0.002922,-0.004252,3.067514,0.200028,-0.308084,-0.308084,0.000000,C-06,0,0,0,1,1,0,0.014752,0.014074,0.7292,-0.0492,0.2670,2,ok
0,51,0.252574,-1.619170,-0.031269,0.003330,-0.031269,3.091510,0.199939,-0.322703,-0.322703,0.000000,,0,0,0,1,1,0,0.012816,0.002574,0.7083,-0.0324,0.2674,2,ok
0,52,0.276568,-1.619846,0.033777,0.002654,0.033777,3.115503,0.200007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009643,-0.029131,0.7500,-0.0433,0.2660,2,ok
0,53,0.296540,-1.620432,0.066781,0.002068,0.066781,3.135476,0.199622,0.438357,0.438357,0.000000,C-06,0,0,0,1,1,0,0.014800,0.011372,0.7500,-0.0474,0.2674,2,ok
0,54,0.320488,-1.618910,0.063731,0.003590,0.063731,3.159423,0.200039,-0.058813,-0.058813,0.000000,C-06,0,0,0,1,1,0,0.019310,0.055662,0.7917,-0.0321,0.2675,3,ok
0,55,0.344452,-1.617304,0.043176,0.005196,0.043176,3.183388,0.200252,-0.270310,-0.270310,0.000000,C-06,0,0,0,1,1,0,0.020885,0.065216,0.7708,-0.0350,0.2667,3,ok
0,56,0.364441,-1.615965,0.021113,0.006535,0.021113,3.203377,0.200397,-0.322977,-0.322977,0.000000,,0,0,0,1,1,0,0.020092,0.045270,0.7500,-0.0181,0.2674,2,ok
0,57,0.388435,-1.615409,0.026954,0.007091,0.026954,3.227370,0.199969,0.102071,0.102071,0.000000,C-06,0,0,0,1,1,0,0.019557,0.022499,0.7708,-0.0478,0.2664,2,ok
0,58,0.412428,-1.614761,0.018948,0.007739,0.018948,3.251364,0.200038,-0.112128,-0.112128,0.000000,C-06,0,0,0,1,1,0,0.019575,0.020177,0.7500,-0.0307,0.2665,2,ok
0,59,0.436426,-1.614101,-0.021099,0.008399,-0.021099,3.275362,0.200039,-0.524786,-0.524786,0.000000,C-06,0,0,0,1,1,0,0.020270,0.016511,0.6875,-0.0433,0.2676,2,ok
0,60,0.460404,-1.613440,-0.062234,0.009060,-0.062234,3.299339,0.199711,-0.496588,-0.496588,0.000000,,0,0,0,1,1,0,0.019181,0.006972,0.7083,-0.0427,0.2672,2,ok
0,61,0.480379,-1.614575,-0.019269,0.007925,-0.019269,3.319315,0.200352,0.830911,0.830911,0.000000,C-06,0,0,0,1,1,0,0.012770,-0.046451,0.7292,-0.0346,0.2665,2,ok
0,62,0.504376,-1.616099,0.032894,0.006401,0.032894,3.343312,0.200309,0.607615,0.607615,0.000000,C-06,0,0,0,1,1,0,0.012911,-0.050375,0.7708,-0.0505,0.2677,2,ok
0,63,0.528361,-1.615385,0.034343,0.007115,0.034343,3.367297,0.200005,-0.014916,-0.014916,0.000000,C-06,0,0,0,1,1,0,0.019731,0.021183,0.7917,-0.0403,0.2665,2,ok
0,64,0.552353,-1.614543,0.015638,0.007957,0.015638,3.391289,0.200096,-0.243787,-0.243787,0.000000,C-06,0,0,0,1,1,0,0.020952,0.032299,0.7917,-0.0302,0.2664,2,ok
0,65,0.576352,-1.613701,-0.003892,0.008799,-0.003892,3.415288,0.200122,-0.230371,-0.230371,0.000000,,0,0,0,1,1,0,0.019478,0.015276,0.7500,-0.0259,0.2670,2,ok
0,66,0.600347,-1.612859,-0.034207,0.009641,-0.034207,3.436735,0.200016,-0.373338,-0.373338,0.000000,,0,0,0,1,1,0,0.018774,-0.001141,0.7500,-0.0376,0.2670,2,ok
0,67,0.624298,-1.612017,-0.092448,0.010483,-0.092448,3.463234,0.199320,-0.760641,-0.760641,0.000000,C-06,0,0,0,1,1,0,0.016688,-0.022449,0.7292,-0.0426,0.2671,2,ok
0,68,0.648174,-1.613572,-0.108254,0.008928,-0.108254,3.486835,0.199452,-0.157831,-0.157831,0.000000,C-06,0,0,0,1,1,0,0.013092,-0.059283,0.7083,-0.0408,0.2674,2,ok
0,69,0.668088,-1.615628,-0.064087,0.006872,-0.064087,3.507024,0.200649,0.824585,0.824585,0.000000,C-06,0,0,0,1,1,0,0.007338,-0.106890,0.7292,-0.0615,0.2662,2,ok
0,70,0.692058,-1.618114,-0.037221,0.004386,-0.037221,3.530994,0.200813,0.293110,0.293110,0.000000,C-06,0,0,0,1,1,0,0.007286,-0.088707,0.7500,-0.0532,0.2661,2,ok
0,71,0.716052,-1.620416,0.001499,0.002084,0.001499,3.554988,0.200917,0.476071,0.476071,0.000000,C-06,0,0,0,1,1,0,0.009305,-0.040174,0.7917,-0.0373,0.2672,2,ok
0,72,0.740052,-1.620476,-0.000698,0.002024,-0.000698,3.578988,0.200001,-0.053545,-0.053545,0.000000,C-06,0,0,0,1,1,0,0.011210,-0.012283,0.7917,-0.0342,0.2671,2,ok
0,73,0.764052,-1.620417,-0.004021,0.002083,-0.004021,3.602988,0.199999,-0.038281,-0.038281,0.000000,,0,0,0,1,1,0,0.011751,-0.000356,0.7500,-0.0360,0.2669,2,ok
0,74,0.784052,-1.620473,0.008704,0.002027,0.008704,3.622988,0.199995,0.199513,0.199513,0.000000,C-06,0,0,0,1,1,0,0.010206,-0.002938,0.7083,-0.0033,0.2678,2,ok
0,75,0.808051,-1.620259,0.004941,0.002241,0.004941,3.646987,0.200007,-0.060474,-0.060474,0.000000,C-06,0,0,0,1,1,0,0.012367,0.004433,0.7292,-0.0326,0.2673,2,ok
0,76,0.832050,-1.620026,-0.020527,0.002474,-0.020527,3.670986,0.199972,-0.326138,-0.326138,0.000000,C-06,0,0,0,1,1,0,0.012811,0.006395,0.7292,-0.0345,0.2668,2,ok
0,77,0.856045,-1.620459,0.042955,0.002041,0.042955,3.694980,0.199885,0.979451,0.979451,0.000000,C-06,0,0,0,1,1,0,0.009970,-0.020555,0.6458,-0.0349,0.2660,2,ok
0,78,0.879955,-1.620936,0.123225,0.001564,0.123225,3.718891,0.198610,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015599,0.018941,0.6667,-0.0549,0.2664,2,ok
0,79,0.899769,-1.619485,0.146773,0.003015,0.146773,3.737135,0.198691,0.313383,0.313383,0.000000,C-06,0,0,0,1,1,0,0.023693,0.089994,0.6875,-0.0550,0.2676,3,ok
0,80,0.923516,-1.616115,0.141849,0.006385,0.141849,3.762451,0.200069,-0.094141,-0.094141,0.000000,C-06,0,0,0,1,1,0,0.026616,0.122487,0.6458,-0.0231,0.2644,3,ok
0,81,0.947292,-1.612656,0.131014,0.009844,0.131014,3.786228,0.200357,-0.143013,-0.143013,0.000000,,0,0,0,1,1,0,0.033884,0.144872,0.6667,-0.0497,0.2658,3,ok
0,82,0.967144,-1.609773,0.111051,0.012727,0.111051,3.806080,0.200822,-0.322485,-0.322485,0.000000,C-06,0,0,0,1,1,0,0.038479,0.138360,0.6667,-0.1226,0.2702,3,ok
0,83,0.991035,-1.606314,0.078140,0.016186,0.078140,3.829970,0.201438,-0.419262,-0.419262,0.000000,,0,0,0,1,1,0,0.040887,0.118884,0.6458,-0.1592,0.2710,3,ok
0,84,1.014983,-1.603284,0.052672,0.019216,0.052672,3.853918,0.201034,-0.306393,-0.306393,0.000000,,0,0,0,1,1,0,0.039567,0.084016,0.6458,-0.1603,0.2718,3,ok
0,85,1.038963,-1.600753,0.025684,0.021747,0.025684,3.877899,0.200819,-0.327476,-0.327476,0.000000,,0,0,0,1,1,0,0.038643,0.060270,0.6042,-0.1512,0.2681,3,ok
0,86,1.062948,-1.600006,0.048887,0.022494,0.048887,3.901884,0.199846,0.341737,0.341737,0.000000,C-06,0,0,0,1,1,0,0.039084,0.037253,0.6042,-0.1880,0.2711,3,ok
0,87,1.082910,-1.599465,0.074396,0.023035,0.074396,3.921845,0.199541,0.378203,0.378203,0.000000,,0,0,0,1,1,0,0.041806,0.030707,0.6250,-0.2498,0.2652,3,ok
0,88,1.106838,-1.597849,0.079223,0.024651,0.079223,3.945773,0.199886,0.038891,0.038891,0.000000,C-06,0,0,0,1,1,0,0.044012,0.080052,0.6458,-0.2222,0.2590,3,ok
0,89,1.130761,-1.595990,0.080144,0.026510,0.080144,3.969697,0.199970,0.009742,0.009742,0.000000,,0,0,0,1,1,0,0.045508,0.093813,0.6667,-0.2196,0.2600,3,ok
0,90,1.154705,-1.594070,0.051963,0.028430,0.051963,3.993641,0.200356,-0.387792,-0.387792,0.000000,C-06,0,0,0,1,1,0,0.046296,0.104333,0.6458,-0.2189,0.2584,3,ok
0,91,1.178688,-1.592148,0.020713,0.030352,0.020713,4.017624,0.200592,-0.376279,-0.376279,0.000000,,0,0,0,1,1,0,0.045938,0.095441,0.6458,-0.2103,0.2601,3,ok
0,92,1.198687,-1.590658,-0.001483,0.031842,-0.001483,4.037435,0.200434,-0.311654,-0.311654,0.000000,,0,0,0,1,1,0,0.041496,0.064640,0.6458,-0.1761,0.2633,3,ok
0,93,1.222686,-1.590180,-0.012426,0.032320,-0.012426,4.061622,0.200002,-0.117780,-0.117780,0.000000,C-06,0,0,0,1,1,0,0.038875,0.046943,0.6875,-0.1472,0.2633,3,ok
0,94,1.246685,-1.590455,-0.010762,0.032045,-0.010762,4.085620,0.200005,0.028519,0.028519,0.000000,,0,0,0,1,1,0,0.037615,0.032799,0.6250,-0.1587,0.2661,3,ok
0,95,1.266684,-1.590713,0.007403,0.031787,0.007403,4.105620,0.200013,0.285494,0.285494,0.000000,C-06,0,0,0,1,1,0,0.036941,0.038532,0.6042,-0.1328,0.2679,3,ok
0,96,1.290680,-1.591022,0.027753,0.031478,0.027753,4.129616,0.199945,0.240107,0.240107,0.000000,,0,0,0,1,1,0,0.036649,0.054672,0.6458,-0.0910,0.2637,3,ok
0,97,1.314668,-1.590617,0.033721,0.031883,0.035778,4.153604,0.199932,0.061108,0.061108,0.000000,C-06,0,0,0,1,1,0,0.039831,0.074317,0.6667,-0.1182,0.2623,3,ok
0,98,1.338659,-1.589819,0.019706,0.032681,0.021764,4.177595,0.200074,-0.187783,-0.187783,0.000000,C-06,0,0,0,1,1,0,0.042659,0.093602,0.6458,-0.1060,0.2642,3,ok
0,99,1.362658,-1.589003,-0.000244,0.033497,0.005945,4.201593,0.200115,-0.239613,-0.239613,0.000000,,0,0,0,1,1,0,0.042060,0.089514,0.6458,-0.0844,0.2632,3,ok
0,100,1.382656,-1.588323,-0.020790,0.034177,-0.014601,4.221592,0.200077,-0.296527,-0.296527,0.000000,,0,0,0,1,1,0,0.041736,0.069184,0.6250,-0.0761,0.2639,3,ok
0,101,1.406646,-1.588055,-0.037267,0.034530,-0.023231,4.245226,0.199867,-0.191469,-0.191469,0.000000,,0,0,0,1,1,0,0.039025,0.064777,0.6458,-0.0205,0.2671,3,ok
0,102,1.430622,-1.588327,-0.050531,0.034504,-0.036495,4.269204,0.199783,-0.158886,-0.158886,0.000000,,0,0,0,1,1,0,0.036730,0.041359,0.6250,0.0285,0.2682,2,ok
0,103,1.454601,-1.589446,-0.028664,0.033708,-0.005228,4.292845,0.200145,0.305355,0.305355,0.000000,C-06,0,0,0,1,1,0,0.035569,0.030699,0.6042,0.0400,0.2661,3,ok
0,104,1.478598,-1.590607,0.007241,0.033043,0.030678,4.316861,0.200231,0.436883,0.436883,0.000000,,0,0,0,1,1,0,0.038446,0.043659,0.6042,0.0449,0.2664,3,ok
0,105,1.498597,-1.590531,0.010232,0.033532,0.033669,4.334148,0.199998,0.005242,0.005242,0.000000,C-06,0,0,0,1,1,0,0.038495,0.058776,0.6250,0.0830,0.2647,3,ok
0,106,1.522597,-1.590312,-0.003885,0.034737,0.030945,4.360203,0.200007,-0.183601,-0.183601,0.000000,C-06,0,0,0,1,1,0,0.046254,0.086573,0.6458,0.0501,0.2650,3,ok
0,107,1.546593,-1.590092,-0.030641,0.035898,0.004189,4.382586,0.199922,-0.330987,-0.330987,0.000000,,0,0,0,1,1,0,0.048013,0.083415,0.6458,0.0258,0.2641,3,ok
0,108,1.566575,-1.589909,-0.052143,0.037031,-0.006709,4.403845,0.199749,-0.310719,-0.310719,0.000000,,0,0,0,1,1,0,0.047717,0.055408,0.6250,0.0112,0.2630,3,ok
0,109,1.590526,-1.590087,-0.075283,0.037978,-0.029849,4.427777,0.199485,-0.282663,-0.282663,0.000000,,0,0,0,1,1,0,0.046498,0.030690,0.5833,0.0246,0.2659,3,ok
0,110,1.614439,-1.591020,-0.094385,0.038369,-0.038533,4.451327,0.199363,-0.235068,-0.235068,0.000000,,0,0,0,1,1,0,0.043250,-0.001869,0.6250,0.0870,0.2704,3,ok
0,111,1.638324,-1.592962,-0.101585,0.037789,-0.045734,4.475283,0.199709,-0.082673,-0.082673,0.000000,C-06,0,0,0,1,1,0,0.041759,-0.003669,0.6250,0.1114,0.2683,3,ok
0,112,1.662210,-1.595380,-0.091464,0.036853,-0.028940,4.499035,0.200192,0.144888,0.144888,0.000000,C-06,0,0,0,1,1,0,0.041151,-0.028201,0.6250,0.0853,0.2657,2,ok
0,113,1.682129,-1.597304,-0.088735,0.036193,-0.026210,4.519036,0.200112,0.031850,0.031850,0.000000,,0,0,0,1,1,0,0.038000,-0.019554,0.6875,0.1694,0.2675,2,ok
0,114,1.706049,-1.599574,-0.073225,0.035564,-0.004439,4.542717,0.200348,0.206423,0.206423,0.000000,C-06,0,0,0,1,1,0,0.040155,-0.017050,0.7083,0.1310,0.2640,2,ok
0,115,1.729989,-1.601477,-0.069204,0.035407,-0.000418,4.566731,0.200110,0.038361,0.038361,0.000000,C-06,0,0,0,1,1,0,0.039255,-0.000815,0.7292,0.1834,0.2630,2,ok
0,116,1.753928,-1.603167,-0.074653,0.035459,-0.001661,4.590735,0.199938,-0.075770,-0.075770,0.000000,,0,0,0,1,1,0,0.041463,0.001865,0.6875,0.1874,0.2669,2,ok
0,117,1.777849,-1.604847,-0.088053,0.035519,-0.015060,4.614714,0.199728,-0.173176,-0.173176,0.000000,,0,0,0,1,1,0,0.041038,-0.008340,0.6875,0.2181,0.2666,3,ok
0,118,1.797759,-1.606248,-0.101282,0.035599,-0.025383,4.634471,0.199482,-0.201325,-0.201325,0.000000,,0,0,0,1,1,0,0.040383,-0.018304,0.6667,0.2241,0.2665,2,ok
0,119,1.821635,-1.608611,-0.101707,0.035111,-0.025808,4.658458,0.199979,0.008874,0.008874,0.000000,C-06,0,0,0,1,1,0,0.039479,-0.033060,0.6667,0.2283,0.2673,2,ok
0,120,1.845500,-1.611027,-0.111263,0.034568,-0.034437,4.682450,0.199791,-0.132303,-0.132303,0.000000,,0,0,0,1,1,0,0.037778,-0.043923,0.6667,0.2493,0.2681,2,ok
0,121,1.865356,-1.613041,-0.129317,0.034107,-0.052491,4.702403,0.199376,-0.290586,-0.290586,0.000000,C-06,0,0,0,1,1,0,0.038027,-0.058135,0.6458,0.2350,0.2692,2,ok
0,122,1.889135,-1.615619,-0.141801,0.033390,-0.064975,4.726310,0.199297,-0.154847,-0.154847,0.000000,,0,0,0,1,1,0,0.035062,-0.072879,0.7292,0.2664,0.2652,2,ok
0,123,1.912944,-1.618887,-0.103532,0.031984,-0.026965,4.750307,0.200784,0.565609,0.565609,0.000000,C-06,0,0,0,1,1,0,0.032675,-0.097256,0.7500,0.2578,0.2654,2,ok
0,124,1.936840,-1.622103,-0.083960,0.030635,-0.007393,4.774380,0.200902,0.221095,0.221095,0.000000,C-06,0,0,0,1,1,0,0.034168,-0.096626,0.7708,0.2359,0.2649,2,ok
0,125,1.960740,-1.624183,-0.100922,0.030411,-0.026624,4.798384,0.199716,-0.245018,-0.245018,0.000000,C-06,0,0,0,1,1,0,0.034168,-0.096626,0.7708,0.2359,0.2649,2,ok
0,126,1.980620,-1.625872,-0.118627,0.030264,-0.044329,4.818334,0.199334,-0.270854,-0.270854,0.000000,,0,0,0,1,1,0,0.039077,-0.078797,0.6667,0.1382,0.2580,2,ok
0,127,2.004410,-1.627900,-0.145771,0.030003,-0.074931,4.842393,0.198635,-0.353489,-0.353489,0.000000,,0,0,0,1,1,0,0.028528,-0.097975,0.7292,0.3993,0.2692,2,ok
0,128,2.028073,-1.629986,-0.190892,0.029608,-0.120052,4.866144,0.197218,-0.615969,-0.615969,0.000000,C-06,0,0,0,1,1,0,0.025751,-0.119793,0.6667,0.3906,0.2677,2,ok
0,129,2.051665,-1.634367,-0.172812,0.026875,-0.106941,4.890106,0.200603,0.313982,0.313982,0.000000,C-06,0,0,0,1,1,0,0.018429,-0.161073,0.6458,0.4820,0.2725,2,ok
0,130,2.075397,-1.638920,-0.120796,0.023921,-0.054926,4.914089,0.202072,0.718154,0.718154,0.000000,C-06,0,0,0,1,1,0,0.016635,-0.182997,0.7083,0.4770,0.2650,2,ok
0,131,2.095302,-1.642713,-0.071776,0.021445,-0.012843,4.934337,0.203021,0.739657,0.739657,0.000000,,0,0,0,1,1,0,0.017858,-0.152205,0.7500,0.5020,0.2677,2,ok
0,132,2.119248,-1.644576,-0.066770,0.021039,-0.007836,4.958351,0.200010,0.003658,0.003658,0.000000,C-06,0,0,0,1,1,0,0.019431,-0.109219,0.7500,0.5503,0.2682,2,ok
