episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.500000,-0.325053,-1.624575,-0.039683,-0.002075,-0.039683,2.513882,0.220020,1.000000,0.048536,-0.951464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005547,-0.079491,0.6875,-0.0573,0.2658,2,ok
0,25,3.600000,-0.303066,-1.625501,-0.026776,-0.003001,-0.026776,2.535635,0.220112,1.000000,0.198536,-0.801464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002912,-0.080858,0.7500,-0.0383,0.2666,2,ok
0,26,3.700000,-0.281069,-1.626428,-0.003414,-0.003928,-0.003414,2.557866,0.220192,1.000000,0.348536,-0.651464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003086,-0.081786,0.8125,-0.0508,0.2660,2,ok
0,27,3.820000,-0.255986,-1.627560,0.030432,-0.005060,0.030432,2.582949,0.208019,0.411761,0.411761,0.000000,0.944961,0.944961,0.000000,,0,0,0,1,1,0,0.003019,-0.057652,0.7708,-0.0295,0.2673,2,ok
0,28,3.940000,-0.229840,-1.627779,0.052934,-0.005279,0.052934,2.609096,0.219705,-0.739323,0.261761,1.001084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007920,0.022474,0.7708,-0.0359,0.2673,2,ok
0,29,4.040000,-0.207876,-1.627010,0.061389,-0.004510,0.061389,2.631059,0.219774,-0.630258,0.111761,0.742019,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010240,0.054689,0.7708,-0.0390,0.2681,2,ok
0,30,4.160000,-0.181525,-1.625424,0.059015,-0.002924,0.059015,2.657411,0.220028,-0.876938,-0.038239,0.838699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011226,0.073658,0.7292,-0.0394,0.2666,2,ok
0,31,4.280000,-0.155161,-1.623808,0.044601,-0.001308,0.044601,2.683775,0.220186,-0.521608,-0.188239,0.333369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013955,0.076665,0.7292,-0.0428,0.2676,2,ok
0,32,4.400000,-0.128775,-1.622192,0.017407,0.000308,0.017407,2.710161,0.220373,-0.575576,-0.338239,0.237336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015162,0.059880,0.6875,-0.0550,0.2652,2,ok
0,33,4.520000,-0.102376,-1.620938,-0.000408,0.001562,-0.000408,2.735935,0.220172,-0.202749,-0.202749,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013114,0.034066,0.7292,-0.0403,0.2666,2,ok
0,34,4.620000,-0.080376,-1.620735,-0.004889,0.001765,-0.004889,2.758559,0.220001,0.067334,-0.052749,-0.120083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011198,-0.010023,0.7917,-0.0306,0.2677,2,ok
0,35,4.740000,-0.053979,-1.620602,-0.021005,0.001898,-0.021005,2.784957,0.219958,-0.592893,-0.202749,0.390144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011272,-0.024473,0.7917,-0.0487,0.2671,2,ok
0,36,4.860000,-0.029994,-1.620750,-0.038213,0.001750,-0.038213,2.808942,0.197867,-0.216085,-0.216085,0.000000,0.750504,0.900000,0.149496,C-06,0,0,0,1,1,0,0.009898,-0.039031,0.7500,-0.0397,0.2672,2,ok
0,37,4.980000,-0.005565,-1.621419,-0.044512,0.001081,-0.044512,2.833370,0.204382,0.493750,-0.066085,-0.559836,0.929469,0.929469,0.000000,C-06,0,0,0,1,1,0,0.007307,-0.078216,0.7292,-0.0490,0.2662,2,ok
0,38,5.100000,0.020495,-1.622481,-0.038319,0.000019,-0.038319,2.859430,0.220018,1.000000,0.083915,-0.916085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005376,-0.082569,0.7292,-0.0337,0.2669,2,ok
0,39,5.200000,0.042484,-1.623376,-0.023147,-0.000876,-0.023147,2.881419,0.220118,1.000000,0.233915,-0.766085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004653,-0.072433,0.7083,-0.0362,0.2663,2,ok
0,40,5.320000,0.068882,-1.624450,0.008298,-0.001950,0.008298,2.907817,0.220177,0.845472,0.383915,-0.461557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006563,-0.073306,0.6875,-0.0628,0.2655,2,ok
0,41,5.440000,0.095277,-1.625130,0.028896,-0.002630,0.028896,2.934212,0.219941,-0.387070,0.233915,0.620985,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008132,-0.010489,0.7292,-0.0314,0.2679,2,ok
0,42,5.560000,0.121662,-1.624715,0.036618,-0.002215,0.036618,2.960598,0.219902,-0.787090,0.083915,0.871005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010053,0.019852,0.7917,-0.0375,0.2673,2,ok
0,43,5.680000,0.148046,-1.623764,0.032032,-0.001264,0.032032,2.986235,0.220037,-0.942748,-0.066085,0.876662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011980,0.030001,0.7708,-0.0485,0.2682,2,ok
0,44,5.780000,0.170039,-1.622949,0.018148,-0.000449,0.018148,3.008974,0.220111,-0.439522,-0.216085,0.223436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012981,0.035917,0.7708,-0.0486,0.2664,2,ok
0,45,5.900000,0.196437,-1.621983,0.005634,0.000517,0.005634,3.035372,0.220124,-0.145534,-0.145534,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012994,0.030581,0.7500,-0.0505,0.2660,2,ok
0,46,6.020000,0.222836,-1.621110,-0.018486,0.001390,-0.018486,3.061771,0.220087,-0.389594,-0.295534,0.094060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011419,0.002316,0.7292,-0.0409,0.2661,2,ok
0,47,6.120000,0.242833,-1.620991,-0.029468,0.001509,-0.029468,3.081768,0.197917,-0.035830,-0.145534,-0.109704,0.846379,0.900000,0.053621,C-06,0,0,0,1,1,0,0.009481,-0.039350,0.7083,-0.0470,0.2661,2,ok
0,48,6.240000,0.264907,-1.621597,-0.029764,0.000903,-0.029764,3.103842,0.183215,0.508734,0.004466,-0.504268,0.832812,0.832812,0.000000,C-06,0,0,0,1,1,0,0.007696,-0.054803,0.6875,-0.0337,0.2663,2,ok
0,49,6.360000,0.288917,-1.622206,-0.017837,0.000294,-0.017837,3.127853,0.205245,0.597801,0.154466,-0.443335,1.000000,0.932812,-0.067188,C-06,0,0,0,1,1,0,0.006818,-0.062191,0.7292,-0.0312,0.2678,2,ok
0,50,6.480000,0.314304,-1.622795,0.007008,-0.000295,0.007008,3.153240,0.212423,0.425673,0.304466,-0.121207,0.965319,0.965319,0.000000,C-06,0,0,0,1,1,0,0.007729,-0.056956,0.8125,-0.0489,0.2666,2,ok
0,51,6.600000,0.340596,-1.623198,0.020771,-0.000698,0.020771,3.179532,0.219964,-0.574949,0.154466,0.729415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009170,-0.010367,0.7917,-0.0251,0.2671,2,ok
0,52,6.700000,0.362591,-1.622784,0.021816,-0.000284,0.021816,3.201527,0.219996,-0.878478,0.004466,0.882944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011084,0.006935,0.7500,-0.0376,0.2670,2,ok
0,53,6.820000,0.388987,-1.622230,0.010647,0.000270,0.010647,3.227923,0.220035,-1.000000,-0.145534,0.854466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012791,0.011281,0.7500,-0.0589,0.2665,2,ok
0,54,6.940000,0.415387,-1.621676,-0.013185,0.000824,-0.013185,3.254322,0.220032,-0.413581,-0.295534,0.118047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011660,0.006246,0.7292,-0.0421,0.2664,2,ok
0,55,7.060000,0.441774,-1.621121,-0.045379,0.001379,-0.045379,3.280710,0.219837,-0.394113,-0.394113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009964,-0.025072,0.7083,-0.0434,0.2673,2,ok
0,56,7.160000,0.463742,-1.621299,-0.062918,0.001201,-0.062918,3.302677,0.219613,1.000000,-0.244113,-1.244113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005823,-0.079086,0.6875,-0.0421,0.2662,2,ok
0,57,7.280000,0.490081,-1.622586,-0.071391,-0.000086,-0.071391,3.329017,0.219769,1.000000,-0.094113,-1.094113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.114867,0.7500,-0.0376,0.2673,2,ok
0,58,7.400000,0.516417,-1.624445,-0.067620,-0.001945,-0.067620,3.355352,0.220055,1.000000,0.055887,-0.944113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.121274,0.7917,-0.0259,0.2675,2,ok
0,59,7.520000,0.542769,-1.626329,-0.051840,-0.003829,-0.051840,3.381704,0.220256,0.998268,0.205887,-0.792381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,-0.125247,0.7708,-0.0401,0.2664,2,ok
0,60,7.620000,0.564750,-1.627899,-0.028255,-0.005399,-0.028255,3.403685,0.220463,0.439996,0.355887,-0.084109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001348,-0.101900,0.7500,-0.0208,0.2679,2,ok
0,61,7.740000,0.591145,-1.629437,-0.010016,-0.006937,-0.010016,3.430080,0.220263,-0.034632,0.205887,0.240519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.071647,0.7292,-0.0428,0.2671,2,ok
0,62,7.860000,0.617544,-1.629952,-0.004433,-0.007452,-0.004433,3.456480,0.220024,-0.136880,0.055887,0.192767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000885,-0.037759,0.7292,-0.0333,0.2670,2,ok
0,63,7.980000,0.643944,-1.630097,-0.011410,-0.007597,-0.011410,3.482879,0.219989,-0.256696,-0.094113,0.162583,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001703,-0.026748,0.7292,-0.0476,0.2680,2,ok
0,64,8.100000,0.670340,-1.630225,-0.019758,-0.007725,-0.019758,3.509276,0.219961,-0.099634,-0.099634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001166,-0.030961,0.6875,-0.0422,0.2663,2,ok
0,65,8.220000,0.696736,-1.630730,-0.016211,-0.008230,-0.016211,3.535671,0.220014,0.376498,0.050366,-0.326132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000233,-0.042220,0.7292,-0.0350,0.2673,2,ok
0,66,8.340000,0.723134,-1.631255,-0.000350,-0.008755,-0.000350,3.562070,0.220043,0.898987,0.200366,-0.698621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000686,-0.039820,0.7917,-0.0408,0.2669,2,ok
0,67,8.460000,0.749531,-1.631781,0.028179,-0.009281,0.028179,3.586935,0.219964,0.470786,0.350366,-0.120420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.023505,0.7917,-0.0471,0.2664,2,ok
0,68,8.580000,0.775913,-1.631801,0.045649,-0.009301,0.045649,3.614848,0.219785,-0.929384,0.200366,1.129751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003707,0.021798,0.7500,-0.0393,0.2662,2,ok
0,69,8.700000,0.802282,-1.630810,0.050524,-0.008310,0.050524,3.641217,0.219907,-1.000000,0.050366,1.050366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003707,0.021798,0.7500,-0.0393,0.2662,2,ok
0,70,8.800000,0.824256,-1.629716,0.044539,-0.007216,0.044539,3.663192,0.220057,-1.000000,-0.099634,0.900366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006206,0.067872,0.7292,-0.0200,0.2669,2,ok
0,71,8.920000,0.850639,-1.628387,0.024867,-0.005887,0.024867,3.687035,0.220205,-0.482134,-0.249634,0.232500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008011,0.055033,0.6875,-0.0415,0.2666,2,ok
0,72,9.040000,0.877035,-1.627084,0.008848,-0.004584,0.008848,3.715971,0.220217,-0.187584,-0.187584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007294,0.045686,0.6250,-0.0313,0.2674,2,ok
0,73,9.140000,0.899035,-1.626731,0.005453,-0.004231,0.005453,3.737135,0.220015,0.143580,-0.037584,-0.181163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006008,0.008781,0.7083,-0.0244,0.2664,2,ok
0,74,9.260000,0.923064,-1.626738,-0.007617,-0.004238,-0.007617,3.762000,0.197995,-0.173997,-0.173997,0.000000,0.837706,0.900000,0.062294,C-06,0,0,0,1,1,0,0.007073,-0.012113,0.7500,-0.0685,0.2656,2,ok
0,75,9.380000,0.945568,-1.626906,-0.010416,-0.004406,-0.010416,3.784503,0.186851,0.624321,-0.023997,-0.648318,0.849341,0.849341,0.000000,C-06,0,0,0,1,1,0,0.004359,-0.018015,0.7083,-0.0347,0.2660,2,ok
0,76,9.500000,0.970000,-1.627079,-0.000845,-0.004579,-0.000845,3.808935,0.208859,0.585451,0.126003,-0.459447,1.000000,0.949341,-0.050659,C-06,0,0,0,1,1,0,0.006225,-0.067204,0.7500,-0.1131,0.2695,2,ok
0,77,9.620000,0.996177,-1.627229,0.021233,-0.004729,0.021233,3.835113,0.219959,0.317617,0.276003,-0.041614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007181,-0.066962,0.7292,-0.1313,0.2709,2,ok
0,78,9.720000,1.018169,-1.627176,0.030860,-0.004676,0.030860,3.857105,0.219904,-0.350599,0.126003,0.476603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010687,-0.050155,0.7083,-0.1700,0.2691,2,ok
0,79,9.840000,1.044557,-1.626384,0.029504,-0.003884,0.029504,3.883493,0.220011,-0.495054,-0.023997,0.471058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011269,-0.029122,0.6667,-0.1705,0.2706,2,ok
0,80,9.960000,1.070950,-1.625562,0.016002,-0.003062,0.016002,3.909885,0.220076,-0.795473,-0.173997,0.621477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013571,-0.009715,0.6250,-0.2059,0.2676,3,ok
0,81,10.080000,1.097349,-1.624739,-0.008971,-0.002239,-0.008971,3.936284,0.220100,-0.303674,-0.303674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012920,-0.023381,0.7083,-0.2294,0.2666,2,ok
0,82,10.200000,1.123745,-1.624375,-0.022761,-0.001875,-0.022761,3.962681,0.219951,-0.136990,-0.153674,-0.016684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009786,-0.076566,0.7500,-0.2426,0.2645,2,ok
0,83,10.300000,1.143927,-1.624829,-0.023472,-0.002329,-0.023472,3.982862,0.200930,0.760455,-0.003674,-0.764129,0.913307,0.913307,0.000000,C-06,0,0,0,1,1,0,0.007169,-0.084697,0.7500,-0.2351,0.2640,2,ok
0,84,10.420000,1.169865,-1.625380,-0.012075,-0.002880,-0.012075,4.008801,0.220029,0.748048,0.146326,-0.601722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005316,-0.089701,0.7292,-0.2320,0.2663,2,ok
0,85,10.540000,1.196265,-1.625924,0.006712,-0.003424,0.006712,4.035200,0.220043,0.227236,0.227236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003100,-0.040388,0.7083,-0.1842,0.2667,2,ok
0,86,10.640000,1.218264,-1.626047,0.013003,-0.003547,0.013003,4.057199,0.219983,-0.218995,0.077236,0.296231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003839,-0.005139,0.7292,-0.1750,0.2670,2,ok
0,87,10.760000,1.244662,-1.625721,0.007904,-0.003221,0.007904,4.083598,0.220013,-0.466913,-0.072764,0.394149,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004293,0.027052,0.6667,-0.1779,0.2642,2,ok
0,88,10.880000,1.271062,-1.625365,-0.009895,-0.002865,-0.009895,4.109997,0.220011,-0.707622,-0.222764,0.484858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002137,0.054972,0.6042,-0.1274,0.2698,2,ok
0,89,11.000000,1.297459,-1.625216,-0.019472,-0.002716,-0.019472,4.136394,0.219960,-0.107016,-0.107016,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001256,0.038100,0.6875,-0.1173,0.2701,2,ok
0,90,11.120000,1.322496,-1.625453,-0.029874,-0.002953,-0.027816,4.161431,0.207487,-0.129033,-0.129033,0.000000,0.943482,0.943482,0.000000,,0,0,0,1,1,0,0.000126,0.034671,0.7500,-0.1002,0.2649,2,ok
0,91,11.220000,1.342963,-1.626044,-0.029168,-0.003544,-0.027110,4.181898,0.204541,0.109276,0.020967,-0.088309,0.929704,0.929704,0.000000,C-06,0,0,0,1,1,0,-0.000987,0.027839,0.7083,-0.0914,0.2666,2,ok
0,92,11.340000,1.368990,-1.626766,-0.016060,-0.004266,-0.009871,4.207925,0.220050,0.216533,0.170967,-0.045566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000611,0.025871,0.7292,-0.1256,0.2647,2,ok
0,93,11.460000,1.395389,-1.627481,0.006252,-0.004981,0.012441,4.234325,0.220078,0.270674,0.270674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000706,0.062675,0.7083,-0.0375,0.2682,2,ok
0,94,11.580000,1.421787,-1.627789,0.017082,-0.005046,0.031118,4.260776,0.219974,-0.335567,0.120674,0.456241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002238,0.121752,0.6875,-0.0121,0.2675,2,ok
0,95,11.700000,1.448183,-1.627365,0.015479,-0.004351,0.029515,4.285738,0.220007,-0.195259,-0.029326,0.165933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004559,0.144006,0.6667,-0.0009,0.2652,2,ok
0,96,11.800000,1.470182,-1.626978,0.003826,-0.003494,0.027262,4.309197,0.220032,-0.237397,-0.179326,0.058071,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004593,0.172840,0.6250,0.0427,0.2663,2,ok
0,97,11.920000,1.496580,-1.626513,-0.022792,-0.002484,0.000644,4.334148,0.219983,-0.532898,-0.329326,0.203572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006776,0.156054,0.6667,0.0228,0.2660,3,ok
0,98,12.040000,1.522956,-1.626048,-0.061538,-0.000958,-0.026708,4.361963,0.219641,-0.531597,-0.479326,0.052272,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007915,0.086920,0.7500,-0.0101,0.2645,2,ok
0,99,12.140000,1.544896,-1.626332,-0.084612,-0.000380,-0.049783,4.382586,0.219307,-0.181028,-0.329326,-0.148298,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004796,0.062275,0.7083,0.0323,0.2635,2,ok
0,100,12.260000,1.571180,-1.627791,-0.102197,-0.000593,-0.056763,4.410224,0.219332,-0.213075,-0.213075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005833,0.016824,0.7292,-0.0217,0.2631,2,ok
0,101,12.380000,1.594988,-1.630137,-0.107872,-0.001818,-0.062437,4.431540,0.197857,0.576162,-0.063075,-0.639237,0.807834,0.900000,0.092166,C-06,0,0,0,1,1,0,0.002816,-0.033555,0.6875,0.0148,0.2659,2,ok
0,102,12.500000,1.620641,-1.632668,-0.101781,-0.002858,-0.045930,4.459890,0.219870,1.000000,0.086925,-0.913075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001847,-0.023124,0.6667,0.1035,0.2686,2,ok
0,103,12.620000,1.646926,-1.635201,-0.083659,-0.003855,-0.021135,4.486301,0.220228,1.000000,0.236925,-0.763075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002073,-0.013402,0.6667,0.0889,0.2688,2,ok
0,104,12.720000,1.668862,-1.637312,-0.068702,-0.004574,-0.006178,4.508327,0.220481,0.221293,0.221293,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000899,0.020054,0.7083,0.1122,0.2682,2,ok
0,105,12.840000,1.695206,-1.639393,-0.062080,-0.004937,0.006706,4.534796,0.220194,-0.447883,0.071293,0.519177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000990,0.067685,0.7917,0.1699,0.2683,2,ok
0,106,12.960000,1.721551,-1.641041,-0.067785,-0.004665,0.001001,4.561191,0.219919,-0.855696,-0.078707,0.776989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000677,0.086464,0.7917,0.1908,0.2665,2,ok
0,107,13.080000,1.747874,-1.642671,-0.085434,-0.004380,-0.012442,4.587563,0.219634,-0.637794,-0.228707,0.409087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000961,0.085000,0.7292,0.2273,0.2641,2,ok
0,108,13.200000,1.773638,-1.644598,-0.092451,-0.004432,-0.019458,4.613398,0.215013,0.272598,-0.078707,-0.351305,0.978495,0.978495,0.000000,C-06,0,0,0,1,1,0,-0.001178,0.056501,0.7500,0.2211,0.2655,2,ok
