episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,2.669540,-1.646130,0.194407,0.007964,0.019109,5.512462,0.220377,-0.219074,-0.219074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018788,-0.028994,0.6667,0.6143,0.2653,2,ok
0,25,3.560000,2.691146,-1.641674,0.184894,0.008631,0.009596,5.534512,0.220775,-0.146941,-0.146941,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016389,0.013247,0.6250,0.6506,0.2658,2,ok
0,26,3.660000,2.712725,-1.637556,0.210901,0.008968,0.035603,5.556478,0.219051,0.489230,0.489230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015149,-0.158756,0.7083,0.6024,0.2639,2,ok
0,27,3.780000,2.738451,-1.632650,0.241466,0.008621,0.024688,5.583000,0.217565,0.412133,0.412133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011939,-0.111804,0.7500,0.6696,0.2626,2,ok
0,28,3.900000,2.764012,-1.627136,0.263596,0.008673,0.046818,5.609149,0.217906,0.299473,0.299473,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014076,-0.212829,0.7708,0.6242,0.2679,2,ok
0,29,4.000000,2.785246,-1.621488,0.264218,0.009068,0.004392,5.631595,0.219926,-0.015725,-0.015725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013112,-0.104395,0.7708,0.6407,0.2653,2,ok
0,30,4.120000,2.810780,-1.614596,0.248471,0.009069,-0.011356,5.658042,0.220805,-0.231280,-0.231280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014720,-0.137298,0.7292,0.5755,0.2650,2,ok
0,31,4.240000,2.836212,-1.608049,0.301496,0.008314,0.000408,5.684681,0.217167,0.858019,0.858019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009914,-0.274964,0.7292,0.5945,0.2694,2,ok
0,32,4.360000,2.860474,-1.601536,0.363544,0.007166,0.062456,5.709776,0.206948,0.909236,0.909236,0.000000,0.969949,0.969949,0.000000,,0,0,0,1,1,0,0.012161,-0.218916,0.7292,0.5677,0.2686,2,ok
0,33,4.480000,2.885034,-1.592341,0.365882,0.008245,0.024409,5.736267,0.219869,-0.031424,-0.031424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017400,-0.029979,0.6667,0.5395,0.2654,2,ok
0,34,4.600000,2.909797,-1.582901,0.339664,0.008783,-0.001808,5.762763,0.221763,-0.416832,-0.416832,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018241,-0.043293,0.6875,0.5139,0.2688,2,ok
0,35,4.700000,2.930512,-1.575503,0.350909,0.008764,0.009437,5.783733,0.219330,0.269954,0.269954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015073,-0.162139,0.7708,0.5288,0.2677,2,ok
0,36,4.820000,2.951992,-1.567615,0.392491,0.008092,0.014982,5.807945,0.183477,0.710811,0.710811,0.000000,0.843322,0.843322,0.000000,C-06,0,0,0,1,1,0,0.010885,-0.203741,0.7708,0.5527,0.2671,2,ok
0,37,4.940000,2.974896,-1.558995,0.440567,0.007614,0.063058,5.832413,0.214647,0.740164,0.740164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011632,-0.148099,0.7708,0.5425,0.2687,2,ok
0,38,5.060000,2.998781,-1.547913,0.435470,0.008373,0.024167,5.858990,0.220177,-0.148271,-0.148271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016467,-0.082652,0.7708,0.5227,0.2673,2,ok
0,39,5.160000,3.018855,-1.538639,0.404535,0.008823,-0.006768,5.881099,0.222326,-0.618118,-0.618118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016051,-0.068699,0.7500,0.5402,0.2675,2,ok
0,40,5.280000,3.043022,-1.528124,0.429071,0.008285,-0.014981,5.907721,0.218350,0.461831,0.461831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009852,-0.206472,0.7500,0.5649,0.2676,2,ok
0,41,5.400000,3.063710,-1.518539,0.464737,0.008059,0.020685,5.930521,0.184989,0.594464,0.594464,0.000000,0.849277,0.849277,0.000000,C-06,0,0,0,1,1,0,0.008686,-0.124860,0.6875,0.5723,0.2681,2,ok
0,42,5.520000,3.086141,-1.507333,0.471003,0.008231,-0.005045,5.955869,0.219521,0.066308,0.066308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.050324,0.6667,0.5672,0.2652,2,ok
0,43,5.620000,3.105777,-1.497372,0.464054,0.008066,-0.011995,5.977886,0.220501,-0.145870,-0.145870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011738,-0.100981,0.7083,0.5533,0.2678,2,ok
0,44,5.740000,3.129279,-1.485557,0.483742,0.007640,-0.023399,6.004426,0.218282,0.347051,0.347051,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006576,-0.136641,0.7708,0.6281,0.2685,2,ok
0,45,5.860000,3.152486,-1.473646,0.510575,0.006769,0.003433,6.030497,0.217178,0.440049,0.440049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007462,-0.151756,0.7500,0.6066,0.2662,2,ok
0,46,5.980000,3.175408,-1.460968,0.527144,0.006705,0.020002,6.053868,0.218408,0.260790,0.260790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010137,-0.110219,0.7500,0.5664,0.2661,2,ok
0,47,6.100000,3.198203,-1.447708,0.529461,0.006280,-0.008691,6.083272,0.219853,0.024186,0.024186,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009524,-0.168244,0.7292,0.5863,0.2687,2,ok
0,48,6.200000,3.217140,-1.436597,0.539307,0.006085,0.001155,6.105228,0.219115,0.211655,0.211655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011141,-0.174914,0.7500,0.5206,0.2678,2,ok
0,49,6.320000,3.238090,-1.423856,0.593418,0.005623,0.025171,6.129915,0.199570,1.000000,1.000000,0.000000,0.926062,0.926062,0.000000,C-06,0,0,0,1,1,0,0.008864,-0.132354,0.7292,0.5522,0.2680,2,ok
0,50,6.440000,3.258648,-1.409955,0.611649,0.006286,0.043402,6.154724,0.207619,0.266396,0.266396,0.000000,0.948200,0.948200,0.000000,C-06,0,0,0,1,1,0,0.010373,-0.145049,0.6875,0.5392,0.2659,2,ok
0,51,6.560000,3.280099,-1.394930,0.610905,0.006806,0.013025,6.181109,0.220019,-0.030570,-0.030570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010373,-0.145049,0.6875,0.5392,0.2659,2,ok
0,52,6.680000,3.301893,-1.379799,0.586626,0.007019,-0.011255,6.207640,0.222022,-0.446482,-0.446482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016233,-0.133177,0.7083,0.4839,0.2682,2,ok
0,53,6.780000,3.319477,-1.368038,0.603954,0.006428,-0.022970,6.228982,0.209364,0.435640,0.435640,0.000000,0.958842,0.958842,0.000000,C-06,0,0,0,1,1,0,0.011436,-0.222302,0.7917,0.5083,0.2684,2,ok
0,54,6.900000,3.340547,-1.353427,0.629801,0.005886,0.002877,6.254617,0.214295,0.454048,0.454048,0.000000,0.980389,0.980389,0.000000,,0,0,0,1,1,0,0.009125,-0.223159,0.7500,0.5255,0.2680,2,ok
0,55,7.020000,3.361453,-1.337725,0.679700,0.005976,0.023777,6.280935,0.218944,0.934786,0.934786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008489,-0.200080,0.7292,0.5448,0.2678,2,ok
0,56,7.120000,3.378537,-1.323869,0.680280,0.006541,0.024357,6.302924,0.220069,-0.069448,-0.069448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012009,-0.024330,0.7292,0.5445,0.2673,2,ok
0,57,7.240000,3.399247,-1.307378,0.655844,0.006771,-0.028701,6.329592,0.220939,-0.471978,-0.471978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009780,-0.111027,0.7500,0.6208,0.2689,2,ok
0,58,7.360000,3.420082,-1.291206,0.669317,0.006121,-0.015228,6.355959,0.219558,0.294213,0.294213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007989,-0.087587,0.7083,0.6006,0.2685,2,ok
0,59,7.480000,3.439244,-1.275603,0.704771,0.005946,-0.009258,6.380840,0.204955,0.683142,0.683142,0.000000,0.931545,0.931545,0.000000,C-06,0,0,0,1,1,0,0.003385,0.042523,0.6875,0.6653,0.2687,2,ok
0,60,7.600000,3.457274,-1.259993,0.723436,0.005962,0.009407,6.404688,0.198406,0.320918,0.320918,0.000000,0.900028,0.900028,0.000000,C-06,0,0,0,1,1,0,0.004683,-0.124963,0.7083,0.6817,0.2690,2,ok
0,61,7.700000,3.473281,-1.245866,0.720645,0.006180,0.006616,6.426036,0.219886,-0.100355,-0.100355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009091,-0.106272,0.7708,0.6056,0.2629,2,ok
0,62,7.820000,3.493192,-1.228557,0.708993,0.005578,-0.033600,6.452591,0.219906,-0.221710,-0.221710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006724,-0.148555,0.7917,0.6753,0.2641,2,ok
0,63,7.940000,3.511441,-1.212515,0.750451,0.005073,0.007858,6.476883,0.200974,0.838076,0.838076,0.000000,0.904945,0.904945,0.000000,C-06,0,0,0,1,1,0,0.001825,-0.099253,0.7708,0.7239,0.2666,2,ok
0,64,8.060000,3.526045,-1.198282,0.807078,0.005225,0.035673,6.497446,0.165514,1.000000,1.000000,0.000000,0.757461,0.757461,0.000000,C-06,0,0,0,1,1,0,0.000034,-0.095118,0.7708,0.7700,0.2694,2,ok
0,65,8.180000,3.542175,-1.181418,0.806604,0.005990,0.035199,6.520769,0.219924,-0.084267,-0.084267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010654,-0.013809,0.7292,0.6930,0.2660,2,ok
0,66,8.300000,3.560661,-1.162543,0.781920,0.006291,-0.019505,6.547336,0.219940,-0.450126,-0.450126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010411,-0.096310,0.7292,0.7232,0.2688,2,ok
0,67,8.420000,3.579395,-1.143942,0.783715,0.005847,-0.017710,6.573732,0.220007,0.067412,0.067412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008570,-0.133848,0.7292,0.7186,0.2665,2,ok
0,68,8.540000,3.595975,-1.126814,0.836106,0.005692,0.005249,6.597745,0.195448,1.000000,1.000000,0.000000,0.898045,0.898045,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.045315,0.6875,0.7185,0.2641,2,ok
0,69,8.640000,3.609375,-1.111684,0.859901,0.006040,0.029044,6.617953,0.203236,0.481395,0.481395,0.000000,0.925087,0.925087,0.000000,C-06,0,0,0,1,1,0,0.006334,-0.067361,0.6875,0.7963,0.2687,2,ok
0,70,8.760000,3.626478,-1.092040,0.845501,0.006710,0.014644,6.643956,0.220431,-0.316669,-0.316669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008623,-0.043784,0.6875,0.7900,0.2672,2,ok
0,71,8.880000,3.644100,-1.072329,0.834686,0.006131,-0.026366,6.670654,0.220383,-0.188380,-0.188380,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014616,-0.199039,0.7917,0.6210,0.2626,2,ok
0,72,9.000000,3.661460,-1.052502,0.875728,0.005833,0.014677,6.697005,0.220215,0.824041,0.824041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008742,-0.239669,0.7708,0.7226,0.2669,2,ok
0,73,9.120000,3.677886,-1.032066,0.930059,0.005973,0.037506,6.723377,0.219368,1.000000,1.000000,0.000000,0.985521,0.985521,0.000000,C-06,0,0,0,1,1,0,0.004734,-0.250573,0.7500,0.8239,0.2674,2,ok
0,74,9.220000,3.690988,-1.014412,0.933256,0.006923,0.040703,6.745340,0.219959,-0.015126,-0.015126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015848,-0.213863,0.7292,0.6861,0.2702,2,ok
0,75,9.340000,3.706987,-0.993580,0.881919,0.006892,-0.042971,6.771864,0.219262,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018153,-0.129675,0.7292,0.6120,0.2638,2,ok
0,76,9.460000,3.723792,-0.973220,0.883455,0.005704,-0.041436,6.798237,0.220072,0.105169,0.105169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012129,-0.247440,0.6875,0.6316,0.2643,2,ok
0,77,9.580000,3.740386,-0.952579,0.913700,0.004276,-0.044670,6.824846,0.221120,0.580734,0.580734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008862,-0.201704,0.7083,0.5493,0.2541,2,ok
0,78,9.700000,3.754948,-0.933475,0.945865,0.003397,-0.012505,6.848851,0.198783,0.571817,0.571817,0.000000,0.895264,0.895264,0.000000,C-06,0,0,0,1,1,0,0.008179,-0.223752,0.7708,0.5375,0.2581,2,ok
0,79,9.800000,3.765993,-0.918185,0.962710,0.002921,-0.033473,6.867817,0.187646,0.332736,0.332736,0.000000,0.847175,0.847175,0.000000,C-06,0,0,0,1,1,0,0.005818,-0.211505,0.7917,0.5793,0.2587,2,ok
0,80,9.920000,3.779903,-0.897599,0.979907,0.002578,-0.016275,6.892659,0.216586,0.295322,0.295322,0.000000,0.986747,0.986747,0.000000,C-06,0,0,0,1,1,0,0.008765,-0.311416,0.8125,0.4961,0.2615,2,ok
0,81,10.040000,3.794352,-0.875600,0.993424,0.002373,-0.041940,6.919077,0.220134,0.227079,0.227079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006729,-0.320000,0.7708,0.5255,0.2658,2,ok
0,82,10.140000,3.806139,-0.857440,1.014497,0.001610,-0.020867,6.940714,0.216871,0.450198,0.450198,0.000000,0.975932,0.975932,0.000000,C-06,0,0,0,1,1,0,0.005869,-0.267390,0.7292,0.4786,0.2584,2,ok
0,83,10.260000,3.819949,-0.835607,1.047648,0.001001,0.012285,6.966541,0.215500,0.559318,0.559318,0.000000,0.963369,0.963369,0.000000,,0,0,0,1,1,0,0.005253,-0.202031,0.7500,0.4820,0.2660,2,ok
0,84,10.380000,3.833033,-0.813398,1.072157,0.000132,-0.004541,6.992349,0.214831,0.387731,0.387731,0.000000,0.964366,0.964366,0.000000,C-06,0,0,0,1,1,0,0.004820,-0.265175,0.7292,0.4784,0.2670,2,ok
0,85,10.500000,3.845744,-0.790189,1.091142,-0.000092,0.014444,7.018809,0.221956,0.300254,0.300254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003619,-0.246875,0.7292,0.4991,0.2671,2,ok
0,86,10.620000,3.857954,-0.766782,1.087476,-0.000641,-0.030300,7.045198,0.219671,-0.082141,-0.082141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004856,-0.178278,0.7292,0.4224,0.2705,2,ok
0,87,10.720000,3.868179,-0.747430,1.060711,-0.001450,-0.057065,7.067071,0.217700,-0.561636,-0.561636,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002661,-0.256562,0.7708,0.4088,0.2628,2,ok
0,88,10.840000,3.880512,-0.725339,1.068005,-0.003444,-0.089174,7.092195,0.210586,0.168869,0.168869,0.000000,0.953590,0.953590,0.000000,C-06,0,0,0,1,1,0,-0.005159,-0.217307,0.7500,0.4737,0.2640,2,ok
0,89,10.960000,3.892107,-0.704264,1.106492,-0.005725,-0.050688,7.116140,0.200348,0.665823,0.665823,0.000000,0.894447,0.894447,0.000000,C-06,0,0,0,1,1,0,-0.007026,-0.285826,0.7292,0.4217,0.2662,2,ok
0,90,11.080000,3.903612,-0.681023,1.150538,-0.007278,-0.043741,7.141802,0.222361,0.689423,0.689423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008310,-0.248075,0.7292,0.4298,0.2678,2,ok
0,91,11.200000,3.914536,-0.657105,1.165111,-0.008683,-0.029168,7.168058,0.218811,0.186910,0.186910,0.000000,0.987687,0.987687,0.000000,C-06,0,0,0,1,1,0,-0.007875,-0.234913,0.7500,0.4204,0.2655,2,ok
0,92,11.300000,3.923289,-0.636833,1.187629,-0.009401,-0.006650,7.189471,0.221868,0.431640,0.431640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006378,-0.178411,0.7292,0.4170,0.2642,2,ok
0,93,11.420000,3.933730,-0.612231,1.211722,-0.010966,-0.016199,7.216511,0.223033,0.355875,0.355875,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007782,-0.149810,0.6875,0.4015,0.2667,2,ok
0,94,11.540000,3.943431,-0.588556,1.247258,-0.012130,0.019337,7.242070,0.212995,0.539154,0.539154,0.000000,0.946586,0.946586,0.000000,C-06,0,0,0,1,1,0,-0.007798,-0.148040,0.6875,0.4013,0.2654,2,ok
0,95,11.640000,3.950381,-0.567876,1.250580,-0.012442,-0.008223,7.263444,0.219901,0.017859,0.017859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008870,-0.073239,0.6875,0.4200,0.2666,2,ok
0,96,11.760000,3.958687,-0.542908,1.227428,-0.012812,-0.031375,7.289755,0.218501,-0.366625,-0.366625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009387,-0.090802,0.7292,0.4197,0.2664,2,ok
0,97,11.880000,3.967105,-0.518130,1.209781,-0.013827,-0.078945,7.315562,0.218012,-0.252322,-0.252322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010293,-0.195742,0.7917,0.3774,0.2634,2,ok
0,98,12.000000,3.976294,-0.493333,1.234915,-0.015781,-0.053811,7.341934,0.221400,0.421239,0.421239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016806,-0.268321,0.7083,0.4008,0.2629,2,ok
0,99,12.120000,3.985524,-0.468268,1.269028,-0.018178,-0.048083,7.368087,0.223600,0.496498,0.496498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020338,-0.237452,0.6875,0.4341,0.2642,2,ok
0,100,12.220000,3.992978,-0.447181,1.294512,-0.020103,-0.022599,7.390369,0.223622,0.430415,0.430415,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021243,-0.199254,0.7083,0.4774,0.2684,2,ok
0,101,12.340000,4.001091,-0.421693,1.320000,-0.021915,-0.022896,7.416464,0.222819,0.350902,0.350902,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020442,-0.085774,0.7292,0.4643,0.2725,2,ok
0,102,12.460000,4.008761,-0.396033,1.351146,-0.023657,0.008250,7.443190,0.223284,0.432505,0.432505,0.000000,0.999611,0.999611,0.000000,,0,0,0,1,1,0,-0.020332,-0.106035,0.6875,0.4682,0.2669,2,ok
0,103,12.580000,4.015572,-0.370448,1.379504,-0.024861,0.010993,7.469058,0.220374,0.378268,0.378268,0.000000,0.989305,0.989305,0.000000,,0,0,0,1,1,0,-0.021203,-0.039463,0.6667,0.4925,0.2729,2,ok
0,104,12.700000,4.020875,-0.344530,1.387121,-0.024871,0.018610,7.495513,0.220509,0.080546,0.080546,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021219,0.013210,0.7083,0.5139,0.2706,2,ok
0,105,12.800000,4.024902,-0.322905,1.384504,-0.024647,-0.008919,7.516935,0.219895,-0.048623,-0.048623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021522,0.041953,0.7500,0.5243,0.2699,2,ok
0,106,12.920000,4.029719,-0.296988,1.373007,-0.024794,-0.020415,7.543294,0.219437,-0.162268,-0.162268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020046,-0.108915,0.8125,0.4664,0.2622,2,ok
0,107,13.040000,4.034857,-0.271046,1.399641,-0.025402,-0.017647,7.569094,0.220957,0.402087,0.402087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027108,-0.012582,0.7500,0.5963,0.2651,2,ok
0,108,13.140000,4.039157,-0.249302,1.439623,-0.026343,0.022335,7.591239,0.222242,0.649942,0.649942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.024401,-0.125882,0.7708,0.5316,0.2631,2,ok
0,109,13.260000,4.044027,-0.223073,1.474353,-0.027165,0.057065,7.616728,0.222153,0.424613,0.424613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.026922,-0.043555,0.7708,0.5910,0.2714,2,ok
0,110,13.380000,4.046659,-0.199206,1.481929,-0.026723,0.040508,7.641266,0.198343,0.069091,0.069091,0.000000,0.900407,0.900407,0.000000,C-06,0,0,0,1,1,0,-0.020837,-0.042347,0.7500,0.5878,0.2681,2,ok
0,111,13.500000,4.049070,-0.174787,1.489250,-0.025972,0.047829,7.665791,0.205272,0.092637,0.092637,0.000000,0.931703,0.931703,0.000000,,0,0,0,1,1,0,-0.020356,0.053556,0.7292,0.5946,0.2683,2,ok
