episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126799,-1.679985,-0.046908,-0.013847,0.012025,4.968037,0.200149,0.076051,0.076051,0.000000,,0,0,0,1,1,0,-0.013349,-0.072036,0.7292,0.5619,0.2672,2,ok
0,133,2.150777,-1.681442,-0.038849,-0.013925,0.011635,4.991952,0.200199,0.098998,0.098998,0.000000,,0,0,0,1,1,0,-0.012506,-0.075730,0.7292,0.5891,0.2685,2,ok
0,134,2.170763,-1.682430,-0.034512,-0.013853,0.015972,5.011963,0.200100,0.060056,0.060056,0.000000,,0,0,0,1,1,0,-0.012622,-0.079045,0.7292,0.6233,0.2688,2,ok
0,135,2.194750,-1.683444,-0.030584,-0.013595,0.019900,5.032795,0.200068,0.046362,0.046362,0.000000,,0,0,0,1,1,0,0.000041,-0.087165,0.6667,0.2434,0.2491,2,ok
0,136,2.218743,-1.684401,-0.018392,-0.013559,0.022168,5.059841,0.200123,0.154358,0.154358,0.000000,,0,0,0,1,1,0,-0.013095,-0.094548,0.7083,0.7046,0.2671,2,ok
0,137,2.238741,-1.685199,-0.006648,-0.013503,0.033912,5.079856,0.200154,0.168429,0.168429,0.000000,,0,0,0,1,1,0,-0.008817,-0.101300,0.6875,0.6377,0.2676,2,ok
0,138,2.262741,-1.685462,-0.004238,-0.013006,0.023798,5.103669,0.200005,-0.012013,0.018429,0.030442,C-06,0,0,0,1,1,0,-0.010014,-0.113345,0.6458,0.7122,0.2705,2,ok
0,139,2.286741,-1.685655,-0.001788,-0.012501,0.026247,5.127664,0.200006,0.029638,0.029638,0.000000,,0,0,0,1,1,0,-0.009493,-0.115505,0.7292,0.7308,0.2680,2,ok
0,140,2.306741,-1.685814,0.006746,-0.012215,0.020009,5.147518,0.200002,0.128986,0.128986,0.000000,,0,0,0,1,1,0,-0.008376,-0.125467,0.7708,0.7384,0.2655,2,ok
0,141,2.326739,-1.685973,0.015120,-0.012027,0.028383,5.167517,0.199985,0.118307,0.118307,0.000000,,0,0,0,1,1,0,-0.009537,-0.124547,0.7500,0.8026,0.2660,2,ok
0,142,2.350734,-1.686117,0.026158,-0.011824,0.022209,5.191283,0.199935,0.132716,0.132716,0.000000,,0,0,0,1,1,0,-0.008899,-0.128152,0.7292,0.8164,0.2649,2,ok
0,143,2.370724,-1.686128,0.038501,-0.011873,0.034552,5.211273,0.199857,0.181844,0.181844,0.000000,,0,0,0,1,1,0,-0.008149,-0.125855,0.7292,0.8328,0.2657,2,ok
0,144,2.394698,-1.685941,0.054223,-0.011731,0.050274,5.235247,0.199737,0.191435,0.191435,0.000000,,0,0,0,1,1,0,-0.007267,-0.140515,0.7292,0.8369,0.2614,2,ok
0,145,2.418659,-1.684824,0.058339,-0.011020,0.035089,5.259005,0.199911,0.017241,0.041435,0.024194,C-06,0,0,0,1,1,0,-0.003192,-0.145004,0.7292,0.7810,0.2643,2,ok
0,146,2.438626,-1.683695,0.057145,-0.010307,0.033895,5.278991,0.199996,-0.021437,-0.021437,0.000000,,0,0,0,1,1,0,-0.001684,-0.154256,0.6875,0.7551,0.2607,2,ok
0,147,2.462591,-1.682330,0.049792,-0.009668,0.002957,5.302765,0.200072,-0.094465,-0.094465,0.000000,,0,0,0,1,1,0,-0.000406,-0.173624,0.6667,0.7417,0.2662,2,ok
0,148,2.486561,-1.681136,0.050582,-0.009514,0.003747,5.326764,0.199988,0.017200,0.017200,0.000000,,0,0,0,1,1,0,-0.000801,-0.194882,0.6667,0.7423,0.2579,2,ok
0,149,2.506531,-1.680151,0.061059,-0.009395,0.014224,5.345933,0.199878,0.361961,0.167200,-0.194760,C-06,0,0,0,1,1,0,-0.001638,-0.216407,0.7292,0.7115,0.2593,2,ok
0,150,2.526480,-1.679165,0.081554,-0.009774,0.009366,5.366501,0.199597,0.550634,0.317200,-0.233434,C-06,0,0,0,1,1,0,-0.003403,-0.226304,0.7708,0.7444,0.2603,2,ok
0,151,2.550361,-1.677983,0.117898,-0.010204,0.045710,5.390407,0.198895,0.533556,0.467200,-0.066356,C-06,0,0,0,1,1,0,-0.002416,-0.221309,0.7500,0.7260,0.2638,2,ok
0,152,2.570188,-1.676838,0.144953,-0.010753,0.042301,5.409916,0.198432,0.413074,0.413074,0.000000,,0,0,0,1,1,0,0.000498,-0.208229,0.7708,0.6621,0.2625,2,ok
0,153,2.593870,-1.674858,0.180476,-0.011162,0.077824,5.433677,0.197800,0.468848,0.468848,0.000000,,0,0,0,1,1,0,0.003166,-0.199266,0.7500,0.6075,0.2628,2,ok
0,154,2.617424,-1.671556,0.205107,-0.010359,0.069035,5.457154,0.198168,0.274672,0.318848,0.044176,C-06,0,0,0,1,1,0,0.004125,-0.173924,0.7500,0.6134,0.2638,2,ok
0,155,2.636980,-1.667945,0.216215,-0.009287,0.080144,5.477012,0.198924,-0.147107,0.168848,0.315955,C-06,0,0,0,1,1,0,0.004722,-0.166057,0.6875,0.6145,0.2636,2,ok
0,156,2.660415,-1.662870,0.218254,-0.007261,0.082183,5.500904,0.199872,-0.153548,0.018848,0.172396,C-06,0,0,0,1,1,0,0.005138,-0.162351,0.6667,0.6049,0.2613,2,ok
0,157,2.683854,-1.657700,0.214484,-0.005899,0.039186,5.524568,0.200107,-0.055105,-0.055105,0.000000,,0,0,0,1,1,0,0.004917,-0.164185,0.6667,0.6176,0.2624,2,ok
0,158,2.703400,-1.653390,0.212415,-0.005022,0.037117,5.544564,0.200196,-0.032214,-0.032214,0.000000,,0,0,0,1,1,0,0.002613,-0.198543,0.6875,0.6279,0.2611,2,ok
0,159,2.722939,-1.649169,0.218919,-0.004231,0.043621,5.562802,0.199739,0.329071,0.117786,-0.211284,C-06,0,0,0,1,1,0,0.001189,-0.207339,0.7708,0.6242,0.2557,2,ok
0,160,2.746318,-1.644113,0.237721,-0.004232,0.020943,5.588298,0.198931,0.422713,0.267786,-0.154927,C-06,0,0,0,1,1,0,-0.000698,-0.210054,0.7708,0.6423,0.2603,2,ok
0,161,2.765698,-1.639899,0.262079,-0.004161,0.045301,5.608132,0.197782,0.440266,0.417786,-0.022479,C-06,0,0,0,1,1,0,0.000183,-0.205744,0.7708,0.6023,0.2629,2,ok
0,162,2.788812,-1.634401,0.282493,-0.004328,0.022666,5.631673,0.197988,0.277568,0.277568,0.000000,,0,0,0,1,1,0,0.000459,-0.195916,0.7708,0.6149,0.2622,2,ok
0,163,2.811787,-1.628468,0.304444,-0.004586,0.044618,5.655400,0.197663,0.314372,0.314372,0.000000,,0,0,0,1,1,0,0.001977,-0.190068,0.7292,0.5823,0.2642,2,ok
0,164,2.830835,-1.622832,0.314615,-0.004107,0.054788,5.674363,0.198724,0.090709,0.164372,0.073663,C-06,0,0,0,1,1,0,0.002648,-0.187964,0.7292,0.5733,0.2628,2,ok
0,165,2.853649,-1.615452,0.316223,-0.004026,0.015135,5.699053,0.199885,-0.342243,0.014372,0.356615,C-06,0,0,0,1,1,0,0.002807,-0.183690,0.7292,0.5490,0.2640,2,ok
0,166,2.876488,-1.607990,0.307568,-0.003838,0.006480,5.723079,0.200484,-0.341750,-0.135628,0.206122,C-06,0,0,0,1,1,0,0.002660,-0.190802,0.7083,0.5341,0.2637,2,ok
0,167,2.895550,-1.601933,0.307788,-0.004331,-0.033685,5.742934,0.199961,0.537482,0.014372,-0.523109,C-06,0,0,0,1,1,0,-0.001737,-0.224042,0.6875,0.5734,0.2604,2,ok
0,168,2.914586,-1.595874,0.316590,-0.005044,-0.024883,5.762898,0.199519,0.393517,0.164372,-0.229145,C-06,0,0,0,1,1,0,-0.003147,-0.234796,0.7292,0.5460,0.2621,2,ok
0,169,2.937334,-1.588601,0.332641,-0.005868,-0.008832,5.783733,0.198559,0.238048,0.238048,0.000000,,0,0,0,1,1,0,-0.003014,-0.238398,0.7708,0.5162,0.2592,2,ok
0,170,2.956182,-1.582535,0.349645,-0.007319,-0.027865,5.806310,0.197643,0.303869,0.303869,0.000000,,0,0,0,1,1,0,-0.006718,-0.230181,0.7292,0.5728,0.2634,2,ok
0,171,2.978606,-1.575036,0.379647,-0.008660,0.002138,5.829917,0.196533,0.519017,0.453869,-0.065148,C-06,0,0,0,1,1,0,-0.006610,-0.224665,0.7292,0.5430,0.2641,2,ok
0,172,3.000727,-1.567073,0.417609,-0.009961,0.006306,5.853093,0.195648,0.585351,0.585351,0.000000,,0,0,0,1,1,0,-0.007063,-0.200354,0.7708,0.5516,0.2644,2,ok
0,173,3.018907,-1.559578,0.441661,-0.010381,0.030358,5.872754,0.196786,0.393598,0.435351,0.041752,C-06,0,0,0,1,1,0,-0.006670,-0.190430,0.7292,0.5672,0.2642,2,ok
0,174,3.040503,-1.549727,0.460517,-0.010144,0.016465,5.896172,0.197927,-0.003608,0.285351,0.288959,C-06,0,0,0,1,1,0,-0.004856,-0.176565,0.7292,0.5378,0.2640,2,ok
0,175,3.061935,-1.539308,0.472840,-0.009936,0.028788,5.920001,0.198652,0.188747,0.188747,0.000000,,0,0,0,1,1,0,-0.003314,-0.166562,0.7292,0.5185,0.2652,2,ok
0,176,3.079726,-1.530251,0.475497,-0.009396,0.031445,5.939957,0.199722,-0.044397,0.038747,0.083144,C-06,0,0,0,1,1,0,-0.004525,-0.158394,0.7083,0.5531,0.2643,2,ok
0,177,3.097518,-1.521097,0.472858,-0.009220,-0.003191,5.959658,0.200210,-0.055384,-0.055384,0.000000,,0,0,0,1,1,0,-0.007546,-0.167311,0.6875,0.5935,0.2683,2,ok
0,178,3.118859,-1.510167,0.478223,-0.009306,0.002175,5.983634,0.199569,0.391049,0.094616,-0.296433,C-06,0,0,0,1,1,0,-0.009523,-0.171463,0.7292,0.6190,0.2712,2,ok
0,179,3.136562,-1.500965,0.490306,-0.009364,-0.016835,6.003301,0.199088,0.533554,0.244616,-0.288938,C-06,0,0,0,1,1,0,-0.010348,-0.182201,0.7708,0.6385,0.2638,2,ok
0,180,3.157604,-1.489833,0.513916,-0.009865,0.006775,6.027100,0.197500,0.550598,0.394616,-0.155982,C-06,0,0,0,1,1,0,-0.008441,-0.183686,0.7917,0.5926,0.2682,2,ok
0,181,3.178350,-1.478395,0.539785,-0.009954,0.032644,6.050791,0.197524,0.428880,0.428880,0.000000,,0,0,0,1,1,0,-0.007540,-0.175960,0.7292,0.5971,0.2635,2,ok
0,182,3.195407,-1.468365,0.558987,-0.010008,0.020835,6.070262,0.197974,0.382448,0.382448,0.000000,,0,0,0,1,1,0,-0.004920,-0.161732,0.7500,0.5559,0.2624,2,ok
0,183,3.215581,-1.455852,0.586259,-0.009634,0.048107,6.093999,0.197883,0.468995,0.468995,0.000000,,0,0,0,1,1,0,-0.004487,-0.158282,0.7292,0.5749,0.2644,2,ok
0,184,3.235441,-1.442677,0.605481,-0.008819,0.037234,6.117559,0.198754,0.124302,0.318995,0.194693,C-06,0,0,0,1,1,0,-0.002072,-0.146042,0.7292,0.5406,0.2636,2,ok
0,185,3.251834,-1.431339,0.614073,-0.008077,0.045826,6.137477,0.199390,-0.097549,0.168995,0.266543,C-06,0,0,0,1,1,0,0.000189,-0.134163,0.7083,0.5491,0.2661,2,ok
0,186,3.268169,-1.419818,0.615479,-0.007150,0.047232,6.157445,0.199933,-0.368367,0.018995,0.387362,C-06,0,0,0,1,1,0,0.002630,-0.138741,0.6667,0.5097,0.2659,2,ok
0,187,3.287810,-1.405966,0.608489,-0.006655,0.010608,6.181257,0.200497,-0.148227,-0.131005,0.017222,C-06,0,0,0,1,1,0,0.003858,-0.162903,0.6667,0.4903,0.2660,2,ok
0,188,3.304220,-1.394530,0.608871,-0.006460,0.010990,6.201258,0.199950,0.018493,0.018493,0.000000,,0,0,0,1,1,0,0.001669,-0.177245,0.6875,0.5051,0.2658,2,ok
0,189,3.323849,-1.380796,0.617923,-0.006467,-0.009001,6.225033,0.199415,0.336829,0.168493,-0.168337,C-06,0,0,0,1,1,0,0.001616,-0.188164,0.7500,0.4627,0.2644,2,ok
0,190,3.343292,-1.366860,0.635520,-0.006600,0.008596,6.248953,0.199094,0.408577,0.318493,-0.090084,C-06,0,0,0,1,1,0,-0.000945,-0.188283,0.7917,0.4905,0.2669,2,ok
0,191,3.359322,-1.355002,0.646202,-0.006410,0.019279,6.268572,0.199462,0.221617,0.221617,0.000000,,0,0,0,1,1,0,-0.001787,-0.180846,0.7708,0.5087,0.2642,2,ok
0,192,3.378357,-1.340484,0.663983,-0.006518,0.008060,6.292649,0.199434,0.327463,0.327463,0.000000,,0,0,0,1,1,0,-0.004221,-0.171944,0.7500,0.5847,0.2672,2,ok
0,193,3.397106,-1.325592,0.684596,-0.006149,0.028672,6.316590,0.199675,0.378961,0.378961,0.000000,,0,0,0,1,1,0,0.006398,-0.175142,0.7083,0.2395,0.2461,2,ok
0,194,3.412529,-1.312881,0.695418,-0.005891,0.010873,6.336401,0.199917,-0.102485,0.228961,0.331446,C-06,0,0,0,1,1,0,-0.003553,-0.166490,0.7292,0.6125,0.2663,2,ok
0,195,3.427856,-1.300036,0.699439,-0.005635,0.014894,6.356397,0.199988,-0.318819,0.078961,0.397780,C-06,0,0,0,1,1,0,-0.003619,-0.164884,0.7292,0.6308,0.2652,2,ok
0,196,3.446244,-1.284610,0.696018,-0.005447,-0.018010,6.380245,0.200021,-0.250774,-0.071039,0.179735,C-06,0,0,0,1,1,0,-0.003619,-0.164884,0.7292,0.6308,0.2652,2,ok
0,197,3.461585,-1.271779,0.697479,-0.005774,-0.016550,6.400241,0.199991,0.040333,0.040333,0.000000,,0,0,0,1,1,0,-0.005958,-0.192838,0.7083,0.6632,0.2635,2,ok
0,198,3.479911,-1.256282,0.707237,-0.006035,-0.006792,6.424240,0.200047,0.489333,0.190333,-0.299001,C-06,0,0,0,1,1,0,-0.005388,-0.199947,0.7500,0.6292,0.2594,2,ok
0,199,3.498062,-1.240532,0.725197,-0.006540,-0.017397,6.448090,0.200460,0.550134,0.340333,-0.209801,C-06,0,0,0,1,1,0,-0.008249,-0.202088,0.7500,0.6761,0.2604,2,ok
0,200,3.512996,-1.227109,0.747146,-0.006736,0.004553,6.468168,0.201167,0.486685,0.486685,0.000000,,0,0,0,1,1,0,-0.007204,-0.199562,0.8333,0.6702,0.2615,2,ok
0,201,3.530512,-1.210583,0.772044,-0.006690,0.000639,6.492032,0.200373,0.435104,0.435104,0.000000,,0,0,0,1,1,0,-0.008418,-0.191272,0.7708,0.7361,0.2634,2,ok
0,202,3.547526,-1.193651,0.795415,-0.006495,0.024010,6.516035,0.199789,0.401588,0.401588,0.000000,,0,0,0,1,1,0,-0.008418,-0.191272,0.7708,0.7361,0.2634,2,ok
0,203,3.561434,-1.179311,0.807935,-0.005978,0.036530,6.536005,0.199673,0.218239,0.251588,0.033349,C-06,0,0,0,1,1,0,-0.005390,-0.175768,0.7083,0.7597,0.2620,2,ok
0,204,3.575212,-1.164834,0.813244,-0.005732,0.011819,6.555847,0.199833,-0.002913,0.101588,0.104501,C-06,0,0,0,1,1,0,-0.005215,-0.173629,0.7083,0.7808,0.2672,2,ok
0,205,3.591721,-1.147405,0.810854,-0.005399,0.009429,6.579851,0.200074,-0.219958,-0.048412,0.171545,C-06,0,0,0,1,1,0,-0.003803,-0.174656,0.6875,0.7608,0.2603,2,ok
0,206,3.605549,-1.132932,0.803507,-0.005499,-0.027350,6.599706,0.200180,-0.164086,-0.164086,0.000000,,0,0,0,1,1,0,0.000201,-0.209354,0.6667,0.6775,0.2524,2,ok
0,207,3.622225,-1.115669,0.802128,-0.006125,-0.028729,6.623700,0.200014,0.703418,-0.014086,-0.717504,C-06,0,0,0,1,1,0,-0.006416,-0.225122,0.6875,0.7939,0.2621,2,ok
0,208,3.638852,-1.098384,0.809380,-0.006822,-0.051672,6.647445,0.199809,0.371644,0.135914,-0.235730,C-06,0,0,0,1,1,0,-0.002414,-0.237642,0.8125,0.6494,0.2522,2,ok
0,209,3.652561,-1.083880,0.822270,-0.007808,-0.038781,6.667379,0.199377,0.433158,0.285914,-0.147244,C-06,0,0,0,1,1,0,-0.005325,-0.251487,0.7708,0.6841,0.2580,2,ok
0,210,3.668690,-1.066213,0.845970,-0.008575,-0.015081,6.691289,0.199370,0.632229,0.435914,-0.196315,C-06,0,0,0,1,1,0,-0.006804,-0.257318,0.7500,0.7144,0.2601,2,ok
0,211,3.684332,-1.048041,0.877129,-0.009099,-0.015424,6.715034,0.200205,0.649769,0.585914,-0.063856,C-06,0,0,0,1,1,0,-0.007227,-0.253651,0.7083,0.7270,0.2590,2,ok
0,212,3.697022,-1.032532,0.897458,-0.009180,0.004905,6.735072,0.200550,0.310086,0.435914,0.125828,C-06,0,0,0,1,1,0,0.007313,-0.258671,0.7083,0.2780,0.2375,2,ok
0,213,3.709459,-1.016789,0.914948,-0.008918,0.022394,6.751746,0.200750,0.375701,0.375701,0.000000,,0,0,0,1,1,0,-0.001353,-0.244032,0.7500,0.6099,0.2583,2,ok
0,214,3.724040,-0.997577,0.942168,-0.009138,0.017278,6.778922,0.201510,0.493995,0.493995,0.000000,,0,0,0,1,1,0,-0.002128,-0.239845,0.7083,0.6405,0.2579,2,ok
0,215,3.735880,-0.981291,0.960873,-0.008808,0.035982,6.799055,0.201446,0.386374,0.386374,0.000000,,0,0,0,1,1,0,0.001730,-0.232277,0.7083,0.5555,0.2607,2,ok
0,216,3.749726,-0.961423,0.990410,-0.008454,0.032040,6.823007,0.202449,0.517174,0.517174,0.000000,,0,0,0,1,1,0,-0.000261,-0.226994,0.6875,0.6071,0.2621,2,ok
0,217,3.763114,-0.941190,1.015400,-0.007724,0.057030,6.847257,0.202295,0.418504,0.418504,0.000000,,0,0,0,1,1,0,0.005907,-0.202926,0.7292,0.4660,0.2514,2,ok
0,218,3.773891,-0.924106,1.032716,-0.006930,0.036534,6.867196,0.202033,0.341813,0.341813,0.000000,,0,0,0,1,1,0,0.005808,-0.193822,0.7917,0.4916,0.2522,2,ok
0,219,3.786349,-0.903421,1.044855,-0.006005,0.048672,6.891326,0.201194,0.160365,0.191813,0.031448,C-06,0,0,0,1,1,0,0.007198,-0.186145,0.8333,0.4645,0.2622,2,ok
0,220,3.798437,-0.882642,1.048006,-0.004720,0.051823,6.914438,0.200262,-0.037051,0.041813,0.078864,C-06,0,0,0,1,1,0,0.007811,-0.188039,0.7917,0.4572,0.2610,2,ok
0,221,3.808424,-0.865270,1.057257,-0.004378,0.021894,6.935175,0.200738,0.305944,0.191813,-0.114131,C-06,0,0,0,1,1,0,0.003781,-0.196185,0.7500,0.5266,0.2612,2,ok
0,222,3.818315,-0.847772,1.074080,-0.003858,0.038717,6.955269,0.201623,0.389753,0.341813,-0.047940,C-06,0,0,0,1,1,0,0.006000,-0.210597,0.7083,0.4337,0.2608,2,ok
0,223,3.829961,-0.826599,1.086631,-0.003405,0.009933,6.979265,0.201364,-0.072226,0.191813,0.264039,C-06,0,0,0,1,1,0,0.006116,-0.205406,0.7708,0.4267,0.2608,2,ok
0,224,3.839323,-0.808882,1.089434,-0.003275,0.012736,6.999303,0.200297,-0.170991,0.041813,0.212804,C-06,0,0,0,1,1,0,0.004965,-0.201488,0.7500,0.4440,0.2602,2,ok
0,225,3.850436,-0.787557,1.099448,-0.002982,0.022750,7.023348,0.200763,0.167846,0.167846,0.000000,,0,0,0,1,1,0,0.002113,-0.203470,0.7083,0.4797,0.2594,2,ok
0,226,3.861449,-0.766075,1.118829,-0.003482,0.001053,7.047353,0.201872,0.708237,0.317846,-0.390391,C-06,0,0,0,1,1,0,0.002903,-0.213425,0.7500,0.4128,0.2620,2,ok
0,227,3.870551,-0.747983,1.143095,-0.003828,0.025319,7.067603,0.203351,0.557609,0.467846,-0.089763,C-06,0,0,0,1,1,0,0.002903,-0.213425,0.7500,0.4128,0.2620,2,ok
0,228,3.881094,-0.726028,1.166715,-0.004252,0.009536,7.091792,0.202953,0.355840,0.355840,0.000000,,0,0,0,1,1,0,0.001318,-0.190971,0.7917,0.4416,0.2593,2,ok
0,229,3.891118,-0.703861,1.188344,-0.004658,0.031165,7.116117,0.202742,0.325398,0.325398,0.000000,,0,0,0,1,1,0,0.003299,-0.174472,0.7917,0.3870,0.2645,2,ok
0,230,3.899082,-0.685247,1.204645,-0.004581,0.047465,7.135415,0.202456,0.290146,0.290146,0.000000,,0,0,0,1,1,0,0.003528,-0.159228,0.7917,0.3920,0.2654,2,ok
0,231,3.906656,-0.666526,1.217657,-0.004801,0.023378,7.156406,0.201911,0.226884,0.226884,0.000000,,0,0,0,1,1,0,0.003420,-0.150265,0.7917,0.4009,0.2659,2,ok
0,232,3.915531,-0.643920,1.239819,-0.004779,0.045540,7.180692,0.202847,0.332739,0.332739,0.000000,,0,0,0,1,1,0,0.003547,-0.158768,0.7708,0.3966,0.2649,2,ok
0,233,3.922411,-0.624968,1.250946,-0.004596,0.023026,7.200707,0.201520,0.006560,0.182739,0.176179,C-06,0,0,0,1,1,0,0.004405,-0.156886,0.7917,0.3815,0.2628,2,ok
0,234,3.930048,-0.602172,1.253916,-0.004113,0.025995,7.224744,0.200265,0.004427,0.032739,0.028312,C-06,0,0,0,1,1,0,0.004116,-0.147620,0.7292,0.3951,0.2627,2,ok
0,235,3.937530,-0.579393,1.246386,-0.003674,-0.012417,7.248581,0.199565,-0.280846,-0.117261,0.163585,C-06,0,0,0,1,1,0,0.003315,-0.153346,0.6875,0.3955,0.2602,2,ok
0,236,3.943894,-0.560440,1.245611,-0.004011,-0.013192,7.268571,0.199964,-0.004461,-0.004461,0.000000,,0,0,0,1,1,0,0.001230,-0.171717,0.7292,0.4065,0.2599,2,ok
0,237,3.951561,-0.537666,1.254898,-0.004435,-0.003905,7.292598,0.200529,0.247826,0.145539,-0.102287,C-06,0,0,0,1,1,0,-0.001965,-0.178693,0.7500,0.4242,0.2610,2,ok
0,238,3.959229,-0.514783,1.274838,-0.005331,-0.013888,7.316594,0.201642,0.394150,0.295539,-0.098611,C-06,0,0,0,1,1,0,-0.001471,-0.180856,0.8125,0.3865,0.2630,2,ok
0,239,3.965619,-0.495588,1.298695,-0.006150,0.009969,7.336809,0.202894,0.416069,0.416069,0.000000,,0,0,0,1,1,0,-0.000802,-0.175219,0.8125,0.3599,0.2611,2,ok
0,240,3.971790,-0.476270,1.319304,-0.006892,0.002193,7.356895,0.202757,0.340994,0.340994,0.000000,,0,0,0,1,1,0,-0.002683,-0.148950,0.7917,0.4240,0.2638,2,ok
0,241,3.978796,-0.452948,1.346318,-0.007822,0.029207,7.381228,0.202917,0.373326,0.373326,0.000000,,0,0,0,1,1,0,-0.001787,-0.143708,0.7708,0.4180,0.2664,2,ok
0,242,3.983845,-0.433418,1.360735,-0.007810,0.043624,7.401401,0.201614,0.115640,0.223326,0.107685,C-06,0,0,0,1,1,0,-0.000086,-0.132507,0.7292,0.4017,0.2677,2,ok
0,243,3.989089,-0.409929,1.366842,-0.007588,0.023946,7.425249,0.200494,-0.057732,0.073326,0.131058,C-06,0,0,0,1,1,0,-0.001617,-0.125514,0.7708,0.4698,0.2730,2,ok
0,244,3.993960,-0.386437,1.361663,-0.007085,0.018767,7.449234,0.199799,-0.158907,-0.076674,0.082232,C-06,0,0,0,1,1,0,-0.000177,-0.128346,0.7500,0.4512,0.2662,2,ok
0,245,3.998009,-0.366884,1.356602,-0.006940,-0.011910,7.469036,0.199592,-0.082492,-0.082492,0.000000,,0,0,0,1,1,0,-0.002550,-0.150429,0.6667,0.4855,0.2703,2,ok
0,246,4.003103,-0.343430,1.357901,-0.007238,-0.010611,7.493034,0.200063,0.023929,0.023929,0.000000,,0,0,0,1,1,0,-0.005772,-0.163793,0.7083,0.5262,0.2703,2,ok
0,247,4.008207,-0.319945,1.369805,-0.007691,-0.023618,7.516889,0.200513,0.298513,0.173929,-0.124584,C-06,0,0,0,1,1,0,-0.005466,-0.172103,0.7917,0.5043,0.2634,2,ok
0,248,4.012460,-0.300312,1.389206,-0.008397,-0.004216,7.536965,0.201217,0.460707,0.323929,-0.136778,C-06,0,0,0,1,1,0,-0.004252,-0.170080,0.8125,0.4409,0.2583,2,ok
0,249,4.016713,-0.280602,1.412199,-0.009090,0.018777,7.557116,0.201978,0.366307,0.366307,0.000000,,0,0,0,1,1,0,-0.008174,-0.160151,0.7500,0.5776,0.2634,2,ok
0,250,4.021637,-0.256856,1.438723,-0.010177,0.021434,7.581107,0.202016,0.342305,0.342305,0.000000,,0,0,0,1,1,0,-0.007465,-0.144673,0.7708,0.5790,0.2630,2,ok
0,251,4.025108,-0.237007,1.456856,-0.010587,0.039568,7.601252,0.201404,0.271876,0.271876,0.000000,,0,0,0,1,1,0,-0.004463,-0.137721,0.8125,0.5183,0.2628,2,ok
0,252,4.028298,-0.213148,1.467302,-0.010309,0.025881,7.625077,0.200527,-0.046934,0.121876,0.168810,C-06,0,0,0,1,1,0,-0.004135,-0.127940,0.7708,0.5439,0.2684,2,ok
0,253,4.030817,-0.189277,1.465785,-0.009735,0.024364,7.649073,0.199978,-0.092357,-0.028124,0.064233,C-06,0,0,0,1,1,0,-0.004391,-0.128730,0.7292,0.6005,0.2671,2,ok
0,254,4.032889,-0.169398,1.455050,-0.009232,0.013629,7.669054,0.199755,-0.232477,-0.178124,0.054354,C-06,0,0,0,1,1,0,-0.003894,-0.131396,0.7500,0.5782,0.2666,2,ok
0,255,4.035466,-0.145566,1.449884,-0.009257,-0.016238,7.692812,0.199751,-0.058745,-0.058745,0.000000,,0,0,0,1,1,0,-0.009236,-0.169034,0.7083,0.6595,0.2674,2,ok
0,256,4.038351,-0.121734,1.456276,-0.009603,-0.009845,7.716816,0.200147,0.302080,0.091255,-0.210825,C-06,0,0,0,1,1,0,-0.003196,-0.187983,0.7500,0.5089,0.2596,2,ok
0,257,4.040767,-0.101850,1.471195,-0.010261,-0.019096,7.736590,0.200453,0.489355,0.241255,-0.248100,C-06,0,0,0,1,1,0,-0.007663,-0.197673,0.8125,0.5811,0.2600,2,ok
0,258,4.043184,-0.081927,1.496325,-0.011061,0.006034,7.756642,0.200883,0.592063,0.391255,-0.200808,C-06,0,0,0,1,1,0,-0.006369,-0.193587,0.7917,0.5613,0.2574,2,ok
0,259,4.046083,-0.057969,1.529335,-0.012145,0.013607,7.780441,0.201271,0.404891,0.404891,0.000000,,0,0,0,1,1,0,-0.007875,-0.176811,0.8125,0.6154,0.2642,2,ok
0,260,4.048016,-0.037978,1.551776,-0.012982,0.036049,7.800507,0.200704,0.318206,0.318206,0.000000,,0,0,0,1,1,0,-0.005103,-0.159074,0.7708,0.5687,0.2614,2,ok
0,261,4.050020,-0.013980,1.590230,-0.013672,0.074503,7.824579,0.200608,0.522210,0.468206,-0.054004,C-06,0,0,0,1,1,0,-0.005646,-0.155877,0.7917,0.6234,0.2661,2,ok
0,262,4.050833,0.010006,1.617454,-0.013619,0.075674,7.848269,0.199829,0.039984,0.318206,0.278222,C-06,0,0,0,1,1,0,-0.000842,-0.135006,0.7083,0.5694,0.2667,2,ok
0,263,4.050495,0.029978,1.629806,-0.012643,0.088025,7.868220,0.199721,-0.133400,0.168206,0.301606,C-06,0,0,0,1,1,0,-0.000842,-0.135006,0.7083,0.5694,0.2667,2,ok
0,264,4.049174,0.053934,1.632010,-0.010856,0.062643,7.891799,0.199957,-0.123272,0.018206,0.141478,C-06,0,0,0,1,1,0,0.000783,-0.120493,0.7083,0.6049,0.2675,2,ok
0,265,4.047759,0.077888,1.633153,-0.009396,0.063786,7.915751,0.199967,0.013847,0.013847,0.000000,,0,0,0,1,1,0,-0.000252,-0.138574,0.7083,0.6289,0.2699,2,ok
