episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.531972,-1.622392,-0.017275,0.000108,-0.017275,2.306963,0.220126,0.408196,0.408196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.068866,0.7083,-0.0481,0.2660,2,ok
0,16,2.620000,-0.513642,-1.622827,-0.005053,-0.000327,-0.005053,2.325293,0.177954,0.160323,0.160323,0.000000,0.808716,0.808716,0.000000,C-06,0,0,0,1,1,0,0.007126,-0.049134,0.7500,-0.0348,0.2668,2,ok
0,17,2.720000,-0.493553,-1.622960,-0.011535,-0.000460,-0.011535,2.345383,0.219991,-0.111591,-0.111591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008489,-0.025606,0.7917,-0.0372,0.2670,2,ok
0,18,2.820000,-0.471566,-1.623103,-0.060411,-0.000603,-0.060411,2.367369,0.219644,-0.848363,-0.848363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008371,-0.022607,0.7917,-0.0334,0.2673,2,ok
0,19,2.940000,-0.445206,-1.624646,-0.040407,-0.002146,-0.040407,2.393729,0.220250,0.360444,0.360444,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002704,-0.089716,0.7708,-0.0341,0.2664,2,ok
0,20,3.040000,-0.423213,-1.626041,0.021339,-0.003541,0.021339,2.415723,0.220408,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002043,-0.093460,0.7500,-0.0499,0.2657,2,ok
0,21,3.140000,-0.401230,-1.626961,0.054360,-0.004461,0.054360,2.435535,0.219771,0.434137,0.434137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006476,-0.034997,0.7500,-0.0532,0.2679,2,ok
0,22,3.240000,-0.379256,-1.625908,0.035134,-0.003408,0.035134,2.459680,0.220175,-0.370404,-0.370404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010870,0.054611,0.7500,-0.0392,0.2672,2,ok
0,23,3.360000,-0.352861,-1.624480,0.000423,-0.001980,0.000423,2.485635,0.220321,-0.416829,-0.416829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011750,0.051715,0.6875,-0.0436,0.2687,2,ok
0,24,3.460000,-0.330864,-1.623351,-0.024747,-0.000851,-0.024747,2.508072,0.220146,-0.354035,-0.354035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010192,0.038837,0.7292,-0.0301,0.2669,2,ok
0,25,3.560000,-0.309622,-1.623755,-0.007985,-0.001255,-0.007985,2.529313,0.210427,0.325124,0.325124,0.000000,0.956226,0.956226,0.000000,C-06,0,0,0,1,1,0,0.006899,-0.035791,0.7292,-0.0319,0.2689,2,ok
0,26,3.660000,-0.290452,-1.624313,0.021319,-0.001813,0.021319,2.548484,0.188460,0.448393,0.448393,0.000000,0.856421,0.856421,0.000000,,0,0,0,1,1,0,0.005944,-0.047053,0.7917,-0.0395,0.2668,2,ok
0,27,3.780000,-0.265353,-1.623905,-0.020438,-0.001405,-0.020438,2.573582,0.219997,-0.624745,-0.624745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009728,0.018655,0.7708,-0.0234,0.2674,2,ok
0,28,3.900000,-0.238968,-1.623562,-0.043004,-0.001062,-0.043004,2.599968,0.219808,-0.251645,-0.251645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006993,-0.020777,0.7500,-0.0282,0.2677,2,ok
0,29,4.000000,-0.216986,-1.624460,-0.038063,-0.001960,-0.038063,2.621949,0.220049,0.096305,0.096305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004636,-0.073793,0.7708,-0.0460,0.2673,2,ok
0,30,4.120000,-0.190595,-1.625616,0.032050,-0.003116,0.032050,2.648341,0.220122,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003057,-0.082286,0.7292,-0.0425,0.2662,2,ok
0,31,4.240000,-0.164226,-1.625895,0.061001,-0.003395,0.061001,2.674710,0.219608,0.311222,0.311222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009149,0.012938,0.7083,-0.0413,0.2668,2,ok
0,32,4.360000,-0.137869,-1.624404,0.051274,-0.001904,0.051274,2.701066,0.220099,-0.152222,-0.152222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012968,0.067992,0.7292,-0.0376,0.2672,2,ok
0,33,4.480000,-0.111489,-1.622823,0.021050,-0.000323,0.021050,2.727447,0.220338,-0.387044,-0.387044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015499,0.072696,0.7083,-0.0599,0.2650,2,ok
0,34,4.600000,-0.085090,-1.621243,-0.012366,0.001257,-0.012366,2.753845,0.220381,-0.396352,-0.396352,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013746,0.020793,0.7917,-0.0598,0.2664,2,ok
0,35,4.700000,-0.063095,-1.620873,-0.025932,0.001627,-0.025932,2.775841,0.219936,-0.173383,-0.173383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010126,-0.009536,0.7708,-0.0278,0.2675,2,ok
0,36,4.820000,-0.038179,-1.621472,-0.022263,0.001028,-0.022263,2.800756,0.206647,0.062051,0.062051,0.000000,0.939213,0.939213,0.000000,C-06,0,0,0,1,1,0,0.009248,-0.044317,0.7500,-0.0505,0.2655,2,ok
0,37,4.940000,-0.018196,-1.621909,0.002416,0.000591,0.002416,2.820739,0.159112,0.370705,0.370705,0.000000,0.723067,0.723067,0.000000,C-06,0,0,0,1,1,0,0.008074,-0.059480,0.7708,-0.0381,0.2673,2,ok
0,38,5.060000,0.004246,-1.621845,0.005174,0.000655,0.005174,2.843181,0.216050,0.007355,0.007355,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009623,-0.031238,0.7292,-0.0471,0.2671,2,ok
0,39,5.160000,0.026244,-1.621712,-0.008852,0.000788,-0.008852,2.865180,0.219997,-0.225454,-0.225454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011233,-0.008213,0.7500,-0.0419,0.2666,2,ok
0,40,5.280000,0.052621,-1.621554,-0.073470,0.000946,-0.073470,2.891556,0.219462,-0.885586,-0.885586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011172,-0.023878,0.7083,-0.0493,0.2680,2,ok
0,41,5.400000,0.078976,-1.623376,-0.014697,-0.000876,-0.014697,2.917911,0.220601,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004188,-0.110963,0.7500,-0.0493,0.2673,2,ok
0,42,5.520000,0.105359,-1.625391,0.068584,-0.002891,0.068584,2.944294,0.220177,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003412,-0.096662,0.7708,-0.0381,0.2673,2,ok
0,43,5.620000,0.127279,-1.625162,0.097850,-0.002662,0.097850,2.966214,0.219082,0.379639,0.379639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014682,0.067098,0.7917,-0.0532,0.2666,2,ok
0,44,5.740000,0.153196,-1.622749,0.092880,-0.000249,0.092880,2.992132,0.216710,-0.099414,-0.099414,0.000000,0.984634,0.984634,0.000000,C-06,0,0,0,1,1,0,0.016448,0.114376,0.7708,-0.0265,0.2669,3,ok
0,45,5.860000,0.179441,-1.620220,0.055537,0.002280,0.055537,3.018377,0.220644,-0.515936,-0.515936,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021494,0.134762,0.7708,-0.0575,0.2657,3,ok
0,46,5.980000,0.205819,-1.617701,0.025629,0.004799,0.025629,3.044754,0.220864,-0.350378,-0.350378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020394,0.108757,0.7500,-0.0406,0.2660,3,ok
0,47,6.100000,0.232215,-1.615327,-0.033714,0.007173,-0.033714,3.071150,0.220782,-0.754289,-0.754289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018269,0.034365,0.7292,-0.0398,0.2679,2,ok
0,48,6.200000,0.254203,-1.615880,-0.023108,0.006620,-0.023108,3.093139,0.220094,0.270940,0.270940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015372,-0.026432,0.7083,-0.0473,0.2658,2,ok
0,49,6.320000,0.280601,-1.616883,-0.000615,0.005617,-0.000615,3.119536,0.220158,0.266660,0.266660,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013185,-0.066436,0.7083,-0.0444,0.2659,2,ok
0,50,6.440000,0.306995,-1.616919,-0.038205,0.005581,-0.038205,3.145931,0.219856,-0.529247,-0.529247,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014292,-0.033667,0.7500,-0.0361,0.2666,2,ok
0,51,6.560000,0.331175,-1.616886,-0.064997,0.005614,-0.064997,3.170110,0.199772,-0.313404,-0.313404,0.000000,0.909904,0.909904,0.000000,C-06,0,0,0,1,1,0,0.012512,-0.053640,0.7708,-0.0348,0.2675,2,ok
0,52,6.680000,0.356895,-1.618334,-0.025087,0.004166,-0.025087,3.195831,0.220290,0.598251,0.598251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008820,-0.101290,0.7500,-0.0297,0.2683,2,ok
0,53,6.780000,0.378892,-1.619615,0.032014,0.002885,0.032014,3.217828,0.220281,0.843261,0.843261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009841,-0.075766,0.7500,-0.0449,0.2661,2,ok
0,54,6.900000,0.405281,-1.618847,0.017081,0.003653,0.017081,3.244216,0.220118,-0.285585,-0.285585,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014992,0.005593,0.7292,-0.0378,0.2674,2,ok
0,55,7.020000,0.431678,-1.617857,-0.031440,0.004643,-0.031440,3.270613,0.220061,-0.608767,-0.608767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016284,0.031277,0.7500,-0.0309,0.2668,2,ok
0,56,7.120000,0.453661,-1.618048,-0.043722,0.004452,-0.043722,3.292597,0.219826,-0.142363,-0.142363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011282,-0.051303,0.6667,-0.0342,0.2672,2,ok
0,57,7.240000,0.479703,-1.619116,0.008422,0.003384,0.008422,3.318639,0.216174,0.762553,0.762553,0.000000,0.981721,0.981721,0.000000,C-06,0,0,0,1,1,0,0.009681,-0.082642,0.7500,-0.0501,0.2655,2,ok
0,58,7.360000,0.502251,-1.618963,-0.019273,0.003537,-0.019273,3.341186,0.179505,-0.508899,-0.508899,0.000000,0.815996,0.815996,0.000000,C-06,0,0,0,1,1,0,0.011812,-0.033579,0.7708,-0.0322,0.2673,2,ok
0,59,7.480000,0.526830,-1.618768,-0.039100,0.003732,-0.039100,3.365765,0.219840,-0.220543,-0.220543,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013554,-0.013092,0.7917,-0.0368,0.2672,2,ok
0,60,7.600000,0.553201,-1.619118,-0.054065,0.003382,-0.054065,3.392136,0.219734,-0.178918,-0.178918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008795,-0.068631,0.7500,-0.0263,0.2670,2,ok
0,61,7.700000,0.575182,-1.620236,-0.013788,0.002264,-0.013788,3.414117,0.220287,0.758441,0.758441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007351,-0.086211,0.7500,-0.0417,0.2656,2,ok
0,62,7.820000,0.601570,-1.621656,0.057414,0.000844,0.057414,3.440506,0.219995,0.859010,0.859010,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006837,-0.077152,0.7292,-0.0138,0.2688,2,ok
0,63,7.940000,0.627935,-1.620311,0.034060,0.002189,0.034060,3.466871,0.220268,-0.418842,-0.418842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016418,0.059672,0.7292,-0.0329,0.2670,2,ok
0,64,8.060000,0.654331,-1.618703,-0.018494,0.003797,-0.018494,3.493266,0.220379,-0.646252,-0.646252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017528,0.053796,0.7083,-0.0475,0.2674,2,ok
0,65,8.180000,0.680719,-1.618361,-0.038975,0.004139,-0.038975,3.519654,0.219840,-0.210798,-0.210798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014194,-0.000023,0.6875,-0.0433,0.2662,2,ok
0,66,8.300000,0.705500,-1.619262,-0.020100,0.003238,-0.020100,3.544435,0.204066,0.286347,0.286347,0.000000,0.927059,0.927059,0.000000,C-06,0,0,0,1,1,0,0.009763,-0.070098,0.7708,-0.0401,0.2673,2,ok
0,67,8.420000,0.729395,-1.620238,0.001739,0.002262,0.001739,3.568330,0.198937,0.256906,0.256906,0.000000,0.903503,0.903503,0.000000,,0,0,0,1,1,0,0.009266,-0.060848,0.7917,-0.0309,0.2670,2,ok
0,68,8.540000,0.754959,-1.620261,-0.046103,0.002239,-0.046103,3.593895,0.219793,-0.738020,-0.738020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011753,-0.012703,0.7500,-0.0347,0.2670,2,ok
0,69,8.640000,0.776914,-1.620227,-0.079639,0.002273,-0.079639,3.615850,0.219333,-0.473970,-0.473970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009182,-0.064037,0.7500,-0.0489,0.2645,2,ok
0,70,8.760000,0.803255,-1.622221,-0.046708,0.000279,-0.046708,3.642190,0.220440,0.486098,0.486098,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003167,-0.121105,0.7083,-0.0288,0.2653,2,ok
0,71,8.880000,0.829645,-1.624327,0.031610,-0.001827,0.031610,3.668581,0.220613,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.103295,0.6875,-0.0454,0.2668,2,ok
0,72,9.000000,0.856027,-1.623614,0.037312,-0.001114,0.037312,3.694962,0.219994,-0.006390,-0.006390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009530,0.004229,0.6875,-0.0361,0.2666,2,ok
0,73,9.120000,0.882419,-1.622641,-0.007542,-0.000141,-0.007542,3.721355,0.220146,-0.655467,-0.655467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012661,0.047572,0.6458,-0.0289,0.2672,2,ok
0,74,9.220000,0.904410,-1.621830,-0.045260,0.000670,-0.045260,3.743346,0.219944,-0.532361,-0.532361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012940,0.015201,0.7083,-0.0553,0.2671,2,ok
0,75,9.340000,0.930796,-1.622896,-0.000810,-0.000396,-0.000810,3.769731,0.220240,0.694792,0.694792,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007128,-0.098444,0.7500,-0.0894,0.2673,2,ok
0,76,9.460000,0.953691,-1.623447,0.013808,-0.000947,0.013808,3.792627,0.188212,0.133470,0.133470,0.000000,0.855469,0.855469,0.000000,C-06,0,0,0,1,1,0,0.007377,-0.047685,0.7083,-0.0485,0.2660,2,ok
0,77,9.580000,0.978644,-1.623264,-0.040926,-0.000764,-0.040926,3.817579,0.219849,-0.821875,-0.821875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012567,-0.041845,0.7500,-0.1239,0.2686,2,ok
0,78,9.700000,1.004989,-1.623063,-0.084753,-0.000563,-0.084753,3.843924,0.219252,-0.524172,-0.524172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009418,-0.106501,0.6875,-0.1564,0.2694,2,ok
0,79,9.800000,1.026917,-1.624783,-0.072623,-0.002283,-0.072623,3.865852,0.220196,0.247288,0.247288,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,-0.174578,0.6667,-0.1555,0.2678,2,ok
0,80,9.920000,1.053288,-1.627020,0.001416,-0.004520,0.001416,3.892223,0.220787,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001387,-0.205466,0.6458,-0.1750,0.2685,2,ok
0,81,10.040000,1.079679,-1.628609,0.041096,-0.006109,0.041096,3.918615,0.220018,0.436940,0.436940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008447,-0.088171,0.6875,-0.2355,0.2648,2,ok
0,82,10.140000,1.101667,-1.627845,0.017100,-0.005345,0.017100,3.940603,0.220146,-0.457034,-0.457034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012072,-0.034023,0.7083,-0.2681,0.2636,2,ok
0,83,10.260000,1.128065,-1.626761,-0.025058,-0.004261,-0.025058,3.967000,0.220126,-0.502709,-0.502709,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010675,-0.020831,0.7292,-0.2556,0.2650,2,ok
0,84,10.380000,1.154456,-1.627347,-0.024205,-0.004847,-0.024205,3.993391,0.220021,0.057456,0.057456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005589,-0.062821,0.7500,-0.2280,0.2650,2,ok
0,85,10.500000,1.180849,-1.628087,0.044091,-0.005587,0.044091,4.019784,0.219907,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.077261,0.7500,-0.2126,0.2651,2,ok
0,86,10.620000,1.207211,-1.626997,0.051438,-0.004497,0.051438,4.046146,0.220050,-0.093456,-0.093456,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,-0.001238,0.7292,-0.1832,0.2663,2,ok
0,87,10.720000,1.229191,-1.625764,0.030200,-0.003264,0.030200,4.068127,0.220236,-0.328273,-0.328273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008807,0.085202,0.6875,-0.1853,0.2631,2,ok
0,88,10.840000,1.255586,-1.624286,0.007447,-0.001786,0.007447,4.094521,0.220337,-0.267656,-0.267656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006334,0.078071,0.6458,-0.1577,0.2654,2,ok
0,89,10.960000,1.281983,-1.622807,-0.029875,-0.000307,-0.029875,4.120918,0.220258,-0.456970,-0.456970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006001,0.056670,0.6667,-0.1523,0.2676,2,ok
0,90,11.080000,1.307946,-1.623443,-0.015577,-0.000943,-0.013519,4.146881,0.215886,0.227256,0.227256,0.000000,0.980985,0.980985,0.000000,C-06,0,0,0,1,1,0,0.002152,0.001018,0.7500,-0.1294,0.2655,2,ok
0,91,11.200000,1.332738,-1.623868,-0.027997,-0.001368,-0.025939,4.171673,0.205148,-0.188395,-0.188395,0.000000,0.932713,0.932713,0.000000,C-06,0,0,0,1,1,0,0.002529,0.025052,0.7500,-0.1046,0.2680,2,ok
0,92,11.300000,1.353239,-1.624201,-0.063560,-0.001701,-0.057371,4.192175,0.204870,-0.571834,-0.571834,0.000000,0.932864,0.932864,0.000000,C-06,0,0,0,1,1,0,0.001311,0.059978,0.7083,-0.0795,0.2641,2,ok
0,93,11.420000,1.379251,-1.625687,-0.042935,-0.003187,-0.036746,4.218186,0.220168,0.323367,0.323367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000926,0.014468,0.7083,-0.0675,0.2676,2,ok
0,94,11.540000,1.405628,-1.626833,-0.040779,-0.004257,-0.026743,4.244608,0.220012,0.007065,0.007065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001831,0.024217,0.6875,-0.0479,0.2700,2,ok
0,95,11.640000,1.427609,-1.627758,-0.043039,-0.004955,-0.029003,4.266597,0.219992,-0.036470,-0.036470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003310,0.060837,0.6875,0.0141,0.2673,2,ok
0,96,11.760000,1.453968,-1.628868,-0.070794,-0.005719,-0.047358,4.293025,0.219665,-0.377108,-0.377108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002692,0.064273,0.6667,0.0068,0.2648,2,ok
0,97,11.880000,1.480277,-1.629982,-0.094120,-0.006288,-0.070683,4.319352,0.219258,-0.284508,-0.284508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004396,0.051278,0.6458,0.0323,0.2661,2,ok
0,98,12.000000,1.506609,-1.632389,-0.027870,-0.007935,0.006960,4.345878,0.220860,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008330,0.007496,0.7500,0.0679,0.2667,2,ok
0,99,12.120000,1.533006,-1.634852,0.022944,-0.009361,0.057774,4.372351,0.220791,0.572347,0.572347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003222,0.027770,0.7292,0.0131,0.2650,2,ok
0,100,12.220000,1.554997,-1.634751,0.031887,-0.008306,0.077321,4.394386,0.219918,0.084419,0.084419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005122,0.168919,0.6875,0.0571,0.2629,2,ok
0,101,12.340000,1.581388,-1.633926,0.019092,-0.006241,0.064526,4.420709,0.220072,-0.175242,-0.175242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011204,0.178103,0.6875,-0.0227,0.2627,3,ok
0,102,12.460000,1.607785,-1.633072,-0.024961,-0.003994,0.030890,4.447077,0.220058,-0.569393,-0.569393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010920,0.171081,0.7083,0.0329,0.2654,3,ok
0,103,12.580000,1.634170,-1.633066,-0.041257,-0.002485,0.014594,4.473419,0.219826,-0.174766,-0.174766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009708,0.169458,0.7083,0.0862,0.2702,3,ok
0,104,12.700000,1.660531,-1.633325,-0.066838,-0.001122,-0.004313,4.499760,0.219537,-0.324836,-0.324836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006782,0.099055,0.6250,0.1025,0.2663,2,ok
0,105,12.800000,1.682464,-1.633751,-0.089053,-0.000160,-0.026529,4.521676,0.219251,-0.331208,-0.331208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004717,0.077978,0.7292,0.1325,0.2678,2,ok
0,106,12.920000,1.708738,-1.635385,-0.105425,0.000044,-0.036639,4.548001,0.219353,-0.195970,-0.195970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005096,0.046734,0.8125,0.1011,0.2628,2,ok
0,107,13.040000,1.729188,-1.637435,-0.076828,-0.000514,-0.008042,4.568545,0.161187,0.488905,0.488905,0.000000,0.730822,0.730822,0.000000,C-06,0,0,0,1,1,0,0.000954,0.045801,0.7917,0.1921,0.2659,2,ok
0,108,13.140000,1.747490,-1.639105,-0.060984,-0.000851,0.012009,4.586920,0.207405,0.211177,0.211177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001341,0.045794,0.7708,0.2111,0.2647,2,ok
0,109,13.260000,1.773747,-1.640853,-0.056566,-0.000690,0.016427,4.613235,0.220107,0.044269,0.044269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,0.081695,0.7500,0.2246,0.2654,2,ok
