episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.940000,-0.560581,-1.630996,0.031126,-0.008496,0.031126,2.278354,0.151678,-0.031055,-0.031055,0.000000,0.689377,0.689377,0.000000,,0,0,0,1,1,0,0.002619,0.076009,0.5625,0.0000,0.2666,2,ok
0,19,3.040000,-0.545342,-1.630477,0.024639,-0.007977,0.024639,2.293593,0.152588,-0.100128,-0.100128,0.000000,0.693399,0.693399,0.000000,,0,0,0,1,1,0,0.003796,0.076631,0.5208,0.0000,0.2662,2,ok
0,20,3.140000,-0.530194,-1.629956,0.009767,-0.007456,0.009767,2.308742,0.151420,-0.227541,-0.227541,0.000000,0.687906,0.687906,0.000000,,0,0,0,1,1,0,0.003145,0.066016,0.5833,0.0138,0.2655,2,ok
0,21,3.240000,-0.514904,-1.629437,-0.004082,-0.006937,-0.004082,2.324031,0.153202,-0.192270,-0.192270,0.000000,0.695978,0.695978,0.000000,,0,0,0,1,1,0,0.000800,0.050196,0.6458,0.0470,0.2691,2,ok
0,22,3.360000,-0.498215,-1.629511,-0.008849,-0.007011,-0.008849,2.340720,0.137571,0.214763,-0.042270,-0.257033,0.625320,0.625320,0.000000,C-06,0,0,0,1,1,0,0.000038,0.020281,0.6875,0.0321,0.2669,2,ok
0,23,3.460000,-0.483728,-1.629628,-0.002624,-0.007128,-0.002624,2.355207,0.146684,0.261540,0.107730,-0.153810,0.666731,0.666731,0.000000,C-06,0,0,0,1,1,0,-0.000190,-0.005912,0.6667,0.0110,0.2663,2,ok
0,24,3.560000,-0.469610,-1.629750,0.003820,-0.007250,0.003820,2.369326,0.140460,0.089723,0.089723,0.000000,0.638436,0.638436,0.000000,,0,0,0,1,1,0,-0.000025,0.006066,0.6875,0.0204,0.2667,2,ok
0,25,3.660000,-0.455356,-1.629829,0.006802,-0.007329,0.006802,2.383579,0.142842,0.036396,0.036396,0.000000,0.649289,0.649289,0.000000,,0,0,0,1,1,0,0.000117,0.021735,0.6875,0.0351,0.2681,2,ok
0,26,3.780000,-0.437849,-1.629886,0.020790,-0.007386,0.020790,2.401087,0.146358,0.182472,0.182472,0.000000,0.665395,0.665395,0.000000,,0,0,0,1,1,0,0.001134,0.020355,0.6667,0.0194,0.2670,2,ok
0,27,3.900000,-0.419590,-1.629649,0.024663,-0.007149,0.024663,2.419346,0.153124,0.005048,0.032472,0.027424,0.696143,0.696143,0.000000,C-06,0,0,0,1,1,0,0.002898,0.056164,0.6250,0.0000,0.2667,2,ok
0,28,4.000000,-0.404012,-1.629322,0.023170,-0.006822,0.023170,2.434924,0.156243,-0.028362,-0.028362,0.000000,0.710221,0.710221,0.000000,,0,0,0,1,1,0,0.003643,0.040420,0.6458,0.0070,0.2662,2,ok
0,29,4.120000,-0.385254,-1.628903,0.024051,-0.006403,0.024051,2.453681,0.156365,0.014575,0.014575,0.000000,0.710778,0.710778,0.000000,,0,0,0,1,1,0,0.004368,0.031276,0.6250,-0.0072,0.2673,2,ok
0,30,4.240000,-0.366743,-1.628488,0.026533,-0.005988,0.026533,2.472192,0.154116,0.031110,0.031110,0.000000,0.700594,0.700594,0.000000,,0,0,0,1,1,0,0.004794,0.041675,0.5625,0.0042,0.2663,2,ok
0,31,4.360000,-0.348424,-1.628016,0.020724,-0.005516,0.020724,2.490512,0.152546,-0.080001,-0.080001,0.000000,0.693308,0.693308,0.000000,,0,0,0,1,1,0,0.004010,0.066089,0.5833,0.0437,0.2675,2,ok
0,32,4.480000,-0.329844,-1.627543,0.003908,-0.005043,0.003908,2.509092,0.155188,-0.211728,-0.211728,0.000000,0.705183,0.705183,0.000000,,0,0,0,1,1,0,0.005481,0.064694,0.5833,0.0000,0.2667,2,ok
0,33,4.600000,-0.311144,-1.627071,-0.016810,-0.004571,-0.016810,2.527791,0.155920,-0.247492,-0.247492,0.000000,0.708592,0.708592,0.000000,,0,0,0,1,1,0,0.003598,0.034546,0.6458,0.0163,0.2678,2,ok
0,34,4.700000,-0.296897,-1.626940,-0.024615,-0.004440,-0.024615,2.542038,0.141017,0.264658,-0.097492,-0.362151,0.641168,0.641168,0.000000,C-06,0,0,0,1,1,0,0.001378,0.003031,0.6875,0.0304,0.2679,2,ok
0,35,4.820000,-0.279685,-1.627310,-0.021543,-0.004810,-0.021543,2.559251,0.143832,0.307762,0.052508,-0.255254,0.653745,0.653745,0.000000,C-06,0,0,0,1,1,0,0.000353,-0.021176,0.6667,0.0209,0.2676,2,ok
0,36,4.940000,-0.262791,-1.627734,-0.008803,-0.005234,-0.008803,2.576145,0.140421,0.163589,0.163589,0.000000,0.638105,0.638105,0.000000,,0,0,0,1,1,0,0.000872,-0.026771,0.6458,-0.0057,0.2663,2,ok
0,37,5.060000,-0.245725,-1.628088,-0.003931,-0.005588,-0.003931,2.593210,0.142414,0.048945,0.048945,0.000000,0.647230,0.647230,0.000000,,0,0,0,1,1,0,0.000839,-0.013131,0.7083,0.0182,0.2682,2,ok
0,38,5.160000,-0.231789,-1.628352,0.003646,-0.005852,0.003646,2.607146,0.138971,0.114889,0.114889,0.000000,0.631575,0.631575,0.000000,,0,0,0,1,1,0,0.001600,0.000961,0.6667,0.0140,0.2668,2,ok
0,39,5.280000,-0.214562,-1.628660,0.020089,-0.006160,0.020089,2.624374,0.144286,0.204252,0.204252,0.000000,0.655864,0.655864,0.000000,,0,0,0,1,1,0,0.002800,0.010199,0.6250,0.0000,0.2669,2,ok
0,40,5.400000,-0.196168,-1.628533,0.025684,-0.006033,0.025684,2.642767,0.155058,0.016757,0.054252,0.037495,0.704997,0.704997,0.000000,C-06,0,0,0,1,1,0,0.004012,0.023598,0.6250,0.0003,0.2665,2,ok
0,41,5.520000,-0.177609,-1.628090,0.025302,-0.005590,0.025302,2.661327,0.154674,-0.009978,-0.009978,0.000000,0.703070,0.703070,0.000000,,0,0,0,1,1,0,0.004756,0.047342,0.6250,0.0113,0.2658,2,ok
0,42,5.620000,-0.162173,-1.627703,0.024464,-0.005203,0.024464,2.676762,0.154380,-0.012215,-0.012215,0.000000,0.701717,0.701717,0.000000,,0,0,0,1,1,0,0.005643,0.040100,0.5625,0.0000,0.2669,2,ok
0,43,5.740000,-0.143941,-1.627233,0.020255,-0.004733,0.020255,2.694995,0.151794,-0.053463,-0.053463,0.000000,0.689889,0.689889,0.000000,,0,0,0,1,1,0,0.004805,0.059000,0.5833,0.0317,0.2672,2,ok
0,44,5.860000,-0.125395,-1.626769,0.005430,-0.004269,0.005430,2.713541,0.155001,-0.189860,-0.189860,0.000000,0.704345,0.704345,0.000000,,0,0,0,1,1,0,0.006284,0.070547,0.5625,0.0000,0.2658,2,ok
0,45,5.980000,-0.106638,-1.626307,-0.012334,-0.003807,-0.012334,2.732297,0.156493,-0.211844,-0.211844,0.000000,0.711166,0.711166,0.000000,,0,0,0,1,1,0,0.004528,0.023663,0.6667,0.0060,0.2675,2,ok
0,46,6.100000,-0.089783,-1.626231,-0.018645,-0.003731,-0.018645,2.749153,0.138841,0.249513,-0.061844,-0.311357,0.631202,0.631202,0.000000,C-06,0,0,0,1,1,0,0.002882,-0.003046,0.6875,0.0150,0.2680,2,ok
0,47,6.200000,-0.075382,-1.626455,-0.013764,-0.003955,-0.013764,2.763553,0.145103,0.237922,0.088156,-0.149766,0.659525,0.659525,0.000000,C-06,0,0,0,1,1,0,0.001915,-0.003049,0.6458,0.0151,0.2676,2,ok
0,48,6.320000,-0.057757,-1.626753,-0.003327,-0.004253,-0.003327,2.781179,0.147099,0.126881,0.126881,0.000000,0.668543,0.668543,0.000000,,0,0,0,1,1,0,0.001530,-0.013992,0.6667,0.0204,0.2659,2,ok
0,49,6.440000,-0.040476,-1.626943,0.000069,-0.004443,0.000069,2.798459,0.143697,0.031214,0.031214,0.000000,0.653139,0.653139,0.000000,,0,0,0,1,1,0,0.003024,0.012347,0.6667,0.0165,0.2678,2,ok
0,50,6.560000,-0.023172,-1.627096,0.011306,-0.004596,0.011306,2.815764,0.144277,0.144608,0.144608,0.000000,0.655815,0.655815,0.000000,,0,0,0,1,1,0,0.003081,0.027620,0.6458,0.0172,0.2678,2,ok
0,51,6.680000,-0.004836,-1.627023,0.014773,-0.004523,0.014773,2.834099,0.154518,0.030653,0.030653,0.000000,0.702418,0.702418,0.000000,,0,0,0,1,1,0,0.004823,0.019671,0.6250,0.0033,0.2663,2,ok
0,52,6.780000,0.010267,-1.626876,0.017642,-0.004376,0.017642,2.849203,0.150586,0.042652,0.042652,0.000000,0.684553,0.684553,0.000000,,0,0,0,1,1,0,0.005728,0.037800,0.6250,0.0000,0.2664,2,ok
0,53,6.900000,0.028916,-1.626684,0.021568,-0.004184,0.021568,2.867852,0.156087,0.047219,0.047219,0.000000,0.709612,0.709612,0.000000,,0,0,0,1,1,0,0.006092,0.042101,0.5833,0.0000,0.2668,2,ok
0,54,7.020000,0.047492,-1.626305,0.020062,-0.003805,0.020062,2.886035,0.154716,-0.023527,-0.023527,0.000000,0.703239,0.703239,0.000000,,0,0,0,1,1,0,0.006165,0.032138,0.5833,0.0082,0.2663,2,ok
0,55,7.120000,0.062843,-1.625975,0.009177,-0.003475,0.009177,2.901778,0.153349,-0.211533,-0.173527,0.038006,0.696914,0.696914,0.000000,C-06,0,0,0,1,1,0,0.007112,0.055102,0.5833,0.0000,0.2664,2,ok
0,56,7.240000,0.081904,-1.625589,-0.010099,-0.003089,-0.010099,2.920840,0.159769,-0.233490,-0.233490,0.000000,0.726108,0.726108,0.000000,,0,0,0,1,1,0,0.005442,0.037365,0.6250,0.0271,0.2672,2,ok
0,57,7.360000,0.100151,-1.625421,-0.018299,-0.002921,-0.018299,2.936135,0.151260,0.025464,-0.083490,-0.108953,0.687649,0.687649,0.000000,C-06,0,0,0,1,1,0,0.003247,0.014713,0.6875,0.0383,0.2679,2,ok
0,58,7.480000,0.118011,-1.625720,-0.013971,-0.003220,-0.013971,2.956947,0.148550,0.330314,0.066510,-0.263804,0.675173,0.675173,0.000000,C-06,0,0,0,1,1,0,0.002528,-0.003143,0.6667,0.0188,0.2679,2,ok
0,59,7.600000,0.135451,-1.626064,-0.001174,-0.003564,-0.001174,2.974386,0.144938,0.161700,0.161700,0.000000,0.658683,0.658683,0.000000,,0,0,0,1,1,0,0.002661,0.001464,0.6667,0.0126,0.2677,2,ok
0,60,7.700000,0.149997,-1.626350,0.006804,-0.003850,0.006804,2.986235,0.145555,0.106877,0.106877,0.000000,0.661499,0.661499,0.000000,,0,0,0,1,1,0,0.003715,0.003679,0.6667,0.0084,0.2672,2,ok
0,61,7.820000,0.167964,-1.626606,0.014418,-0.004106,0.014418,3.006899,0.150383,0.088429,0.088429,0.000000,0.683589,0.683589,0.000000,,0,0,0,1,1,0,0.005094,0.016810,0.6458,-0.0023,0.2666,2,ok
0,62,7.940000,0.186124,-1.626373,0.013249,-0.003873,0.013249,3.025060,0.151453,-0.023480,-0.023480,0.000000,0.688408,0.688408,0.000000,,0,0,0,1,1,0,0.006006,0.042978,0.6250,0.0000,0.2664,2,ok
0,63,8.060000,0.204452,-1.626119,0.013606,-0.003619,0.013606,3.043388,0.152897,0.007083,0.007083,0.000000,0.694983,0.694983,0.000000,,0,0,0,1,1,0,0.005906,0.031558,0.6042,0.0000,0.2669,2,ok
0,64,8.180000,0.223084,-1.625861,0.017164,-0.003361,0.017164,3.062019,0.155566,0.045981,0.045981,0.000000,0.707152,0.707152,0.000000,,0,0,0,1,1,0,0.006308,0.012666,0.5833,-0.0046,0.2672,2,ok
0,65,8.300000,0.242035,-1.625543,0.014759,-0.003043,0.014759,3.080971,0.158261,-0.036637,-0.036637,0.000000,0.719342,0.719342,0.000000,,0,0,0,1,1,0,0.006749,0.052582,0.5417,0.0000,0.2666,2,ok
0,66,8.420000,0.260923,-1.625217,0.002194,-0.002717,0.002194,3.099859,0.157331,-0.159698,-0.159698,0.000000,0.715036,0.715036,0.000000,,0,0,0,1,1,0,0.007512,0.055205,0.5417,0.0000,0.2661,2,ok
0,67,8.540000,0.280207,-1.624898,-0.020497,-0.002398,-0.020497,3.119143,0.161215,-0.281954,-0.281954,0.000000,0.732832,0.732832,0.000000,,0,0,0,1,1,0,0.006593,0.034464,0.5833,0.0080,0.2658,2,ok
0,68,8.640000,0.295390,-1.624778,-0.030863,-0.002278,-0.030863,3.134325,0.150610,0.324438,-0.131954,-0.456392,0.684896,0.684896,0.000000,C-06,0,0,0,1,1,0,0.002878,0.002161,0.6667,0.0423,0.2684,2,ok
0,69,8.760000,0.313409,-1.625288,-0.030518,-0.002788,-0.030518,3.152344,0.150189,0.328523,0.018046,-0.310477,0.682654,0.682654,0.000000,C-06,0,0,0,1,1,0,0.002001,-0.032335,0.6875,0.0235,0.2683,2,ok
0,70,8.880000,0.330990,-1.625865,-0.017911,-0.003365,-0.017911,3.169926,0.146058,0.178042,0.168046,-0.009996,0.663652,0.663652,0.000000,C-06,0,0,0,1,1,0,0.001260,-0.033752,0.6875,0.0110,0.2676,2,ok
0,71,9.000000,0.348262,-1.626447,-0.010419,-0.003947,-0.010419,3.186435,0.143804,0.080977,0.080977,0.000000,0.653319,0.653319,0.000000,,0,0,0,1,1,0,0.002056,-0.028421,0.6875,0.0098,0.2671,2,ok
0,72,9.120000,0.365439,-1.627000,-0.003060,-0.004500,-0.003060,3.204374,0.143154,0.087569,0.087569,0.000000,0.650427,0.650427,0.000000,,0,0,0,1,1,0,0.002264,-0.012483,0.6875,0.0195,0.2678,2,ok
0,73,9.220000,0.379907,-1.627404,0.012298,-0.004904,0.012298,3.218843,0.145031,0.246644,0.237569,-0.009075,0.659021,0.659021,0.000000,C-06,0,0,0,1,1,0,0.003338,-0.012314,0.6250,-0.0007,0.2666,2,ok
0,74,9.340000,0.398094,-1.627746,0.024512,-0.005246,0.024512,3.236535,0.152702,0.136258,0.136258,0.000000,0.694243,0.694243,0.000000,,0,0,0,1,1,0,0.004120,0.024887,0.6250,0.0121,0.2659,2,ok
0,75,9.460000,0.416829,-1.627343,0.024420,-0.004843,0.024420,3.255764,0.156604,-0.030386,-0.013742,0.016645,0.711836,0.711836,0.000000,C-06,0,0,0,1,1,0,0.005717,0.050998,0.6042,0.0000,0.2666,2,ok
0,76,9.580000,0.435748,-1.626882,0.026879,-0.004382,0.026879,3.274683,0.157827,0.034034,0.034034,0.000000,0.717437,0.717437,0.000000,,0,0,0,1,1,0,0.006638,0.056847,0.5833,0.0000,0.2667,2,ok
0,77,9.700000,0.454496,-1.626378,0.020594,-0.003878,0.020594,3.293431,0.156108,-0.086748,-0.086748,0.000000,0.709478,0.709478,0.000000,,0,0,0,1,1,0,0.006962,0.058730,0.5625,0.0059,0.2669,2,ok
0,78,9.800000,0.470003,-1.625953,0.005152,-0.003453,0.005152,3.308938,0.154980,-0.262757,-0.236748,0.026009,0.704204,0.704204,0.000000,C-06,0,0,0,1,1,0,0.007375,0.061248,0.5625,0.0000,0.2665,2,ok
0,79,9.920000,0.489730,-1.625460,-0.018617,-0.002960,-0.018617,3.328666,0.166628,-0.286451,-0.286451,0.000000,0.757291,0.757291,0.000000,,0,0,0,1,1,0,0.005837,0.033094,0.6250,0.0139,0.2686,2,ok
0,80,10.040000,0.509567,-1.625267,-0.031082,-0.002767,-0.031082,3.348503,0.165167,0.154895,-0.136451,-0.291345,0.751106,0.751106,0.000000,C-06,0,0,0,1,1,0,0.003143,-0.005342,0.6875,0.0150,0.2677,2,ok
0,81,10.140000,0.524765,-1.625644,-0.031336,-0.003144,-0.031336,3.363700,0.150298,0.421419,0.013549,-0.407870,0.683235,0.683235,0.000000,C-06,0,0,0,1,1,0,0.001913,-0.008959,0.6458,0.0172,0.2674,2,ok
0,82,10.260000,0.542235,-1.626166,-0.018946,-0.003666,-0.018946,3.381171,0.145056,0.175880,0.163549,-0.012331,0.659176,0.659176,0.000000,C-06,0,0,0,1,1,0,0.000742,-0.043070,0.6875,0.0153,0.2682,2,ok
0,83,10.380000,0.560048,-1.626683,-0.013305,-0.004183,-0.013305,3.398983,0.148967,0.057386,0.057386,0.000000,0.676901,0.676901,0.000000,,0,0,0,1,1,0,0.001327,-0.018502,0.6667,0.0273,0.2666,2,ok
0,84,10.500000,0.577346,-1.627208,-0.002722,-0.004708,-0.002722,3.416281,0.143667,0.133434,0.133434,0.000000,0.652734,0.652734,0.000000,,0,0,0,1,1,0,0.002095,-0.021186,0.6458,0.0081,0.2661,2,ok
0,85,10.620000,0.595310,-1.627723,0.014124,-0.005223,0.014124,3.434246,0.150726,0.205689,0.205689,0.000000,0.684906,0.684906,0.000000,,0,0,0,1,1,0,0.002923,0.008505,0.6250,0.0000,0.2666,2,ok
0,86,10.720000,0.610427,-1.628063,0.025247,-0.005563,0.025247,3.449363,0.151240,0.153468,0.153468,0.000000,0.687559,0.687559,0.000000,,0,0,0,1,1,0,0.004496,0.030084,0.6042,0.0000,0.2666,2,ok
0,87,10.840000,0.629386,-1.628181,0.037238,-0.005681,0.037238,3.468321,0.159163,0.143219,0.143219,0.000000,0.723955,0.723955,0.000000,,0,0,0,1,1,0,0.005610,0.050828,0.5625,0.0000,0.2664,2,ok
0,88,10.960000,0.648426,-1.627518,0.037820,-0.005018,0.037820,3.486835,0.158732,-0.021188,-0.006781,0.014407,0.721498,0.721498,0.000000,C-06,0,0,0,1,1,0,0.006127,0.077988,0.5625,0.0186,0.2676,2,ok
0,89,11.080000,0.667078,-1.626784,0.026320,-0.004284,0.026320,3.506014,0.155133,-0.153693,-0.153693,0.000000,0.704855,0.704855,0.000000,,0,0,0,1,1,0,0.008037,0.081597,0.5833,0.0041,0.2656,2,ok
0,90,11.200000,0.686158,-1.626056,0.010803,-0.003556,0.010803,3.525094,0.159697,-0.188200,-0.188200,0.000000,0.725420,0.725420,0.000000,,0,0,0,1,1,0,0.006804,0.064918,0.6250,0.0250,0.2678,2,ok
0,91,11.300000,0.702079,-1.625450,-0.006882,-0.002950,-0.006882,3.541015,0.159263,-0.259732,-0.259732,0.000000,0.723410,0.723410,0.000000,,0,0,0,1,1,0,0.005991,0.054011,0.6458,0.0214,0.2680,2,ok
0,92,11.420000,0.721478,-1.625113,-0.017206,-0.002613,-0.017206,3.560414,0.161945,-0.022549,-0.109732,-0.087182,0.736167,0.736167,0.000000,C-06,0,0,0,1,1,0,0.004773,0.029348,0.6875,0.0172,0.2679,2,ok
0,93,11.540000,0.741280,-1.625404,-0.015021,-0.002904,-0.015021,3.580216,0.165463,0.499302,0.040268,-0.459034,0.752080,0.752080,0.000000,C-06,0,0,0,1,1,0,0.003113,-0.004251,0.6667,0.0158,0.2677,2,ok
0,94,11.640000,0.756335,-1.625629,-0.003926,-0.003129,-0.003926,3.595271,0.147531,0.407485,0.190268,-0.217217,0.670529,0.670529,0.000000,C-06,0,0,0,1,1,0,0.003133,-0.006224,0.6667,0.0075,0.2674,2,ok
0,95,11.760000,0.771719,-1.625919,0.013259,-0.003419,0.013259,3.610654,0.125530,0.216759,0.216759,0.000000,0.489158,0.570529,0.081370,C-06,0,0,0,1,1,0,0.003644,-0.007634,0.6667,0.0158,0.2676,2,ok
0,96,11.880000,0.788730,-1.626076,0.021973,-0.003576,0.021973,3.627665,0.147483,0.092286,0.092286,0.000000,0.717184,0.670529,-0.046655,C-06,0,0,0,1,1,0,0.006488,0.040361,0.6458,0.0000,0.2665,2,ok
0,97,12.000000,0.807694,-1.625743,0.018587,-0.003243,0.018587,3.646629,0.160574,-0.054707,-0.054707,0.000000,0.729876,0.729876,0.000000,,0,0,0,1,1,0,0.007088,0.036251,0.6042,0.0000,0.2672,2,ok
0,98,12.120000,0.827072,-1.625389,0.025165,-0.002889,0.025165,3.666007,0.161638,0.097574,0.095293,-0.002282,0.734823,0.734823,0.000000,C-06,0,0,0,1,1,0,0.007287,0.031413,0.6042,0.0018,0.2666,2,ok
0,99,12.220000,0.843173,-1.625097,0.037977,-0.002597,0.037977,3.682109,0.160926,0.196246,0.196246,0.000000,0.731869,0.731869,0.000000,,0,0,0,1,1,0,0.007635,0.065476,0.5625,0.0209,0.2679,2,ok
0,100,12.340000,0.862209,-1.624559,0.042842,-0.002059,0.042842,3.701145,0.158490,-0.201096,0.046246,0.247342,0.720724,0.720724,0.000000,C-06,0,0,0,1,1,0,0.010338,0.084474,0.5417,0.0000,0.2663,2,ok
0,101,12.460000,0.880758,-1.623778,0.042377,-0.001278,0.042377,3.719694,0.154331,-0.010961,-0.010961,0.000000,0.701481,0.701481,0.000000,,0,0,0,1,1,0,0.011306,0.087178,0.5833,0.0000,0.2664,2,ok
0,102,12.580000,0.898307,-1.623034,0.039524,-0.000534,0.039524,3.737135,0.145536,-0.037540,-0.037540,0.000000,0.661454,0.661454,0.000000,,0,0,0,1,1,0,0.011572,0.092608,0.6458,0.0233,0.2681,2,ok
0,103,12.700000,0.916188,-1.622336,0.043020,0.000164,0.043020,3.755123,0.149579,0.050286,0.050286,0.000000,0.680020,0.680020,0.000000,,0,0,0,1,1,0,0.012235,0.086402,0.6667,0.0168,0.2679,2,ok
0,104,12.800000,0.931324,-1.621695,0.041158,0.000805,0.041158,3.770259,0.151742,-0.035245,-0.035245,0.000000,0.689696,0.689696,0.000000,,0,0,0,1,1,0,0.013098,0.085406,0.6458,0.0160,0.2680,2,ok
0,105,12.920000,0.949626,-1.620919,0.035220,0.001581,0.035220,3.787135,0.152754,-0.074793,-0.074793,0.000000,0.694153,0.694153,0.000000,,0,0,0,1,1,0,0.014494,0.072567,0.6458,0.0000,0.2672,2,ok
0,106,13.040000,0.967785,-1.620141,0.024958,0.002359,0.024958,3.806720,0.151333,-0.128514,-0.128514,0.000000,0.687468,0.687468,0.000000,,0,0,0,1,1,0,0.014344,0.075927,0.6250,0.0000,0.2670,2,ok
0,107,13.140000,0.982845,-1.619491,0.014633,0.003009,0.014633,3.821781,0.150687,-0.149987,-0.149987,0.000000,0.684381,0.684381,0.000000,,0,0,0,1,1,0,0.014044,0.061162,0.6042,0.0000,0.2664,2,ok
0,108,13.260000,1.001406,-1.618719,-0.004485,0.003781,-0.004485,3.837235,0.155371,-0.233772,-0.233772,0.000000,0.705631,0.705631,0.000000,,0,0,0,1,1,0,0.013566,0.041075,0.5625,0.0000,0.2667,2,ok
0,109,13.380000,1.020225,-1.617951,-0.028014,0.004549,-0.028014,3.859161,0.157086,-0.284009,-0.284009,0.000000,0.713691,0.713691,0.000000,,0,0,0,1,1,0,0.011503,-0.002657,0.5417,0.0000,0.2671,2,ok
0,110,13.500000,1.038329,-1.617584,-0.045675,0.004916,-0.045675,3.877265,0.150264,-0.206420,-0.206420,0.000000,0.683670,0.683670,0.000000,,0,0,0,1,1,0,0.009512,-0.058247,0.5000,0.0000,0.2671,2,ok
0,111,13.620000,1.058306,-1.618226,-0.051460,0.004274,-0.051460,3.897242,0.172306,0.071352,-0.056420,-0.127771,0.849665,0.783670,-0.065995,C-06,0,0,0,1,1,0,0.007865,-0.072374,0.5000,0.0000,0.2672,2,ok
