episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,-0.345010,-1.382526,0.244616,0.239974,0.244616,2.493926,0.201262,-0.177858,-0.177858,0.000000,,0,0,0,1,1,0,0.013806,0.260524,0.6667,-0.0058,0.2648,2,ok
0,27,-0.321683,-1.376162,0.229842,0.246338,0.229842,2.517253,0.201535,-0.204449,-0.204449,0.000000,,0,0,0,1,1,0,0.019004,0.250529,0.6458,-0.0597,0.2695,2,ok
0,28,-0.298267,-1.370014,0.211970,0.252486,0.211970,2.540668,0.201795,-0.245397,-0.245397,0.000000,,0,0,0,1,1,0,0.022383,0.231637,0.6250,-0.0022,0.2651,2,ok
0,29,-0.278678,-1.365064,0.193434,0.257436,0.193434,2.560257,0.202167,-0.303849,-0.303849,0.000000,,0,0,0,1,1,0,0.025907,0.223920,0.6042,0.0011,0.2655,2,ok
0,30,-0.255086,-1.359729,0.175969,0.262771,0.175969,2.583849,0.201489,-0.226518,-0.226518,0.000000,,0,0,0,1,1,0,0.028504,0.191580,0.6042,0.0086,0.2661,2,ok
0,31,-0.231427,-1.354921,0.161601,0.267579,0.161601,2.607508,0.201144,-0.186602,-0.186602,0.000000,,0,0,0,1,1,0,0.032230,0.184895,0.5625,-0.0055,0.2659,2,ok
0,32,-0.207715,-1.350491,0.148375,0.272009,0.148375,2.631220,0.200988,-0.171572,-0.171572,0.000000,,0,0,0,1,1,0,0.035703,0.162971,0.5833,-0.0105,0.2638,2,ok
0,33,-0.183955,-1.346324,0.134079,0.276176,0.134079,2.654981,0.201008,-0.185592,-0.185592,0.000000,,0,0,0,1,1,0,0.039091,0.148809,0.6250,-0.0021,0.2646,2,ok
0,34,-0.160145,-1.342395,0.117324,0.280105,0.117324,2.678790,0.201098,-0.216448,-0.216448,0.000000,,0,0,0,1,1,0,0.042166,0.138361,0.6458,-0.0148,0.2680,2,ok
0,35,-0.140266,-1.339362,0.102534,0.283138,0.102534,2.698669,0.201053,-0.225536,-0.225536,0.000000,,0,0,0,1,1,0,0.042418,0.130496,0.6875,0.0026,0.2636,2,ok
0,36,-0.116375,-1.336254,0.088101,0.286246,0.088101,2.722560,0.200713,-0.176416,-0.176416,0.000000,,0,0,0,1,1,0,0.044163,0.112722,0.6667,0.0010,0.2647,2,ok
0,37,-0.092455,-1.333517,0.074494,0.288983,0.074494,2.746481,0.200602,-0.168711,-0.168711,0.000000,,0,0,0,1,1,0,0.048126,0.090714,0.6667,-0.0442,0.2694,2,ok
0,38,-0.068511,-1.331176,0.062490,0.291324,0.062490,2.770424,0.200449,-0.146491,-0.146491,0.000000,,0,0,0,1,1,0,0.047970,0.075597,0.6667,-0.0153,0.2685,2,ok
0,39,-0.048545,-1.329473,0.053153,0.293027,0.053153,2.790391,0.200367,-0.136330,-0.136330,0.000000,,0,0,0,1,1,0,0.047829,0.079096,0.6458,0.0023,0.2652,2,ok
0,40,-0.024574,-1.327827,0.045190,0.294673,0.045190,2.814362,0.200210,-0.094398,-0.094398,0.000000,,0,0,0,1,1,0,0.048567,0.057871,0.6250,0.0063,0.2657,2,ok
0,41,-0.000596,-1.326586,0.041798,0.295914,0.041798,2.836035,0.200070,-0.037802,-0.037802,0.000000,,0,0,0,1,1,0,0.049335,0.051160,0.6042,-0.0128,0.2653,2,ok
0,42,0.023385,-1.325422,0.038339,0.297078,0.038339,2.862320,0.200073,-0.042051,-0.042051,0.000000,,0,0,0,1,1,0,0.049264,0.048836,0.6250,-0.0031,0.2644,2,ok
0,43,0.043372,-1.324488,0.032980,0.298012,0.032980,2.882307,0.200108,-0.080326,-0.080326,0.000000,,0,0,0,1,1,0,0.053091,0.038617,0.6250,-0.0447,0.2696,2,ok
0,44,0.067362,-1.323370,0.024940,0.299130,0.024940,2.906297,0.200143,-0.097682,-0.097682,0.000000,,0,0,0,1,1,0,0.052811,0.035378,0.6458,-0.0329,0.2698,2,ok
0,45,0.091356,-1.322402,0.017176,0.300098,0.017176,2.930292,0.200105,-0.092407,-0.092407,0.000000,,0,0,0,1,1,0,0.051826,0.029108,0.6667,-0.0058,0.2678,2,ok
0,46,0.115353,-1.321901,0.015248,0.300599,0.015248,2.954289,0.200013,-0.018602,-0.018602,0.000000,,0,0,0,1,1,0,0.052914,0.017486,0.6875,-0.0280,0.2702,2,ok
0,47,0.139350,-1.321472,0.016143,0.301028,0.016143,2.978286,0.200006,0.012733,0.012733,0.000000,,0,0,0,1,1,0,0.052927,0.016347,0.6875,-0.0281,0.2672,2,ok
0,48,0.159348,-1.321116,0.015055,0.301384,0.015055,2.998283,0.200009,-0.017352,-0.017352,0.000000,,0,0,0,1,1,0,0.052403,0.016113,0.6667,0.0011,0.2664,2,ok
0,49,0.183346,-1.320689,0.010715,0.301811,0.010715,3.022281,0.200020,-0.054039,-0.054039,0.000000,,0,0,0,1,1,0,0.052422,0.014427,0.6458,0.0050,0.2660,2,ok
0,50,0.207345,-1.320306,0.007920,0.302194,0.007920,3.046280,0.200015,-0.031614,-0.031614,0.000000,,0,0,0,1,1,0,0.054568,0.010605,0.6250,-0.0511,0.2699,2,ok
0,51,0.231344,-1.320093,0.007412,0.302407,0.007412,3.070279,0.200001,-0.004436,-0.004436,0.000000,,0,0,0,1,1,0,0.054258,0.009109,0.6042,-0.0382,0.2697,2,ok
0,52,0.255343,-1.319893,0.010572,0.302607,0.010572,3.094278,0.199996,0.039771,0.039771,0.000000,,0,0,0,1,1,0,0.054555,0.007218,0.6250,-0.0424,0.2686,2,ok
0,53,0.275342,-1.319726,0.012085,0.302774,0.012085,3.114277,0.199993,0.019946,0.019946,0.000000,,0,0,0,1,1,0,0.054966,0.008520,0.6875,-0.0423,0.2686,2,ok
0,54,0.299340,-1.319499,0.010669,0.303001,0.010669,3.136335,0.199998,-0.019134,-0.019134,0.000000,,0,0,0,1,1,0,0.054755,0.011711,0.6875,-0.0269,0.2687,2,ok
0,55,0.323339,-1.319269,0.006990,0.303231,0.006990,3.162275,0.200004,-0.045076,-0.045076,0.000000,,0,0,0,1,1,0,0.055178,0.012210,0.6875,-0.0350,0.2681,2,ok
0,56,0.343339,-1.319078,0.004323,0.303422,0.004323,3.182274,0.200007,-0.037284,-0.037284,0.000000,,0,0,0,1,1,0,0.053160,0.006300,0.6458,0.0098,0.2664,2,ok
0,57,0.367339,-1.318927,0.003238,0.303573,0.003238,3.206274,0.200002,-0.011280,-0.011280,0.000000,,0,0,0,1,1,0,0.053271,0.002738,0.6458,0.0066,0.2661,2,ok
0,58,0.391338,-1.318793,0.005754,0.303707,0.005754,3.230274,0.200000,0.032376,0.032376,0.000000,,0,0,0,1,1,0,0.053611,0.003643,0.6250,-0.0037,0.2659,2,ok
0,59,0.415338,-1.318652,0.005780,0.303848,0.005780,3.254273,0.200000,-0.001400,-0.001400,0.000000,,0,0,0,1,1,0,0.054851,0.004745,0.6250,-0.0242,0.2684,2,ok
0,60,0.439338,-1.318511,0.005363,0.303989,0.005363,3.278273,0.200001,-0.005155,-0.005155,0.000000,,0,0,0,1,1,0,0.053680,0.007654,0.6042,0.0026,0.2654,2,ok
0,61,0.459337,-1.318398,0.005225,0.304102,0.005225,3.298273,0.200000,-0.001673,-0.001673,0.000000,,0,0,0,1,1,0,0.054950,0.006275,0.6250,-0.0201,0.2680,2,ok
0,62,0.483337,-1.318264,0.005873,0.304236,0.005873,3.322272,0.200000,0.008328,0.008328,0.000000,,0,0,0,1,1,0,0.055281,0.004973,0.6875,-0.0249,0.2684,2,ok
0,63,0.507336,-1.318131,0.006263,0.304369,0.006263,3.346272,0.199999,0.004379,0.004379,0.000000,,0,0,0,1,1,0,0.055253,0.005824,0.6875,-0.0201,0.2680,2,ok
0,64,0.531336,-1.317997,0.004607,0.304503,0.004607,3.370272,0.200001,-0.021047,-0.021047,0.000000,,0,0,0,1,1,0,0.055595,0.007894,0.6667,-0.0247,0.2695,2,ok
0,65,0.555336,-1.317863,0.001524,0.304637,0.001524,3.394271,0.200003,-0.037325,-0.037325,0.000000,,0,0,0,1,1,0,0.054356,0.004179,0.6458,0.0006,0.2657,2,ok
0,66,0.579336,-1.317739,-0.000476,0.304761,-0.000476,3.418271,0.200002,-0.022691,-0.022691,0.000000,,0,0,0,1,1,0,0.055565,-0.003797,0.6667,-0.0326,0.2687,2,ok
0,67,0.603336,-1.317726,-0.000233,0.304774,-0.000233,3.442271,0.200000,0.004216,0.004216,0.000000,,0,0,0,1,1,0,0.054148,-0.001380,0.6250,0.0096,0.2672,2,ok
0,68,0.627336,-1.317719,0.001777,0.304781,0.001777,3.466271,0.200000,0.024880,0.024880,0.000000,,0,0,0,1,1,0,0.055770,-0.003211,0.6250,-0.0339,0.2690,2,ok
0,69,0.647336,-1.317712,0.003428,0.304788,0.003428,3.486271,0.199999,0.023255,0.023255,0.000000,,0,0,0,1,1,0,0.053565,0.002409,0.6250,0.0091,0.2659,2,ok
0,70,0.671336,-1.317705,0.005610,0.304795,0.005610,3.510271,0.199997,0.025917,0.025917,0.000000,,0,0,0,1,1,0,0.055527,0.003520,0.6458,-0.0245,0.2696,2,ok
0,71,0.695335,-1.317593,0.005424,0.304907,0.005424,3.534271,0.199999,-0.003943,-0.003943,0.000000,,0,0,0,1,1,0,0.055727,0.007116,0.6875,-0.0183,0.2690,2,ok
0,72,0.719335,-1.317475,0.002720,0.305025,0.002720,3.558271,0.200002,-0.033130,-0.033130,0.000000,,0,0,0,1,1,0,0.056283,0.006095,0.6875,-0.0299,0.2689,2,ok
0,73,0.743335,-1.317358,-0.001193,0.305142,-0.001193,3.582271,0.200002,-0.047016,-0.047016,0.000000,,0,0,0,1,1,0,0.055439,0.004788,0.6875,-0.0143,0.2666,2,ok
0,74,0.763335,-1.317315,-0.002665,0.305185,-0.002665,3.602270,0.200000,-0.018545,-0.018545,0.000000,,0,0,0,1,1,0,0.054177,-0.000487,0.6458,0.0094,0.2667,2,ok
0,75,0.787335,-1.317312,-0.000183,0.305188,-0.000183,3.626270,0.200000,0.032371,0.032371,0.000000,,0,0,0,1,1,0,0.054702,0.000071,0.6250,-0.0035,0.2662,2,ok
0,76,0.811335,-1.317310,0.003216,0.305190,0.003216,3.650270,0.199999,0.040596,0.040596,0.000000,,0,0,0,1,1,0,0.055741,-0.001374,0.6458,-0.0299,0.2689,2,ok
0,77,0.835335,-1.317233,0.002211,0.305267,0.002211,3.674270,0.200001,-0.015739,-0.015739,0.000000,,0,0,0,1,1,0,0.054665,-0.000617,0.5833,0.0010,0.2651,2,ok
0,78,0.859335,-1.317150,0.001021,0.305350,0.001021,3.698270,0.200001,-0.013912,-0.013912,0.000000,,0,0,0,1,1,0,0.056602,0.002558,0.6042,-0.0389,0.2688,2,ok
0,79,0.879335,-1.317087,0.000151,0.305413,0.000151,3.718270,0.200001,-0.012204,-0.012204,0.000000,,0,0,0,1,1,0,0.056005,0.003033,0.6250,-0.0245,0.2689,2,ok
0,80,0.903335,-1.317063,0.000377,0.305437,0.000377,3.742270,0.200000,0.003733,0.003733,0.000000,,0,0,0,1,1,0,0.055352,0.000959,0.6667,-0.0133,0.2681,2,ok
0,81,0.927335,-1.317042,0.001783,0.305458,0.001783,3.766270,0.200000,0.017484,0.017484,0.000000,,0,0,0,1,1,0,0.056937,-0.001727,0.6667,-0.0553,0.2695,2,ok
0,82,0.947335,-1.317025,0.001356,0.305475,0.001356,3.786270,0.200000,-0.007807,-0.007807,0.000000,,0,0,0,1,1,0,0.057053,0.001583,0.6458,-0.0648,0.2608,2,ok
0,83,0.971335,-1.317004,0.000538,0.305496,0.000538,3.810270,0.200000,-0.009771,-0.009771,0.000000,,0,0,0,1,1,0,0.057365,-0.000077,0.6458,-0.0638,0.2696,2,ok
0,84,0.995335,-1.316983,-0.001562,0.305517,-0.001562,3.834270,0.200000,-0.025667,-0.025667,0.000000,,0,0,0,1,1,0,0.059974,-0.001349,0.6458,-0.1495,0.2653,2,ok
0,85,1.019335,-1.316968,-0.002777,0.305532,-0.002777,3.858270,0.199999,-0.013613,-0.013613,0.000000,,0,0,0,1,1,0,0.058834,0.000320,0.6250,-0.1414,0.2639,2,ok
0,86,1.043335,-1.316966,-0.001166,0.305534,-0.001166,3.882270,0.200000,0.020443,0.020443,0.000000,,0,0,0,1,1,0,0.055288,-0.005461,0.5833,-0.0917,0.2585,2,ok
0,87,1.063335,-1.316965,0.001888,0.305535,0.001888,3.902270,0.200000,0.044878,0.044878,0.000000,,0,0,0,1,1,0,0.059130,-0.001872,0.6458,-0.1750,0.2661,2,ok
0,88,1.087334,-1.316963,0.004848,0.305537,0.004848,3.926270,0.199998,0.034301,0.034301,0.000000,,0,0,0,1,1,0,0.056370,0.005576,0.6458,-0.1240,0.2578,2,ok
0,89,1.111334,-1.316875,0.002936,0.305625,0.002936,3.950270,0.200001,-0.026275,-0.026275,0.000000,,0,0,0,1,1,0,0.060965,0.011170,0.6875,-0.2536,0.2702,2,ok
0,90,1.135334,-1.316782,-0.003357,0.305718,-0.003357,3.974270,0.200001,-0.077312,-0.077312,0.000000,,0,0,0,1,1,0,0.059183,0.014050,0.6875,-0.2453,0.2686,2,ok
0,91,1.159334,-1.316797,-0.005085,0.305703,-0.005085,3.998269,0.199998,-0.016327,-0.016327,0.000000,,0,0,0,1,1,0,0.052385,0.009934,0.6458,-0.1112,0.2572,2,ok
0,92,1.179334,-1.316858,-0.004534,0.305642,-0.004534,4.018269,0.199999,0.009627,0.009627,0.000000,,0,0,0,1,1,0,0.052400,0.009412,0.6042,-0.1431,0.2557,2,ok
0,93,1.203334,-1.316933,-0.002019,0.305567,-0.002019,4.042269,0.200001,0.030534,0.030534,0.000000,,0,0,0,1,1,0,0.053804,0.019774,0.6458,-0.1780,0.2696,2,ok
0,94,1.227333,-1.316985,-0.006491,0.305515,-0.006491,4.066269,0.199997,-0.058710,-0.058710,0.000000,,0,0,0,1,1,0,0.054683,0.037329,0.6042,-0.2144,0.2698,2,ok
0,95,1.247333,-1.317027,-0.009593,0.305473,-0.009593,4.086268,0.199992,-0.042947,-0.042947,0.000000,,0,0,0,1,1,0,0.046404,0.041364,0.5833,-0.0634,0.2569,2,ok
0,96,1.271332,-1.317228,-0.009050,0.305272,-0.009050,4.110267,0.199999,0.009534,0.009534,0.000000,,0,0,0,1,1,0,0.049380,0.040223,0.6458,-0.0999,0.2649,2,ok
0,97,1.295331,-1.317438,-0.009286,0.305062,-0.009286,4.134266,0.199999,-0.003680,-0.003680,0.000000,,0,0,0,1,1,0,0.047687,0.048165,0.6875,-0.0495,0.2645,2,ok
0,98,1.319329,-1.317648,-0.012232,0.304852,-0.010174,4.158265,0.199993,-0.036326,-0.036326,0.000000,,0,0,0,1,1,0,0.050289,0.052012,0.6667,-0.1055,0.2689,2,ok
0,99,1.343326,-1.317858,-0.021160,0.304642,-0.019102,4.182261,0.199965,-0.111178,-0.111178,0.000000,,0,0,0,1,1,0,0.048825,0.050543,0.6667,-0.0659,0.2650,2,ok
0,100,1.363320,-1.318033,-0.027721,0.304467,-0.021532,4.202255,0.199933,-0.092953,-0.092953,0.000000,,0,0,0,1,1,0,0.047823,0.044130,0.6458,-0.0381,0.2617,2,ok
0,101,1.387309,-1.318534,-0.031251,0.303966,-0.025062,4.226245,0.199956,-0.039250,-0.039250,0.000000,,0,0,0,1,1,0,0.047923,0.038219,0.6250,-0.0413,0.2619,2,ok
0,102,1.411297,-1.319253,-0.031932,0.303365,-0.017896,4.247112,0.199992,-0.006260,-0.006260,0.000000,,0,0,0,1,1,0,0.046396,0.041476,0.6250,-0.0056,0.2627,2,ok
0,103,1.435284,-1.319989,-0.035013,0.302876,-0.020977,4.271105,0.199973,-0.039050,-0.039050,0.000000,,0,0,0,1,1,0,0.046615,0.044609,0.6042,-0.0048,0.2582,2,ok
0,104,1.459268,-1.320730,-0.037431,0.302464,-0.013995,4.291960,0.199960,-0.028651,-0.028651,0.000000,,0,0,0,1,1,0,0.048974,0.036729,0.6042,-0.0291,0.2671,2,ok
0,105,1.479253,-1.321381,-0.039393,0.302225,-0.015956,4.311954,0.199958,-0.028430,-0.028430,0.000000,,0,0,0,1,1,0,0.046733,0.041107,0.6458,0.0147,0.2615,2,ok
0,106,1.503233,-1.322191,-0.043320,0.301911,-0.019884,4.334148,0.199928,-0.048912,-0.048912,0.000000,,0,0,0,1,1,0,0.047993,0.037191,0.6875,0.0133,0.2632,2,ok
0,107,1.527208,-1.323012,-0.048299,0.302012,-0.013470,4.354325,0.199897,-0.061173,-0.061173,0.000000,,0,0,0,1,1,0,0.050949,0.031041,0.6458,-0.0312,0.2662,2,ok
0,108,1.547183,-1.323883,-0.050272,0.301925,-0.015442,4.374319,0.199950,-0.026349,-0.026349,0.000000,,0,0,0,1,1,0,0.049662,0.026373,0.6667,0.0105,0.2706,2,ok
0,109,1.571152,-1.325020,-0.051749,0.301842,-0.006314,4.395971,0.199965,-0.017637,-0.017637,0.000000,,0,0,0,1,1,0,0.049252,0.021366,0.6458,0.0199,0.2696,2,ok
0,110,1.595118,-1.326178,-0.054622,0.301812,-0.009188,4.419965,0.199936,-0.036142,-0.036142,0.000000,,0,0,0,1,1,0,0.049409,0.025732,0.6250,0.0335,0.2699,2,ok
0,111,1.619081,-1.327351,-0.057653,0.301874,-0.001802,4.440949,0.199920,-0.037115,-0.037115,0.000000,,0,0,0,1,1,0,0.050667,0.024966,0.5833,0.0084,0.2681,2,ok
0,112,1.643039,-1.328618,-0.060147,0.301973,-0.004296,4.464940,0.199932,-0.030151,-0.030151,0.000000,,0,0,0,1,1,0,0.046499,0.026244,0.5833,0.1338,0.2588,2,ok
0,113,1.663002,-1.329787,-0.060857,0.301943,-0.005006,4.480720,0.199978,-0.009190,-0.009190,0.000000,,0,0,0,1,1,0,0.050053,0.015353,0.6042,0.0710,0.2701,2,ok
0,114,1.686958,-1.331238,-0.060789,0.302031,0.001735,4.507021,0.199998,0.001556,0.001556,0.000000,,0,0,0,1,1,0,0.049244,0.014906,0.6667,0.1151,0.2675,2,ok
0,115,1.710915,-1.332691,-0.059378,0.302097,0.003146,4.529718,0.200014,0.018276,0.018276,0.000000,,0,0,0,1,1,0,0.046583,0.013500,0.6875,0.1871,0.2655,2,ok
0,116,1.734871,-1.334145,-0.061071,0.302387,0.007715,4.552170,0.199995,-0.023651,-0.023651,0.000000,,0,0,0,1,1,0,0.051838,0.010637,0.6667,0.0998,0.2691,2,ok
0,117,1.758824,-1.335598,-0.064966,0.302678,0.003820,4.576165,0.199948,-0.049346,-0.049346,0.000000,,0,0,0,1,1,0,0.050882,0.008929,0.6667,0.1399,0.2667,2,ok
0,118,1.778780,-1.336834,-0.066466,0.302894,0.006527,4.596203,0.199950,-0.019776,-0.019776,0.000000,,0,0,0,1,1,0,0.049436,0.009016,0.6458,0.1911,0.2647,2,ok
0,119,1.802728,-1.338363,-0.065380,0.303106,0.007613,4.620199,0.199979,0.015749,0.015749,0.000000,,0,0,0,1,1,0,0.049049,0.002064,0.6458,0.2140,0.2668,2,ok
0,120,1.826678,-1.339894,-0.063836,0.303398,0.012063,4.642464,0.199999,0.019182,0.019182,0.000000,,0,0,0,1,1,0,0.050854,-0.002405,0.6250,0.2083,0.2655,2,ok
0,121,1.846639,-1.341170,-0.061233,0.303688,0.014667,4.662464,0.200031,0.039809,0.039809,0.000000,,0,0,0,1,1,0,0.051511,-0.010238,0.5833,0.2216,0.2650,2,ok
0,122,1.870594,-1.342641,-0.060973,0.304093,0.015853,4.686556,0.200002,0.000920,0.000920,0.000000,,0,0,0,1,1,0,0.053585,-0.011485,0.6458,0.2054,0.2662,2,ok
0,123,1.894549,-1.344108,-0.061659,0.304497,0.015167,4.710552,0.199994,-0.009090,-0.009090,0.000000,,0,0,0,1,1,0,0.051979,-0.014254,0.6875,0.2872,0.2680,2,ok
0,124,1.918504,-1.345575,-0.061313,0.304900,0.015254,4.734595,0.199998,0.005073,0.005073,0.000000,,0,0,0,1,1,0,0.053265,-0.019181,0.6667,0.2766,0.2695,2,ok
0,125,1.942459,-1.347042,-0.061432,0.305301,0.015135,4.758592,0.199997,-0.001867,-0.001867,0.000000,,0,0,0,1,1,0,0.053678,-0.025137,0.6667,0.2949,0.2716,2,ok
0,126,1.962421,-1.348264,-0.060737,0.305635,0.015830,4.778589,0.200005,0.011283,0.011283,0.000000,,0,0,0,1,1,0,0.058104,-0.037766,0.6458,0.2113,0.2815,2,ok
0,127,1.986379,-1.349731,-0.057436,0.306025,0.016862,4.802730,0.200042,0.042545,0.042545,0.000000,,0,0,0,1,1,0,0.049409,-0.036646,0.6875,0.4428,0.2686,2,ok
0,128,2.010341,-1.351196,-0.055094,0.306416,0.019204,4.826734,0.200064,0.027774,0.027774,0.000000,,0,0,0,1,1,0,0.058459,-0.041583,0.5833,0.2098,0.2778,2,ok
0,129,2.034305,-1.352523,-0.054971,0.306810,0.015869,4.852592,0.200000,-0.000136,-0.000136,0.000000,,0,0,0,1,1,0,0.049452,-0.046393,0.6250,0.5036,0.2617,2,ok
0,130,2.058270,-1.353842,-0.052949,0.307202,0.017892,4.876590,0.200021,0.026235,0.026235,0.000000,,0,0,0,1,1,0,0.062597,-0.058704,0.6250,0.2948,0.2920,2,ok
0,131,2.078243,-1.354941,-0.050228,0.307453,0.015643,4.897927,0.200048,0.040978,0.040978,0.000000,,0,0,0,1,1,0,0.049090,-0.057604,0.6250,0.5590,0.2628,2,ok
0,132,2.102215,-1.356260,-0.046836,0.307741,0.019034,4.921934,0.200081,0.041272,0.041272,0.000000,,0,0,0,1,1,0,0.050569,-0.063787,0.6875,0.5797,0.2715,2,ok
0,133,2.126189,-1.357415,-0.047005,0.308092,0.011928,4.947857,0.200006,-0.005148,-0.005148,0.000000,,0,0,0,1,1,0,0.047401,-0.074096,0.6875,0.7192,0.2655,2,ok
0,134,2.146166,-1.358367,-0.047964,0.308353,0.010970,4.967856,0.199998,-0.014549,-0.014549,0.000000,,0,0,0,1,1,0,0.048622,-0.077643,0.6667,0.6889,0.2655,2,ok
0,135,2.170140,-1.359511,-0.045078,0.308580,0.005406,4.994235,0.200022,0.038340,0.038340,0.000000,,0,0,0,1,1,0,0.045338,-0.085901,0.6667,0.8321,0.2640,2,ok
