episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.160000,-0.515068,-1.613260,0.027564,0.009240,0.027564,2.323868,0.060714,-0.101346,-0.092244,0.009102,0.196382,0.276015,0.079632,C-06,0,0,0,1,1,0,0.019671,0.073541,0.9375,0.0480,0.2674,3,ok
0,31,4.280000,-0.506932,-1.613049,0.029830,0.009451,0.029830,2.332003,0.068613,0.032790,0.032790,0.000000,0.311910,0.311910,0.000000,,0,0,0,1,1,0,0.019597,0.064347,0.9375,0.0444,0.2664,3,ok
0,32,4.400000,-0.497024,-1.612811,0.038766,0.009689,0.038766,2.341912,0.085687,0.112346,0.112346,0.000000,0.389662,0.389662,0.000000,,0,0,0,1,1,0,0.019897,0.065680,0.9375,0.0453,0.2670,3,ok
0,33,4.520000,-0.487770,-1.612489,0.038835,0.010011,0.038835,2.351165,0.076540,-0.007273,-0.007273,0.000000,0.347952,0.347952,0.000000,,0,0,0,1,1,0,0.020990,0.073270,0.9375,0.0435,0.2667,3,ok
0,34,4.620000,-0.478529,-1.612241,0.028930,0.010259,0.028930,2.360406,0.098536,-0.205644,-0.157273,0.048371,0.498179,0.447952,-0.050227,C-06,0,0,0,1,1,0,0.021659,0.081825,0.9375,0.0462,0.2664,3,ok
0,35,4.740000,-0.465683,-1.611970,0.025712,0.010530,0.025712,2.373253,0.108481,-0.030052,-0.030052,0.000000,0.493154,0.493154,0.000000,,0,0,0,1,1,0,0.020967,0.067970,0.9583,0.0426,0.2668,3,ok
0,36,4.860000,-0.452816,-1.611698,0.014081,0.010802,0.014081,2.385435,0.107135,-0.147184,-0.147184,0.000000,0.486923,0.486923,0.000000,,0,0,0,1,1,0,0.020626,0.060360,0.9167,0.0415,0.2662,3,ok
0,37,4.980000,-0.440405,-1.611420,0.000073,0.011080,0.000073,2.398530,0.103154,-0.167508,-0.167508,0.000000,0.468763,0.468763,0.000000,,0,0,0,1,1,0,0.019983,0.037794,0.9167,0.0377,0.2662,3,ok
0,38,5.100000,-0.430452,-1.611339,-0.011028,0.011161,-0.011028,2.408484,0.081125,-0.135963,-0.135963,0.000000,0.339362,0.368763,0.029401,C-06,0,0,0,1,1,0,0.018256,0.024748,0.8958,0.0456,0.2668,3,ok
0,39,5.200000,-0.423665,-1.611390,-0.010944,0.011110,-0.010944,2.415271,0.066602,0.108448,0.014037,-0.094411,0.302744,0.302744,0.000000,C-06,0,0,0,1,1,0,0.017174,0.008643,0.8750,0.0451,0.2668,3,ok
0,40,5.320000,-0.414931,-1.611453,0.000673,0.011047,0.000673,2.424004,0.074588,0.204010,0.164037,-0.039973,0.339028,0.339028,0.000000,C-06,0,0,0,1,1,0,0.016099,0.003577,0.8958,0.0472,0.2670,3,ok
0,41,5.440000,-0.404544,-1.611492,0.010875,0.011008,0.010875,2.434392,0.088967,0.117854,0.117854,0.000000,0.404418,0.404418,0.000000,,0,0,0,1,1,0,0.017749,0.015160,0.8958,0.0429,0.2670,3,ok
0,42,5.560000,-0.393252,-1.611516,0.019530,0.010984,0.019530,2.445684,0.094657,0.102009,0.102009,0.000000,0.430335,0.430335,0.000000,,0,0,0,1,1,0,0.018758,0.031369,0.8958,0.0447,0.2667,3,ok
0,43,5.680000,-0.384253,-1.611459,0.016247,0.011041,0.016247,2.454682,0.073747,-0.063173,-0.047991,0.015182,0.335251,0.335251,0.000000,C-06,0,0,0,1,1,0,0.020661,0.057274,0.7917,0.0375,0.2652,3,ok
0,44,5.780000,-0.375279,-1.611435,0.013116,0.011065,0.013116,2.463657,0.095747,-0.044420,-0.044420,0.000000,0.492251,0.435251,-0.057000,C-06,0,0,0,1,1,0,0.020541,0.051425,0.8125,0.0404,0.2656,3,ok
0,45,5.900000,-0.361792,-1.611265,0.015740,0.011235,0.015740,2.477144,0.117181,0.036347,0.036347,0.000000,0.532657,0.532657,0.000000,,0,0,0,1,1,0,0.020714,0.044564,0.8125,0.0312,0.2650,3,ok
0,46,6.020000,-0.350125,-1.611082,0.018058,0.011418,0.018058,2.488810,0.095181,0.027682,0.027682,0.000000,0.388252,0.432657,0.044405,C-06,0,0,0,1,1,0,0.020846,0.047435,0.7917,0.0357,0.2647,3,ok
0,47,6.120000,-0.342499,-1.610862,0.021893,0.011638,0.021893,2.496437,0.074362,0.059621,0.059621,0.000000,0.337930,0.337930,0.000000,,0,0,0,1,1,0,0.020545,0.055215,0.8542,0.0393,0.2661,3,ok
0,48,6.240000,-0.334904,-1.610765,0.020926,0.011735,0.020926,2.504031,0.062466,-0.016895,-0.016895,0.000000,0.283982,0.283982,0.000000,,0,0,0,1,1,0,0.021638,0.060200,0.8750,0.0351,0.2652,3,ok
0,49,6.360000,-0.327211,-1.610618,0.020990,0.011882,0.020990,2.511724,0.064258,0.002034,0.002034,0.000000,0.292090,0.292090,0.000000,,0,0,0,1,1,0,0.022344,0.051837,0.8750,0.0296,0.2662,3,ok
0,50,6.480000,-0.319684,-1.610469,0.032749,0.012031,0.032749,2.519252,0.062581,0.151117,0.151117,0.000000,0.284551,0.284551,0.000000,,0,0,0,1,1,0,0.021471,0.051770,0.9375,0.0424,0.2674,3,ok
0,51,6.600000,-0.312464,-1.610318,0.035096,0.012182,0.035096,2.526471,0.060006,0.019473,0.019473,0.000000,0.272855,0.272855,0.000000,,0,0,0,1,1,0,0.022542,0.066570,0.9375,0.0449,0.2662,3,ok
0,52,6.700000,-0.304912,-1.610163,0.040651,0.012337,0.040651,2.534023,0.081978,0.087172,0.087172,0.000000,0.379826,0.372855,-0.006971,C-06,0,0,0,1,1,0,0.023440,0.072612,0.9583,0.0422,0.2662,3,ok
0,53,6.820000,-0.293083,-1.609708,0.041507,0.012792,0.041507,2.545853,0.104021,0.004136,0.004136,0.000000,0.505214,0.472855,-0.032359,C-06,0,0,0,1,1,0,0.023806,0.079535,0.9375,0.0441,0.2662,3,ok
0,54,6.940000,-0.280693,-1.609208,0.030356,0.013292,0.030356,2.558242,0.103271,-0.357817,-0.145864,0.211953,0.469256,0.469256,0.000000,C-06,0,0,0,1,1,0,0.024571,0.086974,0.9375,0.0460,0.2656,3,ok
0,55,7.060000,-0.266294,-1.608739,0.009758,0.013761,0.009758,2.572641,0.125288,-0.254507,-0.254507,0.000000,0.572235,0.569256,-0.002979,C-06,0,0,0,1,1,0,0.024015,0.076311,0.9583,0.0465,0.2663,3,ok
0,56,7.160000,-0.255467,-1.608327,0.001656,0.014173,0.001656,2.583469,0.106848,0.107491,-0.104507,-0.211998,0.485312,0.485312,0.000000,C-06,0,0,0,1,1,0,0.022322,0.035729,0.9167,0.0445,0.2667,3,ok
0,57,7.280000,-0.245111,-1.608390,-0.004310,0.014110,-0.004310,2.593825,0.084772,-0.070358,-0.070358,0.000000,0.327600,0.385312,0.057712,C-06,0,0,0,1,1,0,0.021502,0.020846,0.8958,0.0437,0.2671,3,ok
0,58,7.400000,-0.235416,-1.608486,-0.008883,0.014014,-0.008883,2.603520,0.080499,-0.053123,-0.053123,0.000000,0.365902,0.365902,0.000000,,0,0,0,1,1,0,0.021046,0.010342,0.8958,0.0408,0.2673,3,ok
0,59,7.520000,-0.223845,-1.608548,-0.005937,0.013952,-0.005937,2.615090,0.101325,0.042571,0.042571,0.000000,0.460574,0.460574,0.000000,,0,0,0,1,1,0,0.020376,0.004467,0.8958,0.0414,0.2670,3,ok
0,60,7.620000,-0.214231,-1.608600,0.000577,0.013900,0.000577,2.624705,0.095692,0.097306,0.097306,0.000000,0.434956,0.434956,0.000000,,0,0,0,1,1,0,0.019596,0.012205,0.8958,0.0474,0.2670,3,ok
0,61,7.740000,-0.201003,-1.608637,0.011115,0.013863,0.011115,2.635735,0.113794,0.126256,0.126256,0.000000,0.517275,0.517275,0.000000,,0,0,0,1,1,0,0.020445,0.019185,0.8958,0.0445,0.2669,3,ok
0,62,7.860000,-0.189784,-1.608520,0.010036,0.013980,0.010036,2.649152,0.091802,-0.027533,-0.023744,0.003789,0.339914,0.417275,0.077362,C-06,0,0,0,1,1,0,0.021725,0.030579,0.8542,0.0442,0.2666,3,ok
0,63,7.980000,-0.176729,-1.608421,0.004285,0.014079,0.004285,2.662207,0.113802,-0.070978,-0.070978,0.000000,0.533494,0.517275,-0.016219,C-06,0,0,0,1,1,0,0.022919,0.039274,0.8125,0.0344,0.2655,3,ok
0,64,8.100000,-0.161056,-1.608336,0.006580,0.014164,0.006580,2.677880,0.135800,0.034571,0.034571,0.000000,0.627766,0.617275,-0.010490,C-06,0,0,0,1,1,0,0.022857,0.030925,0.8125,0.0296,0.2651,3,ok
0,65,8.220000,-0.145994,-1.608237,0.012120,0.014263,0.012120,2.692941,0.124612,0.070383,0.070383,0.000000,0.566447,0.566447,0.000000,,0,0,0,1,1,0,0.022693,0.030264,0.7708,0.0326,0.2653,3,ok
0,66,8.340000,-0.133454,-1.607947,0.023742,0.014553,0.023742,2.705481,0.102622,0.151248,0.151248,0.000000,0.420759,0.466447,0.045688,C-06,0,0,0,1,1,0,0.023119,0.043740,0.8750,0.0337,0.2656,3,ok
0,67,8.460000,-0.123578,-1.607705,0.028083,0.014795,0.028083,2.715358,0.080611,0.046083,0.046083,0.000000,0.326638,0.366447,0.039808,C-06,0,0,0,1,1,0,0.023697,0.048390,0.8750,0.0339,0.2652,3,ok
0,68,8.580000,-0.116322,-1.607589,0.021144,0.014911,0.021144,2.722614,0.058611,-0.096942,-0.096942,0.000000,0.255539,0.266447,0.010908,C-06,0,0,0,1,1,0,0.025368,0.061655,0.9167,0.0400,0.2657,3,ok
0,69,8.700000,-0.108606,-1.607491,0.019681,0.015009,0.019681,2.730329,0.064962,-0.012530,-0.012530,0.000000,0.295314,0.295314,0.000000,,0,0,0,1,1,0,0.025407,0.058009,0.9375,0.0391,0.2666,3,ok
0,70,8.800000,-0.100934,-1.607391,0.026794,0.015109,0.026794,2.735935,0.080317,0.116281,0.116281,0.000000,0.365174,0.365174,0.000000,,0,0,0,1,1,0,0.024412,0.051603,0.9375,0.0443,0.2658,3,ok
0,71,8.920000,-0.089258,-1.607235,0.031585,0.015265,0.031585,2.749677,0.102297,0.053867,0.053867,0.000000,0.514625,0.465174,-0.049451,C-06,0,0,0,1,1,0,0.024684,0.056645,0.9375,0.0445,0.2661,3,ok
0,72,9.040000,-0.075114,-1.606884,0.024563,0.015616,0.024563,2.763822,0.122375,-0.329946,-0.096133,0.233813,0.556258,0.556258,0.000000,C-06,0,0,0,1,1,0,0.026027,0.068464,0.9375,0.0432,0.2651,3,ok
0,73,9.140000,-0.062359,-1.606593,0.018978,0.015907,0.018978,2.776576,0.128372,-0.078677,-0.078677,0.000000,0.583468,0.583468,0.000000,,0,0,0,1,1,0,0.025332,0.066430,0.9583,0.0473,0.2670,3,ok
0,74,9.260000,-0.045887,-1.606262,0.015468,0.016238,0.015468,2.793049,0.138699,-0.039518,-0.039518,0.000000,0.630406,0.630406,0.000000,,0,0,0,1,1,0,0.025422,0.052237,0.9167,0.0447,0.2663,3,ok
0,75,9.380000,-0.031605,-1.606201,0.001327,0.016299,0.001327,2.807330,0.116689,-0.584058,-0.189518,0.394540,0.499606,0.530406,0.030800,C-06,0,0,0,1,1,0,0.024924,0.045105,0.8958,0.0451,0.2664,3,ok
0,76,9.500000,-0.019152,-1.606142,-0.009700,0.016358,-0.009700,2.819784,0.102928,-0.129061,-0.129061,0.000000,0.467867,0.467867,0.000000,,0,0,0,1,1,0,0.023714,0.029175,0.8542,0.0463,0.2667,3,ok
0,77,9.620000,-0.006054,-1.606248,-0.008690,0.016252,-0.008690,2.832882,0.109925,0.119603,0.020939,-0.098664,0.499659,0.499659,0.000000,C-06,0,0,0,1,1,0,0.022702,0.009920,0.8958,0.0425,0.2662,3,ok
0,78,9.720000,0.005087,-1.606342,-0.007757,0.016158,-0.007757,2.844022,0.111557,0.012585,0.012585,0.000000,0.507076,0.507076,0.000000,,0,0,0,1,1,0,0.022357,0.000873,0.8542,0.0390,0.2671,3,ok
0,79,9.840000,0.017003,-1.606369,-0.006611,0.016131,-0.006611,2.855938,0.098375,0.013877,0.013877,0.000000,0.447168,0.447168,0.000000,,0,0,0,1,1,0,0.022442,0.012452,0.7917,0.0413,0.2657,3,ok
0,80,9.960000,0.029356,-1.606382,-0.004199,0.016118,-0.004199,2.868292,0.103370,0.029259,0.029259,0.000000,0.469868,0.469868,0.000000,,0,0,0,1,1,0,0.022957,0.013115,0.8125,0.0322,0.2650,3,ok
0,81,10.080000,0.042793,-1.606378,0.008967,0.016122,0.008967,2.881729,0.113469,0.167122,0.167122,0.000000,0.515786,0.515786,0.000000,,0,0,0,1,1,0,0.023258,0.018160,0.7917,0.0328,0.2650,3,ok
0,82,10.200000,0.053975,-1.606308,0.020354,0.016192,0.020354,2.892910,0.091457,0.142001,0.142001,0.000000,0.352640,0.415786,0.063146,C-06,0,0,0,1,1,0,0.024464,0.033206,0.7708,0.0376,0.2658,3,ok
0,83,10.300000,0.061122,-1.606169,0.020686,0.016331,0.020686,2.900058,0.069474,-0.177456,-0.007999,0.169457,0.225166,0.315786,0.090621,C-06,0,0,0,1,1,0,0.025780,0.050126,0.8750,0.0331,0.2646,3,ok
0,84,10.420000,0.067102,-1.606145,0.009153,0.016355,0.009153,2.906038,0.047471,-0.270769,-0.157999,0.112770,0.185995,0.215786,0.029792,C-06,0,0,0,1,1,0,0.026444,0.058079,0.8750,0.0322,0.2650,3,ok
0,85,10.540000,0.073047,-1.606135,0.007737,0.016365,0.007737,2.911982,0.049696,0.032084,-0.007999,-0.040083,0.225896,0.225896,0.000000,C-06,0,0,0,1,1,0,0.025085,0.047054,0.8958,0.0380,0.2650,3,ok
0,86,10.640000,0.078205,-1.606125,0.016625,0.016375,0.016625,2.917141,0.051866,0.149649,0.142001,-0.007648,0.235786,0.235786,0.000000,C-06,0,0,0,1,1,0,0.023829,0.036477,0.9375,0.0486,0.2666,3,ok
0,87,10.760000,0.085010,-1.606102,0.020875,0.016398,0.020875,2.923946,0.057224,0.045012,0.045012,0.000000,0.260162,0.260162,0.000000,,0,0,0,1,1,0,0.025045,0.038297,0.9375,0.0423,0.2659,3,ok
0,88,10.880000,0.091935,-1.605963,0.017997,0.016537,0.017997,2.930870,0.057755,-0.039668,-0.039668,0.000000,0.262506,0.262506,0.000000,,0,0,0,1,1,0,0.025814,0.052819,0.9583,0.0452,0.2659,3,ok
0,89,11.000000,0.100043,-1.605821,0.026289,0.016679,0.026289,2.936135,0.069311,0.121255,0.110332,-0.010923,0.315107,0.315107,0.000000,C-06,0,0,0,1,1,0,0.025619,0.051129,0.9375,0.0459,0.2662,3,ok
0,90,11.120000,0.110419,-1.605645,0.034415,0.016855,0.034415,2.949355,0.091284,0.096970,0.096970,0.000000,0.521779,0.415107,-0.106671,C-06,0,0,0,1,1,0,0.026552,0.052725,0.9375,0.0406,0.2666,3,ok
0,91,11.220000,0.120981,-1.605357,0.031530,0.017143,0.031530,2.959916,0.110338,-0.507354,-0.053030,0.454324,0.501613,0.501613,0.000000,C-06,0,0,0,1,1,0,0.028122,0.070532,0.9167,0.0401,0.2667,3,ok
0,92,11.340000,0.136252,-1.604915,0.036406,0.017585,0.036406,2.975187,0.132323,0.066770,0.066770,0.000000,0.613388,0.601613,-0.011774,C-06,0,0,0,1,1,0,0.028127,0.070733,0.9375,0.0431,0.2665,3,ok
0,93,11.460000,0.151674,-1.604467,0.053167,0.018033,0.053167,2.990610,0.128080,0.793178,0.216770,-0.576408,0.582734,0.582734,0.000000,C-06,0,0,0,1,1,0,0.028864,0.073972,0.8750,0.0446,0.2655,3,ok
0,94,11.580000,0.164665,-1.604057,0.072156,0.018443,0.072156,3.003600,0.106069,0.247141,0.247141,0.000000,0.483108,0.483108,0.000000,,0,0,0,1,1,0,0.031754,0.100763,0.8542,0.0446,0.2657,3,ok
0,95,11.700000,0.174957,-1.603555,0.080756,0.018945,0.080756,3.013892,0.084120,0.094466,0.097141,0.002675,0.244617,0.383108,0.138491,C-06,0,0,0,1,1,0,0.034254,0.123328,0.8333,0.0398,0.2664,3,ok
0,96,11.800000,0.181371,-1.603102,0.078166,0.019398,0.078166,3.020307,0.062256,-0.069478,-0.052859,0.016619,0.119377,0.283108,0.163731,C-06,0,0,0,1,1,0,0.035527,0.143008,0.7917,0.0416,0.2665,3,ok
0,97,11.920000,0.186352,-1.602715,0.074912,0.019785,0.074912,3.025288,0.040293,-0.040906,-0.040906,0.000000,0.104984,0.183108,0.078124,C-06,0,0,0,1,1,0,0.036100,0.149800,0.8542,0.0449,0.2663,3,ok
0,98,12.040000,0.192163,-1.602354,0.060467,0.020146,0.060467,3.031098,0.049941,-0.298594,-0.190906,0.107688,0.227020,0.227020,0.000000,C-06,0,0,0,1,1,0,0.035845,0.144595,0.8333,0.0482,0.2660,3,ok
0,99,12.140000,0.197778,-1.602064,0.044892,0.020436,0.044892,3.036235,0.057220,-0.230902,-0.230902,0.000000,0.260033,0.260033,0.000000,,0,0,0,1,1,0,0.035732,0.122096,0.8333,0.0400,0.2668,3,ok
0,100,12.260000,0.203441,-1.601699,0.030232,0.020801,0.030232,3.042377,0.046589,-0.174734,-0.174734,0.000000,0.211414,0.211414,0.000000,,0,0,0,1,1,0,0.033546,0.103512,0.8542,0.0462,0.2660,3,ok
0,101,12.380000,0.211104,-1.601434,0.027646,0.021066,0.027646,3.050039,0.068517,0.061976,-0.024734,-0.086711,0.748640,0.311414,-0.437226,C-06,0,0,0,1,1,0,0.031501,0.071029,0.8333,0.0465,0.2658,3,ok
0,102,12.500000,0.221330,-1.601167,0.036982,0.021333,0.036982,3.060265,0.090480,0.558849,0.125266,-0.433583,0.873667,0.411414,-0.462253,C-06,0,0,0,1,1,0,0.031513,0.075027,0.7917,0.0412,0.2646,3,ok
0,103,12.620000,0.234198,-1.600860,0.046327,0.021640,0.046327,3.073134,0.112423,0.112278,0.112278,0.000000,0.697793,0.511414,-0.186379,C-06,0,0,0,1,1,0,0.032646,0.082580,0.7917,0.0403,0.2639,3,ok
0,104,12.720000,0.246386,-1.600371,0.044394,0.022129,0.044394,3.085322,0.123848,-0.176642,-0.037722,0.138919,0.563043,0.563043,0.000000,C-06,0,0,0,1,1,0,0.034905,0.099306,0.7500,0.0358,0.2644,3,ok
0,105,12.840000,0.260078,-1.599751,0.030355,0.022749,0.030355,3.099013,0.112997,-0.254610,-0.187722,0.066888,0.513331,0.513331,0.000000,C-06,0,0,0,1,1,0,0.035405,0.097273,0.7292,0.0353,0.2642,3,ok
0,106,12.960000,0.275057,-1.599151,0.005436,0.023349,0.005436,3.113992,0.127387,-0.305576,-0.305576,0.000000,0.578606,0.578606,0.000000,,0,0,0,1,1,0,0.034487,0.084783,0.8333,0.0358,0.2651,3,ok
0,107,13.080000,0.287881,-1.598551,-0.008409,0.023949,-0.008409,3.126817,0.105408,-0.053782,-0.155576,-0.101794,0.325971,0.478606,0.152635,C-06,0,0,0,1,1,0,0.031489,0.031157,0.8958,0.0432,0.2661,3,ok
0,108,13.200000,0.298238,-1.598627,-0.009652,0.023873,-0.009652,3.136335,0.084945,0.307597,-0.005576,-0.313173,0.386105,0.386105,0.000000,C-06,0,0,0,1,1,0,0.029984,0.013454,0.9375,0.0472,0.2657,3,ok
0,109,13.300000,0.308003,-1.598710,-0.000568,0.023790,-0.000568,3.146938,0.101613,0.155233,0.144424,-0.010809,0.461863,0.461863,0.000000,C-06,0,0,0,1,1,0,0.029584,0.006465,0.9375,0.0453,0.2656,3,ok
0,110,13.420000,0.319661,-1.598713,-0.000082,0.023787,-0.000082,3.158596,0.096788,-0.052869,-0.005576,0.047292,0.439944,0.439944,0.000000,C-06,0,0,0,1,1,0,0.030205,0.010209,0.9167,0.0431,0.2659,3,ok
0,111,13.540000,0.332481,-1.598727,-0.012138,0.023773,-0.012138,3.171416,0.108783,-0.232898,-0.155576,0.077322,0.494502,0.494502,0.000000,C-06,0,0,0,1,1,0,0.030556,0.022064,0.9583,0.0467,0.2663,3,ok
