episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.560000,-0.539557,-1.582797,-0.025279,0.039703,-0.025279,2.299378,0.206737,-0.346199,-0.346199,0.000000,0.939014,0.939014,0.000000,,0,0,0,1,1,0,0.050268,-0.008956,0.6250,-0.0540,0.2644,3,ok
0,16,2.660000,-0.517842,-1.582465,-0.043628,0.040035,-0.043628,2.321094,0.219803,-0.258019,-0.258019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.047960,-0.053449,0.6875,-0.0467,0.2666,3,ok
0,17,2.780000,-0.491475,-1.583084,-0.055427,0.039416,-0.055427,2.347461,0.219768,-0.136114,-0.136114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.044672,-0.078408,0.7708,-0.0200,0.2675,2,ok
0,18,2.900000,-0.465141,-1.583904,-0.087350,0.038596,-0.087350,2.373794,0.219297,-0.415613,-0.415613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044067,-0.098184,0.7708,-0.0455,0.2662,2,ok
0,19,3.000000,-0.443247,-1.584997,-0.106843,0.037503,-0.106843,2.395689,0.219178,-0.262341,-0.262341,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.040465,-0.135200,0.7708,-0.0377,0.2675,2,ok
0,20,3.100000,-0.421358,-1.587212,-0.089526,0.035288,-0.089526,2.417578,0.220291,0.327469,0.327469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038732,-0.155321,0.7708,-0.0468,0.2663,2,ok
0,21,3.200000,-0.399435,-1.589505,-0.078666,0.032995,-0.078666,2.439501,0.220505,0.147511,0.147511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035342,-0.180481,0.7708,-0.0551,0.2667,2,ok
0,22,3.320000,-0.373139,-1.591661,-0.101728,0.030839,-0.101728,2.465797,0.219597,-0.336026,-0.336026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.034289,-0.146455,0.6875,-0.0404,0.2659,2,ok
0,23,3.420000,-0.351268,-1.593428,-0.114562,0.029072,-0.114562,2.485635,0.219319,-0.187060,-0.187060,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030183,-0.171345,0.6875,-0.0499,0.2653,2,ok
0,24,3.520000,-0.329416,-1.595847,-0.116836,0.026653,-0.116836,2.509520,0.219902,-0.023081,-0.023081,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025018,-0.189843,0.7292,-0.0238,0.2690,2,ok
0,25,3.620000,-0.307535,-1.598403,-0.086272,0.024097,-0.086272,2.531401,0.220635,0.522803,0.522803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023315,-0.201381,0.8125,-0.0455,0.2666,2,ok
0,26,3.720000,-0.285586,-1.600963,-0.047817,0.021537,-0.047817,2.553349,0.221211,0.572522,0.572522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023639,-0.162661,0.7708,-0.0493,0.2660,2,ok
0,27,3.820000,-0.263615,-1.602128,-0.058116,0.020372,-0.058116,2.575321,0.219885,-0.226528,-0.226528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025546,-0.100086,0.7917,-0.0470,0.2663,2,ok
0,28,3.940000,-0.237317,-1.603374,-0.121732,0.019126,-0.121732,2.601618,0.218703,-0.892810,-0.892810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024122,-0.099730,0.7500,-0.0437,0.2670,2,ok
0,29,4.040000,-0.215470,-1.605950,-0.105623,0.016550,-0.105623,2.623466,0.220447,0.378537,0.378537,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017286,-0.181288,0.7083,-0.0261,0.2696,2,ok
0,30,4.160000,-0.189190,-1.609234,-0.085790,0.013266,-0.085790,2.649745,0.220876,0.239304,0.239304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013571,-0.203888,0.7500,-0.0473,0.2665,2,ok
0,31,4.280000,-0.162840,-1.612422,-0.022679,0.010078,-0.022679,2.676095,0.221517,0.860448,0.860448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012829,-0.156510,0.7083,-0.0430,0.2667,2,ok
0,32,4.400000,-0.136442,-1.613629,-0.006399,0.008871,-0.006399,2.702493,0.220126,0.144204,0.144204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013423,-0.125604,0.6875,-0.0340,0.2665,2,ok
0,33,4.520000,-0.110050,-1.613842,-0.041083,0.008658,-0.041083,2.728886,0.219835,-0.488084,-0.488084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018725,-0.040557,0.7500,-0.0578,0.2660,2,ok
0,34,4.620000,-0.088092,-1.613984,-0.080608,0.008516,-0.080608,2.750844,0.219328,-0.588906,-0.588906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016005,-0.041676,0.7708,-0.0219,0.2679,2,ok
0,35,4.740000,-0.061776,-1.615992,-0.075152,0.006508,-0.075152,2.777160,0.220098,0.118233,0.118233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009756,-0.131933,0.7917,-0.0512,0.2667,2,ok
0,36,4.860000,-0.035412,-1.618136,-0.005980,0.004364,-0.005980,2.803524,0.220713,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007653,-0.137675,0.7500,-0.0511,0.2658,2,ok
0,37,4.980000,-0.009012,-1.618682,0.008559,0.003818,0.008559,2.829923,0.220006,0.100528,0.100528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.038808,0.7292,-0.0419,0.2670,2,ok
0,38,5.100000,0.017384,-1.618512,-0.035618,0.003988,-0.035618,2.856320,0.219884,-0.627049,-0.627049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015175,-0.010368,0.7292,-0.0548,0.2665,2,ok
0,39,5.200000,0.039341,-1.618348,-0.086870,0.004152,-0.086870,2.878277,0.219229,-0.768322,-0.768322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014846,-0.007418,0.7292,-0.0475,0.2675,2,ok
0,40,5.320000,0.065676,-1.620475,-0.034050,0.002025,-0.034050,2.904612,0.220676,0.845646,0.845646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006364,-0.109707,0.6875,-0.0431,0.2656,2,ok
0,41,5.440000,0.092072,-1.622769,0.029949,-0.000269,0.029949,2.931007,0.220748,0.756098,0.756098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006350,-0.085707,0.7500,-0.0412,0.2669,2,ok
0,42,5.560000,0.117052,-1.622195,0.025371,0.000305,0.025371,2.955988,0.206575,-0.135887,-0.135887,0.000000,0.938759,0.938759,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.004807,0.7917,-0.0416,0.2679,2,ok
0,43,5.680000,0.143080,-1.621379,-0.022146,0.001121,-0.022146,2.982016,0.220061,-0.635708,-0.635708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,0.030772,0.7708,-0.0527,0.2669,2,ok
0,44,5.780000,0.165069,-1.621164,-0.039625,0.001336,-0.039625,3.004004,0.219835,-0.216160,-0.216160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009880,-0.029632,0.7708,-0.0496,0.2660,2,ok
0,45,5.900000,0.191460,-1.622163,0.008624,0.000337,0.008624,3.030395,0.220174,0.697441,0.697441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006311,-0.078628,0.7083,-0.0207,0.2689,2,ok
0,46,6.020000,0.215394,-1.623039,0.035239,-0.000539,0.035239,3.054329,0.197655,0.287073,0.287073,0.000000,0.898667,0.898667,0.000000,C-06,0,0,0,1,1,0,0.006159,-0.078098,0.7292,-0.0422,0.2672,2,ok
0,47,6.120000,0.236777,-1.622441,0.028217,0.000059,0.028217,3.075712,0.220009,-0.133737,-0.133737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013763,0.029826,0.7083,-0.0497,0.2670,2,ok
0,48,6.240000,0.263173,-1.621645,-0.002319,0.000855,-0.002319,3.102108,0.220100,-0.387753,-0.387753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014300,0.027408,0.6667,-0.0488,0.2664,2,ok
0,49,6.360000,0.289567,-1.620849,-0.036858,0.001651,-0.036858,3.128502,0.219963,-0.413697,-0.413697,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011575,-0.004741,0.7500,-0.0398,0.2675,2,ok
0,50,6.480000,0.315959,-1.621704,0.015559,0.000796,0.015559,3.154894,0.220131,0.794630,0.794630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006791,-0.064362,0.7917,-0.0320,0.2665,2,ok
0,51,6.600000,0.339103,-1.621368,-0.009052,0.001132,-0.009052,3.178038,0.185836,-0.451802,-0.451802,0.000000,0.844563,0.844563,0.000000,C-06,0,0,0,1,1,0,0.010456,-0.013022,0.7917,-0.0339,0.2664,2,ok
0,52,6.700000,0.359788,-1.621026,-0.051595,0.001474,-0.051595,3.198724,0.219757,-0.629263,-0.629263,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011360,-0.002490,0.7500,-0.0304,0.2669,2,ok
0,53,6.820000,0.386128,-1.621152,-0.081289,0.001348,-0.081289,3.225064,0.219336,-0.345530,-0.345530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007149,-0.061255,0.7500,-0.0329,0.2676,2,ok
0,54,6.940000,0.412471,-1.623202,-0.038820,-0.000702,-0.038820,3.251406,0.220545,0.634399,0.634399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.138352,0.7292,-0.0461,0.2663,2,ok
0,55,7.060000,0.438863,-1.625357,0.041720,-0.002857,0.041720,3.277798,0.220573,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003312,-0.112888,0.7292,-0.0530,0.2677,2,ok
0,56,7.160000,0.460846,-1.624597,0.025901,-0.002097,0.025901,3.299782,0.220164,-0.389301,-0.389301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012350,0.039991,0.6875,-0.0540,0.2650,2,ok
0,57,7.280000,0.487244,-1.623345,-0.017774,-0.000845,-0.017774,3.326179,0.220220,-0.528368,-0.528368,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011449,0.032665,0.7292,-0.0436,0.2657,2,ok
0,58,7.400000,0.513629,-1.622595,-0.045674,-0.000095,-0.045674,3.352565,0.219807,-0.322669,-0.322669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009963,0.000395,0.7500,-0.0485,0.2670,2,ok
0,59,7.520000,0.540014,-1.623665,0.013275,-0.001165,0.013275,3.378950,0.220242,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004599,-0.063626,0.7708,-0.0241,0.2668,2,ok
0,60,7.620000,0.561927,-1.623442,-0.021978,-0.000942,-0.021978,3.400862,0.218605,-0.780979,-0.780979,0.000000,0.993698,0.993698,0.000000,C-06,0,0,0,1,1,0,0.009048,-0.015694,0.7708,-0.0482,0.2664,2,ok
0,61,7.740000,0.588296,-1.623117,-0.047563,-0.000617,-0.047563,3.427231,0.219763,-0.271420,-0.271420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010629,0.008488,0.7708,-0.0416,0.2665,2,ok
0,62,7.860000,0.614637,-1.623089,-0.085408,-0.000589,-0.085408,3.453573,0.219231,-0.483628,-0.483628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004300,-0.083291,0.7292,-0.0457,0.2669,2,ok
0,63,7.980000,0.640967,-1.625203,-0.049823,-0.002703,-0.049823,3.479902,0.220529,0.559354,0.559354,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001521,-0.147286,0.7083,-0.0346,0.2675,2,ok
0,64,8.100000,0.667357,-1.627490,0.029309,-0.004990,0.029309,3.506292,0.220752,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000162,-0.116551,0.7292,-0.0523,0.2673,2,ok
0,65,8.220000,0.693746,-1.626824,0.022024,-0.004324,0.022024,3.532681,0.220072,-0.173933,-0.173933,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004825,-0.020020,0.7292,-0.0398,0.2659,2,ok
0,66,8.340000,0.720143,-1.625920,-0.024750,-0.003420,-0.024750,3.559078,0.220073,-0.604862,-0.604862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007991,0.025028,0.7917,-0.0284,0.2682,2,ok
0,67,8.460000,0.746519,-1.625200,-0.058073,-0.002700,-0.058073,3.585454,0.219668,-0.387905,-0.387905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.027853,0.7917,-0.0366,0.2681,2,ok
0,68,8.580000,0.772865,-1.626302,-0.067902,-0.003802,-0.067902,3.611801,0.219759,-0.105376,-0.105376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.027853,0.7917,-0.0366,0.2681,2,ok
0,69,8.700000,0.799235,-1.628040,-0.001361,-0.005540,-0.001361,3.636935,0.220491,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002331,-0.123161,0.7083,-0.0373,0.2664,2,ok
0,70,8.800000,0.821218,-1.629517,0.067869,-0.007017,0.067869,3.660154,0.220043,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000064,-0.074669,0.7083,-0.0317,0.2660,2,ok
0,71,8.920000,0.847485,-1.630338,0.129371,-0.007838,0.129371,3.686420,0.218238,0.754626,0.754626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000064,-0.074669,0.7083,-0.0317,0.2660,2,ok
0,72,9.040000,0.873650,-1.627074,0.133483,-0.004574,0.133483,3.712586,0.219997,-0.000926,-0.000926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013810,0.137062,0.6667,-0.0245,0.2665,3,ok
0,73,9.140000,0.895488,-1.624146,0.105327,-0.001646,0.105327,3.734423,0.220690,-0.487086,-0.487086,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021383,0.190081,0.6875,-0.0559,0.2666,3,ok
0,74,9.260000,0.921790,-1.620633,0.064575,0.001867,0.064575,3.760726,0.221458,-0.509355,-0.509355,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022824,0.184332,0.6667,-0.0568,0.2680,3,ok
0,75,9.380000,0.948165,-1.617131,0.017213,0.005369,0.017213,3.787100,0.221777,-0.578226,-0.578226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021881,0.060436,0.7708,-0.1036,0.2686,3,ok
0,76,9.500000,0.974564,-1.614992,-0.019055,0.007508,-0.019055,3.813499,0.220390,-0.419365,-0.419365,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019191,0.012426,0.7292,-0.0785,0.2676,2,ok
0,77,9.620000,1.000961,-1.615328,0.013917,0.007172,0.013917,3.837235,0.220024,0.510719,0.510719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018361,-0.058602,0.6875,-0.1199,0.2703,2,ok
0,78,9.720000,1.022960,-1.615028,-0.001569,0.007472,-0.001569,3.861895,0.220030,-0.302427,-0.302427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021494,-0.070000,0.6875,-0.1709,0.2705,2,ok
0,79,9.840000,1.049358,-1.614588,-0.018831,0.007912,-0.018831,3.887235,0.219995,-0.200334,-0.200334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022263,-0.078917,0.6667,-0.2173,0.2666,2,ok
0,80,9.960000,1.075752,-1.614805,-0.025129,0.007695,-0.025129,3.914687,0.219948,-0.067315,-0.067315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021815,-0.096240,0.6667,-0.2550,0.2652,2,ok
0,81,10.080000,1.100650,-1.615116,-0.047925,0.007384,-0.047925,3.937335,0.205680,-0.303391,-0.303391,0.000000,0.935859,0.935859,0.000000,C-06,0,0,0,1,1,0,0.018702,-0.121640,0.7292,-0.2580,0.2638,2,ok
0,82,10.200000,1.122824,-1.615417,-0.076853,0.007083,-0.076853,3.961759,0.181848,-0.376725,-0.376725,0.000000,0.828862,0.828862,0.000000,C-06,0,0,0,1,1,0,0.018702,-0.121640,0.7292,-0.2580,0.2638,2,ok
0,83,10.300000,1.142793,-1.616665,-0.028733,0.005835,-0.028733,3.981729,0.220282,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.168957,0.7083,-0.2767,0.2630,2,ok
0,84,10.420000,1.169183,-1.618255,0.054913,0.004245,0.054913,4.008119,0.220111,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009868,-0.184668,0.7292,-0.2768,0.2638,2,ok
0,85,10.540000,1.195522,-1.617588,0.076087,0.004912,0.076087,4.034458,0.219554,0.197404,0.197404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015883,-0.030733,0.7292,-0.2345,0.2658,2,ok
0,86,10.640000,1.217471,-1.615983,0.056602,0.006517,0.056602,4.056406,0.220252,-0.339350,-0.339350,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019714,0.117900,0.6875,-0.1515,0.2649,3,ok
0,87,10.760000,1.243848,-1.614002,0.023680,0.008498,0.023680,4.082783,0.220549,-0.402794,-0.402794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020508,0.117634,0.6458,-0.1648,0.2632,3,ok
0,88,10.880000,1.270244,-1.612777,0.009541,0.009723,0.009541,4.109180,0.220156,-0.151066,-0.151066,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017359,0.070483,0.6250,-0.1352,0.2710,3,ok
0,89,11.000000,1.296644,-1.612162,0.001693,0.010338,0.001693,4.135579,0.220040,-0.089115,-0.089115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016869,0.066157,0.6875,-0.1249,0.2682,3,ok
0,90,11.120000,1.323044,-1.612012,-0.000654,0.010488,0.001403,4.161979,0.220002,-0.023245,-0.023245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017040,0.056445,0.7500,-0.1200,0.2656,2,ok
0,91,11.220000,1.345043,-1.611930,-0.011987,0.010570,-0.009930,4.183979,0.219987,-0.174595,-0.174595,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016501,0.083752,0.7083,-0.0932,0.2645,2,ok
0,92,11.340000,1.371429,-1.611831,-0.052619,0.010669,-0.046430,4.210364,0.219719,-0.525455,-0.525455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017647,0.060803,0.7292,-0.1254,0.2645,2,ok
0,93,11.460000,1.397783,-1.612854,-0.062813,0.009646,-0.056624,4.236719,0.219799,-0.093960,-0.093960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012191,0.036724,0.7083,-0.0346,0.2682,2,ok
0,94,11.580000,1.424117,-1.614074,-0.078779,0.008692,-0.064743,4.262965,0.219566,-0.204838,-0.204838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008753,0.022608,0.6667,-0.0101,0.2701,2,ok
0,95,11.700000,1.450436,-1.616062,-0.076803,0.007011,-0.053366,4.289230,0.220009,0.041741,0.041741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006959,0.005205,0.6667,0.0098,0.2679,2,ok
0,96,11.800000,1.468429,-1.617454,-0.094677,0.005992,-0.071240,4.307248,0.171925,-0.357838,-0.357838,0.000000,0.782440,0.782440,0.000000,C-06,0,0,0,1,1,0,0.005881,0.017155,0.6667,0.0364,0.2662,2,ok
0,97,11.920000,1.492111,-1.619132,-0.126588,0.004803,-0.103152,4.330960,0.218749,-0.408325,-0.408325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005335,0.015912,0.7083,0.0497,0.2678,2,ok
0,98,12.040000,1.518367,-1.622316,-0.062814,0.002592,-0.027984,4.357232,0.221223,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001378,-0.064911,0.7292,0.0127,0.2633,2,ok
0,99,12.140000,1.540343,-1.624957,-0.031137,0.000815,0.003693,4.379295,0.221218,0.416134,0.416134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004306,-0.015156,0.7083,0.0328,0.2655,2,ok
0,100,12.260000,1.566733,-1.625930,-0.027242,0.001057,0.018192,4.405695,0.220021,0.017547,0.017547,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009240,0.072238,0.7083,0.0326,0.2619,2,ok
0,101,12.380000,1.593101,-1.626652,-0.073592,0.001575,-0.028158,4.431540,0.219525,-0.664816,-0.664816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012978,0.077891,0.6667,0.0196,0.2661,2,ok
0,102,12.500000,1.619405,-1.627751,-0.095581,0.001980,-0.039729,4.458375,0.219309,-0.247873,-0.247873,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006884,0.051977,0.6875,0.1050,0.2695,2,ok
0,103,12.620000,1.641890,-1.629863,-0.101699,0.001152,-0.045848,4.480720,0.185828,-0.069663,-0.069663,0.000000,0.845066,0.845066,0.000000,C-06,0,0,0,1,1,0,0.005230,0.005227,0.6667,0.0705,0.2679,2,ok
0,104,12.720000,1.659358,-1.631659,-0.085665,0.000466,-0.023141,4.498484,0.173631,0.286979,0.286979,0.000000,0.787963,0.787963,0.000000,C-06,0,0,0,1,1,0,0.002938,-0.004559,0.6875,0.1075,0.2684,2,ok
0,105,12.840000,1.682321,-1.633476,-0.098100,0.000105,-0.035576,4.521516,0.198793,-0.195831,-0.195831,0.000000,0.905309,0.905309,0.000000,C-06,0,0,0,1,1,0,0.001049,0.046090,0.7500,0.1722,0.2699,2,ok
0,106,12.960000,1.706521,-1.635755,-0.076605,-0.000486,-0.007819,4.545816,0.203327,0.311292,0.311292,0.000000,0.922855,0.922855,0.000000,C-06,0,0,0,1,1,0,0.001821,0.029850,0.7917,0.1650,0.2679,2,ok
0,107,13.080000,1.732200,-1.637666,-0.123771,-0.000525,-0.054985,4.571566,0.218954,-0.750750,-0.750750,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003546,0.053221,0.7917,0.1702,0.2662,2,ok
0,108,13.200000,1.758441,-1.640873,-0.081165,-0.001820,-0.008172,4.597971,0.220971,0.711811,0.711811,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001708,0.017552,0.7292,0.2273,0.2643,2,ok
0,109,13.300000,1.780382,-1.643110,-0.067778,-0.002459,0.005215,4.620017,0.220482,0.149990,0.149990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001412,0.024238,0.7292,0.2356,0.2656,2,ok
