episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.444659,1.446042,-0.062022,0.014342,-0.062022,3.283595,0.219606,-0.272184,-0.272184,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.007258,0.7083,0.0487,0.2665,2,ok
0,56,7.120000,0.466632,1.444772,-0.025839,0.013072,-0.025839,3.305567,0.220326,0.669749,0.669749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003307,-0.076647,0.7708,0.0611,0.2665,2,ok
0,57,7.240000,0.493022,1.443151,0.055002,0.011451,0.055002,3.331958,0.220125,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000393,-0.050103,0.7708,0.0329,0.2666,2,ok
0,58,7.360000,0.519361,1.443788,0.076390,0.012088,0.076390,3.358297,0.219537,0.207619,0.207619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001909,-0.000633,0.7917,0.0428,0.2669,2,ok
0,59,7.480000,0.545700,1.445738,0.056960,0.014038,0.056960,3.384635,0.220257,-0.270076,-0.270076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011708,0.135392,0.7292,0.0493,0.2671,2,ok
0,60,7.600000,0.572076,1.447731,0.025444,0.016031,0.025444,3.411011,0.220546,-0.387871,-0.387871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011840,0.114506,0.7500,0.0467,0.2672,2,ok
0,61,7.700000,0.594072,1.448943,0.011253,0.017243,0.011253,3.433008,0.220241,-0.190512,-0.190512,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010884,0.072797,0.6667,0.0335,0.2673,2,ok
0,62,7.820000,0.620470,1.449325,0.016417,0.017625,0.016417,3.459405,0.219987,0.081478,0.081478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009341,0.044783,0.6667,0.0475,0.2673,2,ok
0,63,7.940000,0.646868,1.449762,0.007556,0.018062,0.007556,3.485803,0.220024,-0.121164,-0.121164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010054,0.037316,0.7292,0.0405,0.2674,2,ok
0,64,8.060000,0.673267,1.450207,-0.011185,0.018507,-0.011185,3.512203,0.220020,-0.228842,-0.228842,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010252,0.027057,0.7917,0.0302,0.2679,2,ok
0,65,8.180000,0.699666,1.449966,-0.003227,0.018266,-0.003227,3.536835,0.220012,0.121084,0.121084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007660,-0.008180,0.7917,0.0491,0.2666,2,ok
0,66,8.300000,0.723281,1.449891,-0.005806,0.018191,-0.005806,3.562216,0.194764,-0.043384,-0.043384,0.000000,0.885300,0.885300,0.000000,C-06,0,0,0,1,1,0,0.008245,0.006039,0.7500,0.0362,0.2680,2,ok
0,67,8.420000,0.748812,1.449798,-0.040385,0.018098,-0.040385,3.586935,0.219427,-0.465474,-0.465474,0.000000,0.998134,0.998134,0.000000,C-06,0,0,0,1,1,0,0.007979,0.006155,0.7708,0.0492,0.2661,2,ok
0,68,8.540000,0.775189,1.448767,-0.020218,0.017067,-0.020218,3.614124,0.220143,0.314838,0.314838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004607,-0.048528,0.7292,0.0392,0.2658,2,ok
0,69,8.640000,0.797187,1.447844,0.002822,0.016144,0.002822,3.636123,0.220193,0.328404,0.328404,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004400,-0.032750,0.7083,0.0419,0.2676,2,ok
0,70,8.760000,0.823587,1.447620,0.010029,0.015920,0.010029,3.662522,0.219991,0.071813,0.071813,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006369,0.002736,0.6458,0.0363,0.2651,2,ok
0,71,8.880000,0.849984,1.447872,-0.030626,0.016172,-0.030626,3.687035,0.219922,-0.567208,-0.567208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007797,0.025328,0.7083,0.0337,0.2669,2,ok
0,72,9.000000,0.874873,1.447241,-0.036300,0.015541,-0.036300,3.713808,0.206503,-0.033272,-0.033272,0.000000,0.938855,0.938855,0.000000,C-06,0,0,0,1,1,0,0.004586,-0.022849,0.7708,0.0302,0.2664,2,ok
0,73,9.120000,0.900903,1.446364,0.004392,0.014664,0.004392,3.737135,0.220122,0.562586,0.562586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002512,-0.054407,0.7500,0.0256,0.2662,2,ok
0,74,9.220000,0.922902,1.446328,0.009957,0.014628,0.009957,3.761837,0.219990,0.038659,0.038659,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004792,0.017514,0.7292,0.0425,0.2648,2,ok
0,75,9.340000,0.947466,1.446549,0.007364,0.014849,0.007364,3.786401,0.203608,-0.036157,-0.036157,0.000000,0.925477,0.925477,0.000000,,0,0,0,1,1,0,0.004792,0.017514,0.7292,0.0425,0.2648,2,ok
0,76,9.460000,0.973420,1.446755,-0.035384,0.015055,-0.035384,3.812355,0.219885,-0.576623,-0.576623,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.004792,0.017514,0.7292,0.0425,0.2648,2,ok
0,77,9.580000,0.999685,1.445867,-0.027020,0.014167,-0.027020,3.837235,0.218936,0.139922,0.139922,0.000000,0.994889,0.994889,0.000000,C-06,0,0,0,1,1,0,0.001183,0.038351,0.6875,0.1408,0.2706,2,ok
0,78,9.700000,1.026048,1.444919,0.032169,0.013219,0.032169,3.864984,0.220048,0.795108,0.795108,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002804,0.023274,0.6250,0.1743,0.2686,2,ok
0,79,9.800000,1.048029,1.444999,0.048534,0.013299,0.048534,3.886964,0.219767,0.189673,0.189673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001718,0.068166,0.6667,0.1671,0.2707,2,ok
0,80,9.920000,1.074409,1.446205,0.023265,0.014505,0.023265,3.913345,0.220181,-0.350190,-0.350190,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004568,0.115362,0.7292,0.1755,0.2695,2,ok
0,81,10.040000,1.100804,1.447457,-0.038394,0.015757,-0.038394,3.937335,0.220109,-0.784378,-0.784378,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003236,0.141762,0.7500,0.2889,0.2649,2,ok
0,82,10.140000,1.122788,1.446739,-0.032561,0.015039,-0.032561,3.961724,0.220061,0.173850,0.173850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000415,0.050288,0.7292,0.2902,0.2640,2,ok
0,83,10.260000,1.149183,1.445664,0.022733,0.013964,0.022733,3.987435,0.220138,0.731630,0.731630,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002750,0.007302,0.7083,0.2948,0.2636,2,ok
0,84,10.380000,1.175175,1.446191,0.012482,0.014491,0.012482,4.014110,0.216120,-0.195334,-0.195334,0.000000,0.982132,0.982132,0.000000,C-06,0,0,0,1,1,0,0.007618,0.059103,0.7083,0.2071,0.2664,2,ok
0,85,10.500000,1.201530,1.446843,-0.000343,0.015143,-0.000343,4.037435,0.220067,-0.148443,-0.148443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008665,0.035892,0.6458,0.2054,0.2708,2,ok
0,86,10.620000,1.227924,1.447495,-0.036653,0.015795,-0.036653,4.066860,0.219933,-0.467397,-0.467397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012099,-0.015374,0.6667,0.1175,0.2729,2,ok
0,87,10.720000,1.249916,1.446791,-0.006048,0.015091,-0.006048,4.087535,0.220137,0.571274,0.571274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008064,-0.089828,0.7083,0.1131,0.2668,2,ok
0,88,10.840000,1.276308,1.445831,0.046272,0.014131,0.046272,4.115243,0.219933,0.628609,0.628609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009859,-0.076629,0.7500,0.0912,0.2694,2,ok
0,89,10.960000,1.302672,1.446721,0.055395,0.015021,0.053338,4.141607,0.219856,0.074374,0.074374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015449,-0.030632,0.7500,0.0501,0.2701,2,ok
0,90,11.080000,1.329051,1.448116,0.011037,0.016416,0.008980,4.167987,0.220295,-0.625613,-0.625613,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017987,0.018393,0.6875,0.0393,0.2682,2,ok
0,91,11.200000,1.355450,1.449315,-0.011924,0.017615,-0.018113,4.194386,0.220127,-0.244669,-0.244669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015277,-0.034817,0.6667,0.0237,0.2668,2,ok
0,92,11.300000,1.375952,1.449131,-0.003604,0.017431,-0.009793,4.214887,0.202957,0.160619,0.160619,0.000000,0.922466,0.922466,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.069356,0.6875,0.0667,0.2635,2,ok
0,93,11.420000,1.401960,1.448847,0.027716,0.017107,0.013680,4.241072,0.219936,0.391072,0.391072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.106574,0.6667,0.0643,0.2642,2,ok
0,94,11.540000,1.428336,1.448584,0.055120,0.016573,0.041084,4.267444,0.219685,0.328492,0.328492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012958,-0.086926,0.6667,0.0151,0.2645,2,ok
0,95,11.640000,1.450304,1.449696,0.051766,0.017420,0.028330,4.289602,0.220042,-0.086441,-0.086441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012725,-0.028725,0.7292,0.0638,0.2648,2,ok
0,96,11.760000,1.476688,1.451164,0.002743,0.018343,-0.020694,4.316011,0.220336,-0.666564,-0.666564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014942,-0.032572,0.7708,0.0025,0.2686,2,ok
0,97,11.880000,1.503088,1.451262,0.002672,0.017739,-0.032157,4.342739,0.219999,0.048373,0.048373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.130931,0.7500,-0.0429,0.2706,2,ok
0,98,12.000000,1.529481,1.451250,0.039893,0.016691,0.005064,4.369111,0.219841,0.493463,0.493463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008417,-0.138779,0.7083,-0.0326,0.2687,3,ok
0,99,12.120000,1.555832,1.451238,0.079694,0.015546,0.034260,4.395563,0.219333,0.487424,0.487424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009334,-0.125984,0.6667,-0.0533,0.2628,2,ok
0,100,12.220000,1.577772,1.452851,0.063703,0.016126,0.018269,4.417553,0.220239,-0.320896,-0.320896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013729,-0.034580,0.6667,-0.0845,0.2674,2,ok
0,101,12.340000,1.604144,1.454960,0.021736,0.016869,-0.034115,4.444165,0.220639,-0.525490,-0.525490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012835,-0.053125,0.6458,-0.1009,0.2677,2,ok
0,102,12.460000,1.630541,1.455860,0.012773,0.016264,-0.043079,4.470570,0.220068,-0.078436,-0.078436,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011085,-0.118502,0.6458,-0.1584,0.2708,2,ok
0,103,12.580000,1.656922,1.456211,0.065474,0.015009,0.002950,4.497023,0.219586,0.771967,0.771967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,-0.155007,0.7083,-0.1372,0.2649,2,ok
0,104,12.700000,1.683174,1.456538,0.143039,0.013675,0.080515,4.523244,0.217879,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006606,-0.155007,0.7083,-0.1372,0.2649,2,ok
0,105,12.800000,1.704967,1.459486,0.122776,0.015091,0.053989,4.545322,0.220636,-0.465074,-0.465074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014988,-0.009068,0.7708,-0.1549,0.2679,2,ok
0,106,12.920000,1.731188,1.463133,0.111175,0.016823,0.042389,4.571739,0.220592,-0.130031,-0.130031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018373,0.041873,0.7708,-0.1797,0.2669,2,ok
0,107,13.040000,1.757466,1.466568,0.076916,0.018342,0.003923,4.598195,0.221176,-0.464856,-0.464856,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016820,0.007198,0.7083,-0.1912,0.2669,2,ok
0,108,13.140000,1.779399,1.468326,0.082227,0.018504,0.009235,4.620198,0.219885,0.135996,0.135996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014304,-0.029770,0.6875,-0.1936,0.2675,2,ok
0,109,13.260000,1.805711,1.470481,0.080548,0.018644,0.004649,4.646704,0.220026,-0.030871,-0.030871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013833,-0.050741,0.6875,-0.2084,0.2677,2,ok
0,110,13.380000,1.832047,1.472648,0.054722,0.018743,-0.021177,4.673129,0.220395,-0.352565,-0.352565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013221,-0.042935,0.7083,-0.2141,0.2648,2,ok
0,111,13.500000,1.857879,1.474822,0.031621,0.018897,-0.045205,4.699045,0.215769,-0.274486,-0.274486,0.000000,0.977825,0.977825,0.000000,,0,0,0,1,1,0,0.011140,-0.072230,0.7292,-0.2350,0.2639,2,ok
