episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198471,-1.360814,-0.043828,0.308779,0.006656,5.022595,0.200011,0.012385,0.012385,0.000000,,0,0,0,1,1,0,0.059187,-0.109212,0.6042,0.4729,0.2922,2,ok
0,137,2.218452,-1.361715,-0.042677,0.308821,-0.002117,5.045779,0.200020,0.017124,0.017124,0.000000,,0,0,0,1,1,0,0.044971,-0.112503,0.6875,0.9162,0.2682,2,ok
0,138,2.242430,-1.362749,-0.042751,0.308810,-0.002191,5.069779,0.200002,-0.002020,-0.002020,0.000000,,0,0,0,1,1,0,0.048077,-0.133837,0.6250,0.8898,0.2708,2,ok
0,139,2.266407,-1.363781,-0.046030,0.308646,-0.017995,5.097986,0.199975,-0.042577,-0.042577,0.000000,,0,0,0,1,1,0,0.043931,-0.155705,0.6458,0.9957,0.2609,2,ok
0,140,2.286383,-1.364641,-0.052206,0.308367,-0.024170,5.117979,0.199916,-0.093990,-0.093990,0.000000,,0,0,0,1,1,0,0.044878,-0.168060,0.6875,1.0085,0.2645,2,ok
0,141,2.306353,-1.365544,-0.055450,0.308000,-0.042187,5.141578,0.199912,-0.043453,-0.043453,0.000000,,0,0,0,1,1,0,0.043378,-0.192621,0.7500,1.0554,0.2619,2,ok
0,142,2.330314,-1.366689,-0.059529,0.307271,-0.046266,5.165555,0.199891,-0.050313,-0.050313,0.000000,,0,0,0,1,1,0,0.043765,-0.216043,0.7292,1.0493,0.2617,2,ok
0,143,2.350278,-1.367844,-0.059316,0.306461,-0.046053,5.185536,0.199989,0.007160,0.007160,0.000000,,0,0,0,1,1,0,0.042795,-0.229034,0.7500,1.0633,0.2593,3,ok
0,144,2.374246,-1.369246,-0.043423,0.305002,-0.047372,5.215401,0.200146,0.210489,0.210489,0.000000,C-06,0,0,0,1,1,0,0.042795,-0.229034,0.7500,1.0633,0.2593,3,ok
0,145,2.398231,-1.370648,-0.024808,0.303514,-0.048058,5.245138,0.200275,0.225111,0.225111,0.000000,,0,0,0,1,1,0,0.043896,-0.276518,0.7292,1.0064,0.2567,2,ok
0,146,2.418228,-1.371816,-0.007834,0.301929,-0.031083,5.265106,0.200333,0.243564,0.243564,0.000000,,0,0,0,1,1,0,0.043196,-0.279418,0.7083,1.0246,0.2537,3,ok
0,147,2.442228,-1.372388,0.000359,0.300856,-0.022890,5.289089,0.200034,0.087334,0.087334,0.000000,C-06,0,0,0,1,1,0,0.045924,-0.285746,0.6875,0.9480,0.2543,2,ok
0,148,2.466228,-1.372793,0.009489,0.299421,-0.037346,5.319818,0.200011,0.108895,0.108895,0.000000,,0,0,0,1,1,0,0.047890,-0.306069,0.6458,0.8731,0.2575,3,ok
0,149,2.486226,-1.372987,0.017198,0.298360,-0.029637,5.339789,0.199976,0.109971,0.109971,0.000000,,0,0,0,1,1,0,0.042327,-0.318598,0.6875,0.9378,0.2548,3,ok
0,150,2.506220,-1.373094,0.029990,0.296967,-0.042198,5.366913,0.199917,0.189054,0.189054,0.000000,,0,0,0,1,1,0,0.042327,-0.318598,0.6875,0.9378,0.2548,3,ok
