episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.093245,-1.638573,0.001491,-0.016073,0.001491,2.745690,0.200037,0.095564,0.095564,0.000000,,0,0,0,1,1,0,-0.009624,-0.008167,0.6667,0.0245,0.2688,2,ok
0,37,-0.069246,-1.638801,0.007064,-0.016301,0.007064,2.769690,0.199999,0.062472,0.062472,0.000000,,0,0,0,1,1,0,-0.008570,0.000507,0.6667,0.0154,0.2690,2,ok
0,38,-0.045247,-1.638830,0.011227,-0.016330,0.011227,2.793689,0.199988,0.047852,0.047852,0.000000,,0,0,0,1,1,0,-0.008803,0.008473,0.6667,0.0313,0.2686,2,ok
0,39,-0.025248,-1.638771,0.014550,-0.016271,0.014550,2.813687,0.199981,0.047283,0.047283,0.000000,,0,0,0,1,1,0,-0.007262,0.010692,0.6458,0.0000,0.2665,2,ok
0,40,-0.001250,-1.638461,0.009278,-0.015961,0.009278,2.836035,0.200010,-0.075878,-0.075878,0.000000,,0,0,0,1,1,0,-0.006672,0.014447,0.6250,0.0000,0.2672,2,ok
0,41,0.022749,-1.638130,-0.010126,-0.015630,-0.010126,2.861685,0.200011,-0.250232,-0.250232,0.000000,C-06,0,0,0,1,1,0,-0.006532,0.011328,0.6042,0.0000,0.2662,2,ok
0,42,0.046747,-1.638103,-0.017657,-0.015603,-0.017657,2.885682,0.199971,-0.069758,-0.069758,0.000000,C-06,0,0,0,1,1,0,-0.007872,0.000871,0.5625,0.0000,0.2662,2,ok
0,43,0.066744,-1.638432,-0.010653,-0.015932,-0.010653,2.905680,0.200021,0.126725,0.126725,0.000000,C-06,0,0,0,1,1,0,-0.009937,-0.015743,0.6042,0.0023,0.2669,2,ok
0,44,0.090744,-1.638870,-0.000587,-0.016370,-0.000587,2.929679,0.200033,0.118067,0.118067,0.000000,,0,0,0,1,1,0,-0.009937,-0.015743,0.6042,0.0023,0.2669,2,ok
0,45,0.114744,-1.639050,0.003414,-0.016550,0.003414,2.953679,0.200001,0.038526,0.038526,0.000000,,0,0,0,1,1,0,-0.009498,-0.003338,0.6875,0.0221,0.2673,2,ok
0,46,0.138744,-1.639057,0.005299,-0.016557,0.005299,2.977679,0.199997,0.020454,0.020454,0.000000,,0,0,0,1,1,0,-0.008419,0.004264,0.6875,0.0048,0.2675,2,ok
0,47,0.162743,-1.639030,0.010653,-0.016530,0.010653,3.001678,0.199989,0.068301,0.068301,0.000000,,0,0,0,1,1,0,-0.008183,0.008046,0.6458,0.0058,0.2667,2,ok
0,48,0.182741,-1.639001,0.014775,-0.016501,0.014775,3.021677,0.199979,0.057427,0.057427,0.000000,,0,0,0,1,1,0,-0.008289,0.009202,0.6667,0.0192,0.2682,2,ok
0,49,0.206739,-1.638678,0.008055,-0.016178,0.008055,3.045675,0.200015,-0.098240,-0.098240,0.000000,C-06,0,0,0,1,1,0,-0.007024,0.014187,0.6250,-0.0033,0.2669,2,ok
0,50,0.230739,-1.638324,-0.010151,-0.015824,-0.010151,3.069675,0.200013,-0.227645,-0.227645,0.000000,,0,0,0,1,1,0,-0.007146,0.009892,0.5833,0.0000,0.2668,2,ok
0,51,0.254736,-1.638075,-0.021876,-0.015575,-0.021876,3.093671,0.199957,-0.128797,-0.128797,0.000000,,0,0,0,1,1,0,-0.007548,0.005059,0.5833,0.0000,0.2671,2,ok
0,52,0.278732,-1.638537,-0.011841,-0.016037,-0.011841,3.117667,0.200032,0.151425,0.151425,0.000000,C-06,0,0,0,1,1,0,-0.010225,-0.019846,0.5833,0.0000,0.2665,2,ok
0,53,0.298731,-1.638975,0.000553,-0.016475,0.000553,3.136335,0.200048,0.179054,0.179054,0.000000,,0,0,0,1,1,0,-0.010729,-0.019326,0.6250,0.0099,0.2678,2,ok
0,54,0.322731,-1.639268,0.007886,-0.016768,0.007886,3.161666,0.200001,0.076196,0.076196,0.000000,,0,0,0,1,1,0,-0.009166,-0.001649,0.7083,0.0099,0.2654,2,ok
0,55,0.346730,-1.639247,0.011476,-0.016747,0.011476,3.185665,0.199988,0.038450,0.038450,0.000000,,0,0,0,1,1,0,-0.008575,0.008807,0.6875,0.0174,0.2676,2,ok
0,56,0.366728,-1.639117,0.013494,-0.016617,0.013494,3.205664,0.199988,0.027421,0.027421,0.000000,,0,0,0,1,1,0,-0.008188,0.012957,0.6667,0.0193,0.2687,2,ok
0,57,0.390726,-1.638826,0.014217,-0.016326,0.014217,3.229661,0.199996,0.006500,0.006500,0.000000,,0,0,0,1,1,0,-0.007165,0.013793,0.6042,0.0000,0.2668,2,ok
0,58,0.414725,-1.638517,-0.000753,-0.016017,-0.000753,3.253660,0.200017,-0.199407,-0.199407,0.000000,C-06,0,0,0,1,1,0,-0.006583,0.015162,0.6042,0.0000,0.2664,2,ok
0,59,0.438724,-1.638207,-0.013300,-0.015707,-0.013300,3.277660,0.200000,-0.143741,-0.143741,0.000000,,0,0,0,1,1,0,-0.008409,0.003218,0.6042,0.0090,0.2658,2,ok
0,60,0.462723,-1.638480,-0.007118,-0.015980,-0.007118,3.301658,0.200014,0.099464,0.099464,0.000000,C-06,0,0,0,1,1,0,-0.008966,-0.006022,0.5625,0.0003,0.2657,2,ok
0,61,0.482722,-1.638761,-0.001794,-0.016261,-0.001794,3.321658,0.200019,0.072149,0.072149,0.000000,,0,0,0,1,1,0,-0.009191,-0.006471,0.5833,0.0000,0.2662,2,ok
0,62,0.506722,-1.638841,-0.000773,-0.016341,-0.000773,3.345658,0.200000,0.005349,0.005349,0.000000,,0,0,0,1,1,0,-0.009430,-0.003361,0.6667,0.0209,0.2680,2,ok
0,63,0.530722,-1.638885,0.003741,-0.016385,0.003741,3.369658,0.199999,0.059238,0.059238,0.000000,,0,0,0,1,1,0,-0.009398,0.002191,0.6875,0.0240,0.2670,2,ok
0,64,0.554722,-1.638930,0.009795,-0.016430,0.009795,3.393657,0.199991,0.072958,0.072958,0.000000,,0,0,0,1,1,0,-0.007921,0.003491,0.6667,-0.0007,0.2666,2,ok
0,65,0.578720,-1.638896,0.014199,-0.016396,0.014199,3.417655,0.199982,0.050183,0.050183,0.000000,,0,0,0,1,1,0,-0.007496,0.011704,0.6458,0.0081,0.2674,2,ok
0,66,0.602717,-1.638586,0.014934,-0.016086,0.014934,3.441653,0.199997,0.004133,0.004133,0.000000,,0,0,0,1,1,0,-0.007252,0.014615,0.6250,0.0064,0.2664,2,ok
0,67,0.626716,-1.638248,-0.000902,-0.015748,-0.000902,3.465652,0.200020,-0.217448,-0.217448,0.000000,C-06,0,0,0,1,1,0,-0.006785,0.016513,0.6042,0.0000,0.2671,2,ok
0,68,0.650715,-1.637910,-0.012961,-0.015410,-0.012961,3.486835,0.200004,-0.134280,-0.134280,0.000000,,0,0,0,1,1,0,-0.008210,0.003185,0.5833,0.0204,0.2685,2,ok
0,69,0.670714,-1.638122,-0.006642,-0.015622,-0.006642,3.509650,0.200013,0.118096,0.118096,0.000000,C-06,0,0,0,1,1,0,-0.008479,-0.005300,0.5833,0.0000,0.2665,2,ok
0,70,0.694714,-1.638353,-0.004258,-0.015853,-0.004258,3.533649,0.200005,0.019981,0.019981,0.000000,,0,0,0,1,1,0,-0.009745,-0.009908,0.6250,0.0279,0.2676,2,ok
0,71,0.718714,-1.638553,0.000815,-0.016053,0.000815,3.557649,0.200007,0.064365,0.064365,0.000000,,0,0,0,1,1,0,-0.009285,-0.002615,0.6875,0.0259,0.2688,2,ok
0,72,0.742714,-1.638747,0.005927,-0.016247,0.005927,3.581649,0.200002,0.059845,0.059845,0.000000,,0,0,0,1,1,0,-0.008218,0.000835,0.6875,0.0042,0.2669,2,ok
0,73,0.766713,-1.638894,0.012808,-0.016394,0.012808,3.605648,0.199987,0.083699,0.083699,0.000000,,0,0,0,1,1,0,-0.007372,0.004603,0.6458,-0.0085,0.2660,2,ok
0,74,0.786711,-1.638761,0.015337,-0.016261,0.015337,3.625646,0.199985,0.030779,0.030779,0.000000,,0,0,0,1,1,0,-0.006824,0.013539,0.6042,0.0000,0.2662,2,ok
0,75,0.810709,-1.638438,0.001485,-0.015938,0.001485,3.649645,0.200019,-0.191613,-0.191613,0.000000,C-06,0,0,0,1,1,0,-0.006360,0.018678,0.6250,-0.0062,0.2673,2,ok
0,76,0.834708,-1.638104,-0.019838,-0.015604,-0.019838,3.673643,0.199984,-0.259789,-0.259789,0.000000,,0,0,0,1,1,0,-0.007453,0.008806,0.5625,0.0000,0.2668,2,ok
0,77,0.858704,-1.638535,-0.013031,-0.016035,-0.013031,3.697639,0.200028,0.123380,0.123380,0.000000,C-06,0,0,0,1,1,0,-0.009828,-0.013733,0.5625,0.0000,0.2663,2,ok
0,78,0.882703,-1.639054,-0.000747,-0.016554,-0.000747,3.721639,0.200047,0.147704,0.147704,0.000000,,0,0,0,1,1,0,-0.009828,-0.013733,0.5625,0.0000,0.2663,2,ok
0,79,0.902703,-1.639102,0.000495,-0.016602,0.000495,3.741639,0.200000,0.003097,0.003097,0.000000,,0,0,0,1,1,0,-0.009456,-0.005751,0.6875,0.0101,0.2675,2,ok
0,80,0.926703,-1.639105,0.002981,-0.016605,0.002981,3.765639,0.199999,0.031674,0.031674,0.000000,,0,0,0,1,1,0,-0.009454,0.003831,0.6875,0.0258,0.2684,2,ok
0,81,0.950703,-1.639108,0.006765,-0.016608,0.006765,3.787135,0.199996,0.046139,0.046139,0.000000,,0,0,0,1,1,0,-0.008204,0.005966,0.6458,0.0000,0.2664,2,ok
0,82,0.970702,-1.639111,0.012236,-0.016611,0.012236,3.809637,0.199986,0.081354,0.081354,0.000000,,0,0,0,1,1,0,-0.008122,0.005346,0.6250,0.0000,0.2666,2,ok
0,83,0.994699,-1.639044,0.017247,-0.016544,0.017247,3.833635,0.199974,0.057166,0.057166,0.000000,,0,0,0,1,1,0,-0.007745,0.008545,0.6042,0.0000,0.2665,2,ok
0,84,1.018697,-1.638656,0.006505,-0.016156,0.006505,3.857633,0.200025,-0.152089,-0.152089,0.000000,C-06,0,0,0,1,1,0,-0.006762,0.018143,0.5625,0.0000,0.2666,2,ok
0,85,1.042696,-1.638239,-0.016226,-0.015739,-0.016226,3.881632,0.200007,-0.283937,-0.283937,0.000000,,0,0,0,1,1,0,-0.007236,0.008737,0.5417,0.0000,0.2666,2,ok
0,86,1.066694,-1.638594,-0.010260,-0.016094,-0.010260,3.905629,0.200024,0.118553,0.118553,0.000000,C-06,0,0,0,1,1,0,-0.009496,-0.003125,0.5000,0.0000,0.2673,2,ok
0,87,1.086693,-1.638970,-0.005624,-0.016470,-0.005624,3.925628,0.200030,0.058655,0.058655,0.000000,,0,0,0,1,1,0,-0.010671,-0.006447,0.5417,0.0000,0.2670,2,ok
0,88,1.110693,-1.639365,-0.000126,-0.016865,-0.000126,3.949628,0.200020,0.065588,0.065588,0.000000,,0,0,0,1,1,0,-0.010297,-0.004380,0.5833,0.0000,0.2668,2,ok
0,89,1.134693,-1.639690,0.007857,-0.017190,0.007857,3.973628,0.200011,0.097412,0.097412,0.000000,,0,0,0,1,1,0,-0.012650,0.005998,0.5833,0.0000,0.2664,2,ok
0,90,1.158691,-1.639910,0.016411,-0.017410,0.016411,3.997626,0.199977,0.101977,0.101977,0.000000,,0,0,0,1,1,0,-0.012410,0.015457,0.5833,0.0000,0.2667,2,ok
0,91,1.182687,-1.639605,0.018425,-0.017105,0.018425,4.021622,0.199988,0.016863,0.016863,0.000000,,0,0,0,1,1,0,-0.012686,0.038539,0.5625,0.0000,0.2666,2,ok
0,92,1.202684,-1.639290,0.013408,-0.016790,0.013408,4.041620,0.200006,-0.082782,-0.082782,0.000000,,0,0,0,1,1,0,-0.012219,0.047931,0.5417,0.0000,0.2658,2,ok
0,93,1.226684,-1.638909,-0.011348,-0.016409,-0.011348,4.065619,0.200015,-0.321746,-0.321746,0.000000,C-06,0,0,0,1,1,0,-0.013081,0.050988,0.5208,0.0000,0.2655,2,ok
0,94,1.250679,-1.638583,-0.026636,-0.016083,-0.026636,4.087535,0.199939,-0.166351,-0.166351,0.000000,C-06,0,0,0,1,1,0,-0.016025,0.038524,0.5000,0.0000,0.2669,2,ok
0,95,1.270672,-1.639028,-0.024094,-0.016528,-0.024094,4.109607,0.200010,0.065630,0.065630,0.000000,C-06,0,0,0,1,1,0,-0.017443,0.024204,0.5208,0.0000,0.2673,2,ok
0,96,1.294665,-1.639600,-0.025695,-0.017100,-0.025695,4.133600,0.199990,-0.028854,-0.028854,0.000000,,0,0,0,1,1,0,-0.017315,0.023937,0.5417,0.0000,0.2663,2,ok
0,97,1.318658,-1.640202,-0.021337,-0.017702,-0.019279,4.157593,0.200017,0.061905,0.061905,0.000000,,0,0,0,1,1,0,-0.018164,0.030623,0.5833,0.0000,0.2685,2,ok
0,98,1.342653,-1.640808,-0.016445,-0.018308,-0.014387,4.181589,0.200036,0.057964,0.057964,0.000000,,0,0,0,1,1,0,-0.017271,0.035894,0.5833,0.0000,0.2672,2,ok
0,99,1.366651,-1.641414,-0.009937,-0.018914,-0.003748,4.205587,0.200053,0.079246,0.079246,0.000000,,0,0,0,1,1,0,-0.016426,0.042230,0.5417,0.0000,0.2681,2,ok
0,100,1.386650,-1.641681,-0.008425,-0.019181,-0.002236,4.225586,0.200006,0.013625,0.013625,0.000000,,0,0,0,1,1,0,-0.015437,0.056461,0.5625,0.0000,0.2675,2,ok
0,101,1.410648,-1.641949,-0.017847,-0.019320,-0.003811,4.249783,0.199982,-0.128430,-0.128430,0.000000,,0,0,0,1,1,0,-0.014410,0.061480,0.5208,0.0000,0.2675,2,ok
0,102,1.434637,-1.642218,-0.044442,-0.019342,-0.030406,4.273773,0.199827,-0.349795,-0.349795,0.000000,C-06,0,0,0,1,1,0,-0.014360,0.057339,0.5000,0.0000,0.2683,2,ok
0,103,1.458607,-1.642958,-0.053736,-0.019710,-0.030299,4.297955,0.199845,-0.086393,-0.086393,0.000000,C-06,0,0,0,1,1,0,-0.016135,0.048193,0.5000,0.0000,0.2675,2,ok
0,104,1.482575,-1.644222,-0.046954,-0.020478,-0.023518,4.321944,0.200072,0.103241,0.103241,0.000000,C-06,0,0,0,1,1,0,-0.016825,0.025866,0.5208,0.0000,0.2656,2,ok
0,105,1.502553,-1.645164,-0.048179,-0.020859,-0.013349,4.342326,0.199981,-0.036402,-0.036402,0.000000,,0,0,0,1,1,0,-0.016408,0.026950,0.5625,0.0000,0.2659,2,ok
0,106,1.526525,-1.646320,-0.048156,-0.021074,-0.013326,4.366325,0.200002,0.004021,0.004021,0.000000,,0,0,0,1,1,0,-0.014670,0.028337,0.5417,0.0000,0.2663,2,ok
0,107,1.550501,-1.647481,-0.041060,-0.021233,0.004374,4.390493,0.200063,0.096117,0.096117,0.000000,,0,0,0,1,1,0,-0.014104,0.026365,0.5625,0.0000,0.2658,2,ok
0,108,1.570486,-1.648448,-0.035856,-0.021260,0.009578,4.410502,0.200104,0.072627,0.072627,0.000000,,0,0,0,1,1,0,-0.012339,0.027776,0.5417,0.0000,0.2668,2,ok
0,109,1.594471,-1.649326,-0.035715,-0.020979,0.020137,4.434710,0.199997,-0.006232,-0.006232,0.000000,,0,0,0,1,1,0,-0.011323,0.037037,0.5208,0.0000,0.2662,2,ok
0,110,1.618448,-1.650172,-0.052667,-0.020459,0.003184,4.458697,0.199856,-0.234927,-0.234927,0.000000,C-06,0,0,0,1,1,0,-0.009692,0.036769,0.5208,0.0000,0.2683,2,ok
0,111,1.642402,-1.651018,-0.071188,-0.019940,-0.015337,4.480720,0.199630,-0.226445,-0.226445,0.000000,,0,0,0,1,1,0,-0.010745,0.025844,0.5000,0.0000,0.2685,2,ok
0,112,1.666344,-1.652637,-0.064768,-0.020028,-0.002244,4.506783,0.200081,0.116393,0.116393,0.000000,C-06,0,0,0,1,1,0,-0.011065,0.010515,0.4792,0.0000,0.2683,2,ok
0,113,1.686303,-1.653930,-0.065644,-0.020056,-0.003120,4.526783,0.199978,-0.030896,-0.030896,0.000000,,0,0,0,1,1,0,-0.011452,0.008078,0.5625,0.0000,0.2680,2,ok
0,114,1.710253,-1.655506,-0.061486,-0.019913,0.007300,4.550975,0.200053,0.061817,0.061817,0.000000,,0,0,0,1,1,0,-0.010714,0.010548,0.6042,0.0000,0.2667,2,ok
0,115,1.734211,-1.657087,-0.056860,-0.019749,0.011926,4.574984,0.200108,0.056105,0.056105,0.000000,,0,0,0,1,1,0,-0.009639,0.009143,0.6042,0.0000,0.2661,2,ok
0,116,1.758177,-1.658667,-0.050263,-0.019586,0.022730,4.598998,0.200178,0.082744,0.082744,0.000000,,0,0,0,1,1,0,-0.008189,0.013680,0.5625,0.0000,0.2659,2,ok
0,117,1.782149,-1.660079,-0.045796,-0.019255,0.027197,4.623010,0.200107,0.051708,0.051708,0.000000,,0,0,0,1,1,0,-0.007777,0.012111,0.5208,0.0000,0.2662,2,ok
0,118,1.802125,-1.661013,-0.052996,-0.018657,0.022903,4.643108,0.199933,-0.125784,-0.125784,0.000000,C-06,0,0,0,1,1,0,-0.005030,0.011243,0.5208,0.0000,0.2670,2,ok
0,119,1.826078,-1.662108,-0.073578,-0.017875,0.002321,4.667073,0.199682,-0.268122,-0.268122,0.000000,,0,0,0,1,1,0,-0.004586,0.009726,0.5417,0.0000,0.2686,2,ok
0,120,1.850013,-1.663851,-0.071453,-0.017744,0.005373,4.691065,0.200060,0.060816,0.060816,0.000000,C-06,0,0,0,1,1,0,-0.005080,-0.015894,0.4583,0.0000,0.2651,2,ok
0,121,1.869966,-1.665365,-0.064102,-0.017699,0.012724,4.711076,0.200157,0.116133,0.116133,0.000000,,0,0,0,1,1,0,-0.007733,-0.020964,0.5417,0.1102,0.2597,2,ok
0,122,1.893920,-1.667056,-0.060109,-0.017519,0.016458,4.735086,0.200106,0.041514,0.041514,0.000000,,0,0,0,1,1,0,-0.002781,-0.021279,0.6250,0.0000,0.2669,2,ok
0,123,1.917882,-1.668688,-0.052602,-0.017283,0.023965,4.759102,0.200182,0.097628,0.097628,0.000000,,0,0,0,1,1,0,-0.002085,-0.025713,0.6042,0.0000,0.2674,2,ok
0,124,1.941852,-1.670170,-0.047656,-0.016898,0.026642,4.783107,0.200121,0.056045,0.056045,0.000000,,0,0,0,1,1,0,-0.000429,-0.025106,0.6042,0.0000,0.2672,2,ok
0,125,1.965826,-1.671372,-0.046306,-0.016244,0.027992,4.807102,0.200023,0.011997,0.011997,0.000000,,0,0,0,1,1,0,0.000303,-0.024981,0.5833,0.0000,0.2668,2,ok
0,126,1.985802,-1.672345,-0.051300,-0.015669,0.022998,4.827094,0.199977,-0.085806,-0.085806,0.000000,,0,0,0,1,1,0,0.000751,-0.030697,0.5625,0.0000,0.2663,2,ok
0,127,2.009763,-1.673512,-0.063740,-0.015112,0.007100,4.850981,0.199838,-0.160154,-0.160154,0.000000,,0,0,0,1,1,0,0.000425,-0.035010,0.5417,0.0000,0.2669,2,ok
0,128,2.033716,-1.674993,-0.058742,-0.014882,0.012098,4.874979,0.200052,0.089906,0.089906,0.000000,C-06,0,0,0,1,1,0,-0.000240,-0.047143,0.5208,0.0000,0.2658,2,ok
0,129,2.057682,-1.676512,-0.048039,-0.014773,0.017832,4.898928,0.200165,0.134459,0.134459,0.000000,,0,0,0,1,1,0,0.001066,-0.063105,0.4583,0.0000,0.2623,2,ok
0,130,2.081657,-1.677898,-0.042368,-0.014551,0.023503,4.922943,0.200122,0.061496,0.061496,0.000000,,0,0,0,1,1,0,0.001450,-0.057618,0.5417,0.0000,0.2652,2,ok
0,131,2.101640,-1.678844,-0.040301,-0.014234,0.018632,4.942856,0.200045,0.025717,0.025717,0.000000,,0,0,0,1,1,0,0.001413,-0.057165,0.5833,0.0000,0.2658,2,ok
0,132,2.125623,-1.679931,-0.036356,-0.013865,0.022578,4.966860,0.200072,0.050336,0.050336,0.000000,,0,0,0,1,1,0,0.003997,-0.058874,0.6042,0.0000,0.2652,2,ok
