episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.475707,-1.609039,0.015172,0.013461,0.015172,2.363229,0.125278,-0.084435,-0.084435,0.000000,0.569408,0.569408,0.000000,,0,0,0,1,1,0,0.026280,0.048687,0.5625,0.0000,0.2667,2,ok
0,30,4.160000,-0.460312,-1.608753,0.011899,0.013747,0.011899,2.378623,0.128577,-0.036059,-0.036059,0.000000,0.584381,0.584381,0.000000,,0,0,0,1,1,0,0.026280,0.048687,0.5625,0.0000,0.2667,2,ok
0,31,4.280000,-0.444893,-1.608556,0.021848,0.013944,0.021848,2.394042,0.128483,0.131069,0.131069,0.000000,0.584103,0.584103,0.000000,C-06,0,0,0,1,1,0,0.025388,0.030128,0.5417,0.0000,0.2671,2,ok
0,32,4.400000,-0.430641,-1.608243,0.013567,0.014257,0.013567,2.408295,0.118041,-0.114233,-0.114233,0.000000,0.536466,0.536466,0.000000,C-06,0,0,0,1,1,0,0.026625,0.015701,0.5417,0.0000,0.2668,2,ok
0,33,4.520000,-0.414900,-1.608028,0.015393,0.014472,0.015393,2.424036,0.134298,0.031817,0.031817,0.000000,0.610465,0.610465,0.000000,,0,0,0,1,1,0,0.026949,0.028656,0.5208,0.0000,0.2665,2,ok
0,34,4.620000,-0.401205,-1.607846,0.022829,0.014654,0.022829,2.435535,0.137256,0.113005,0.113005,0.000000,0.623991,0.623991,0.000000,,0,0,0,1,1,0,0.026737,0.006857,0.5000,0.0000,0.2666,2,ok
0,35,4.740000,-0.388326,-1.607557,0.013381,0.014943,0.013381,2.450610,0.104343,-0.138171,-0.138171,0.000000,0.474204,0.474204,0.000000,C-06,0,0,0,1,1,0,0.027637,0.047453,0.5000,0.0000,0.2662,2,ok
0,36,4.860000,-0.376075,-1.607394,0.014118,0.015106,0.014118,2.462860,0.101944,0.018079,0.018079,0.000000,0.463389,0.463389,0.000000,C-06,0,0,0,1,1,0,0.027081,0.015609,0.5000,0.0000,0.2672,2,ok
0,37,4.980000,-0.360912,-1.607194,0.026419,0.015306,0.026419,2.478023,0.139669,0.157550,0.157550,0.000000,0.635014,0.635014,0.000000,C-06,0,0,0,1,1,0,0.027534,0.026079,0.4792,0.0000,0.2666,2,ok
0,38,5.100000,-0.347255,-1.606980,0.011070,0.015520,0.011070,2.491681,0.110892,-0.222443,-0.222443,0.000000,0.504029,0.504029,0.000000,C-06,0,0,0,1,1,0,0.028881,0.057649,0.5000,0.0000,0.2648,2,ok
0,39,5.200000,-0.334183,-1.606839,0.004464,0.015661,0.004464,2.504752,0.142560,-0.082382,-0.082382,0.000000,0.647982,0.647982,0.000000,C-06,0,0,0,1,1,0,0.028634,0.045709,0.5208,0.0000,0.2652,2,ok
0,40,5.320000,-0.315802,-1.606746,0.010665,0.015754,0.010665,2.523134,0.155012,0.083241,0.083241,0.000000,0.704629,0.704629,0.000000,C-06,0,0,0,1,1,0,0.027265,0.030830,0.5417,0.0000,0.2663,2,ok
0,41,5.440000,-0.302395,-1.606605,0.002725,0.015895,0.002725,2.535635,0.106811,-0.118074,-0.118074,0.000000,0.485477,0.485477,0.000000,C-06,0,0,0,1,1,0,0.027459,0.016419,0.5833,0.0000,0.2665,2,ok
0,42,5.560000,-0.287551,-1.606541,0.003765,0.015959,0.003765,2.551384,0.128939,0.021834,0.021834,0.000000,0.586085,0.586085,0.000000,C-06,0,0,0,1,1,0,0.026879,-0.003764,0.6042,0.0000,0.2669,2,ok
0,43,5.680000,-0.271562,-1.606468,0.005797,0.016032,0.005797,2.567374,0.133727,0.024151,0.024151,0.000000,0.607855,0.607855,0.000000,,0,0,0,1,1,0,0.026528,-0.005679,0.5833,0.0000,0.2673,2,ok
0,44,5.780000,-0.259227,-1.606399,0.005866,0.016101,0.005866,2.579709,0.122543,-0.000786,-0.000786,0.000000,0.557014,0.557014,0.000000,,0,0,0,1,1,0,0.027046,-0.008433,0.5625,0.0000,0.2670,2,ok
0,45,5.900000,-0.243818,-1.606305,0.014513,0.016195,0.014513,2.595118,0.129146,0.110558,0.110558,0.000000,0.587075,0.587075,0.000000,,0,0,0,1,1,0,0.027211,0.003607,0.5625,0.0000,0.2668,2,ok
0,46,6.020000,-0.229505,-1.606025,0.016691,0.016475,0.016691,2.609431,0.118576,0.019946,0.019946,0.000000,0.538938,0.538938,0.000000,,0,0,0,1,1,0,0.027903,0.038066,0.5208,0.0000,0.2665,2,ok
0,47,6.120000,-0.217425,-1.605788,0.014786,0.016712,0.014786,2.621510,0.121021,-0.030481,-0.030481,0.000000,0.550051,0.550051,0.000000,,0,0,0,1,1,0,0.028659,0.027898,0.5417,0.0000,0.2661,2,ok
0,48,6.240000,-0.202685,-1.605507,0.011732,0.016993,0.011732,2.635735,0.122974,-0.036583,-0.036583,0.000000,0.558910,0.558910,0.000000,,0,0,0,1,1,0,0.028957,0.046134,0.5208,0.0000,0.2661,2,ok
0,49,6.360000,-0.188725,-1.605241,0.003612,0.017259,0.003612,2.650210,0.115723,-0.102991,-0.102991,0.000000,0.525923,0.525923,0.000000,,0,0,0,1,1,0,0.028724,-0.001515,0.5208,0.0000,0.2661,2,ok
0,50,6.480000,-0.176094,-1.604967,-0.007475,0.017533,-0.007475,2.662841,0.104373,-0.136426,-0.136426,0.000000,0.474320,0.474320,0.000000,,0,0,0,1,1,0,0.028222,0.006211,0.4792,0.0000,0.2670,2,ok
0,51,6.600000,-0.161202,-1.605007,-0.002442,0.017493,-0.002442,2.677733,0.131750,0.074886,0.074886,0.000000,0.598863,0.598863,0.000000,C-06,0,0,0,1,1,0,0.027462,-0.021464,0.4792,0.0000,0.2661,2,ok
0,52,6.700000,-0.147630,-1.605043,0.004859,0.017457,0.004859,2.691306,0.136261,0.105783,0.105783,0.000000,0.619371,0.619371,0.000000,,0,0,0,1,1,0,0.028160,0.015613,0.4792,0.0000,0.2657,2,ok
0,53,6.820000,-0.129186,-1.605054,0.017455,0.017446,0.017455,2.709750,0.160788,0.154469,0.154469,0.000000,0.730958,0.730958,0.000000,C-06,0,0,0,1,1,0,0.028180,0.006874,0.5000,0.0000,0.2664,2,ok
0,54,6.940000,-0.112556,-1.604772,0.015859,0.017728,0.015859,2.726379,0.136907,-0.031332,-0.031332,0.000000,0.622282,0.622282,0.000000,C-06,0,0,0,1,1,0,0.029502,0.021124,0.5417,0.0000,0.2656,2,ok
0,55,7.060000,-0.100426,-1.604424,0.022170,0.018076,0.022170,2.735935,0.097943,0.086838,0.086838,0.000000,0.445091,0.445091,0.000000,C-06,0,0,0,1,1,0,0.029799,0.065539,0.5833,0.0000,0.2664,2,ok
0,56,7.160000,-0.088757,-1.604095,0.031969,0.018405,0.031969,2.750179,0.126005,0.145491,0.145491,0.000000,0.572820,0.572820,0.000000,C-06,0,0,0,1,1,0,0.031119,0.027308,0.5417,0.0000,0.2673,2,ok
0,57,7.280000,-0.076891,-1.603715,0.021145,0.018785,0.021145,2.762045,0.096116,-0.159803,-0.159803,0.000000,0.436763,0.436763,0.000000,C-06,0,0,0,1,1,0,0.032592,0.037401,0.5625,0.0000,0.2666,2,ok
0,58,7.400000,-0.062425,-1.603404,0.039516,0.019096,0.039516,2.776510,0.134579,0.257521,0.257521,0.000000,0.612051,0.612051,0.000000,C-06,0,0,0,1,1,0,0.031838,0.048933,0.5208,0.0000,0.2674,2,ok
0,59,7.520000,-0.049066,-1.603024,0.048625,0.019476,0.048625,2.789869,0.109725,0.104637,0.104637,0.000000,0.499114,0.499114,0.000000,C-06,0,0,0,1,1,0,0.032642,0.072330,0.5208,0.0000,0.2667,2,ok
0,60,7.620000,-0.040657,-1.602631,0.041369,0.019869,0.041369,2.798278,0.080836,-0.135901,-0.135901,0.000000,0.367316,0.367316,0.000000,C-06,0,0,0,1,1,0,0.035175,0.068514,0.5000,0.0000,0.2667,2,ok
0,61,7.740000,-0.029628,-1.602175,0.032663,0.020325,0.032663,2.809307,0.094248,-0.102890,-0.102890,0.000000,0.428291,0.428291,0.000000,,0,0,0,1,1,0,0.035862,0.085243,0.5000,0.0000,0.2665,2,ok
0,62,7.860000,-0.015174,-1.601750,0.030721,0.020750,0.030721,2.823761,0.139278,-0.017664,-0.017664,0.000000,0.633168,0.633168,0.000000,C-06,0,0,0,1,1,0,0.035536,0.051373,0.4792,0.0000,0.2673,2,ok
0,63,7.980000,0.000031,-1.601201,0.032117,0.021299,0.032117,2.836035,0.126079,0.018930,0.018930,0.000000,0.572991,0.572991,0.000000,,0,0,0,1,1,0,0.035043,0.023405,0.5000,0.0000,0.2669,2,ok
0,64,8.100000,0.015111,-1.600688,0.013221,0.021812,0.013221,2.854046,0.125712,-0.250363,-0.250363,0.000000,0.571151,0.571151,0.000000,C-06,0,0,0,1,1,0,0.035374,0.015790,0.5000,0.0000,0.2675,2,ok
0,65,8.220000,0.032550,-1.600444,0.011058,0.022056,0.011058,2.871485,0.151608,-0.015821,-0.015821,0.000000,0.689117,0.689117,0.000000,C-06,0,0,0,1,1,0,0.034523,0.025395,0.5000,0.0000,0.2663,2,ok
0,66,8.340000,0.043225,-1.600327,0.003308,0.022173,0.003308,2.882161,0.081718,-0.109510,-0.109510,0.000000,0.371424,0.371424,0.000000,C-06,0,0,0,1,1,0,0.034698,0.007209,0.4583,0.0000,0.2648,2,ok
0,67,8.460000,0.054454,-1.600241,0.000146,0.022259,0.000146,2.893390,0.095940,-0.032791,-0.032791,0.000000,0.436078,0.436078,0.000000,,0,0,0,1,1,0,0.034377,-0.010413,0.4792,0.0000,0.2651,2,ok
0,68,8.580000,0.064604,-1.600364,-0.002410,0.022136,-0.002410,2.903539,0.083726,-0.030404,-0.030404,0.000000,0.380535,0.380535,0.000000,,0,0,0,1,1,0,0.032763,0.076877,0.5208,0.0000,0.2648,2,ok
0,69,8.700000,0.077462,-1.600547,-0.005566,0.021953,-0.005566,2.916397,0.119391,-0.037741,-0.037741,0.000000,0.542641,0.542641,0.000000,C-06,0,0,0,1,1,0,0.032527,0.046346,0.5417,0.0000,0.2653,2,ok
0,70,8.800000,0.090443,-1.600692,-0.006781,0.021808,-0.006781,2.929378,0.132389,-0.015450,-0.015450,0.000000,0.601748,0.601748,0.000000,,0,0,0,1,1,0,0.031810,0.045211,0.5625,0.0000,0.2662,2,ok
0,71,8.920000,0.106608,-1.600871,-0.008063,0.021629,-0.008063,2.945543,0.134922,-0.015158,-0.015158,0.000000,0.613266,0.613266,0.000000,,0,0,0,1,1,0,0.031598,-0.006661,0.5833,0.0000,0.2663,2,ok
0,72,9.040000,0.121903,-1.601035,-0.025435,0.021465,-0.025435,2.960838,0.126426,-0.228371,-0.228371,0.000000,0.574804,0.574804,0.000000,C-06,0,0,0,1,1,0,0.031246,-0.014646,0.5625,0.0000,0.2665,2,ok
0,73,9.140000,0.135907,-1.601335,-0.023806,0.021165,-0.023806,2.974842,0.144549,0.046181,0.046181,0.000000,0.657080,0.657080,0.000000,C-06,0,0,0,1,1,0,0.029426,-0.029660,0.5417,0.0000,0.2671,2,ok
0,74,9.260000,0.151945,-1.601728,-0.004160,0.020772,-0.004160,2.990880,0.132042,0.261071,0.261071,0.000000,0.600014,0.600014,0.000000,C-06,0,0,0,1,1,0,0.028261,-0.036521,0.5208,0.0000,0.2679,2,ok
0,75,9.380000,0.161344,-1.601773,-0.016127,0.020727,-0.016127,3.000279,0.072899,-0.182859,-0.182859,0.000000,0.331399,0.331399,0.000000,C-06,0,0,0,1,1,0,0.030627,-0.008738,0.5417,0.0000,0.2665,2,ok
0,76,9.500000,0.173371,-1.601867,0.007431,0.020633,0.007431,3.012306,0.127721,0.333992,0.333992,0.000000,0.580672,0.580672,0.000000,C-06,0,0,0,1,1,0,0.029906,-0.015135,0.5208,0.0000,0.2670,2,ok
0,77,9.620000,0.186807,-1.602324,0.023141,0.020176,0.023141,3.025743,0.110563,0.175629,0.175629,0.000000,0.502340,0.502340,0.000000,C-06,0,0,0,1,1,0,0.030533,-0.016006,0.5417,0.0000,0.2667,2,ok
0,78,9.720000,0.199586,-1.602173,0.017971,0.020327,0.017971,3.036235,0.134275,-0.089985,-0.089985,0.000000,0.610394,0.610394,0.000000,C-06,0,0,0,1,1,0,0.033298,0.040376,0.4792,0.0000,0.2666,2,ok
0,79,9.840000,0.211779,-1.601964,0.014855,0.020536,0.014855,3.050715,0.098927,-0.035619,-0.035619,0.000000,0.449650,0.449650,0.000000,C-06,0,0,0,1,1,0,0.033188,0.013435,0.4792,0.0000,0.2669,2,ok
0,80,9.960000,0.225956,-1.601791,0.008414,0.020709,0.008414,3.064892,0.124846,-0.079100,-0.079100,0.000000,0.567469,0.567469,0.000000,C-06,0,0,0,1,1,0,0.032981,0.015864,0.4792,0.0000,0.2669,2,ok
0,81,10.080000,0.242213,-1.601649,0.004016,0.020851,0.004016,3.081148,0.137397,-0.050308,-0.050308,0.000000,0.624516,0.624516,0.000000,,0,0,0,1,1,0,0.032544,0.016047,0.4583,0.0000,0.2667,2,ok
0,82,10.200000,0.252169,-1.601736,-0.001421,0.020764,-0.001421,3.091105,0.076857,-0.070906,-0.070906,0.000000,0.349321,0.349321,0.000000,C-06,0,0,0,1,1,0,0.032295,0.032924,0.5000,0.0000,0.2647,2,ok
0,83,10.300000,0.261537,-1.601859,-0.017179,0.020641,-0.017179,3.100473,0.101787,-0.244753,-0.244753,0.000000,0.462690,0.462690,0.000000,C-06,0,0,0,1,1,0,0.031508,0.047228,0.5000,0.0000,0.2658,2,ok
0,84,10.420000,0.276590,-1.602042,-0.013003,0.020458,-0.013003,3.115525,0.139015,0.075064,0.075064,0.000000,0.631913,0.631913,0.000000,C-06,0,0,0,1,1,0,0.030689,0.015824,0.5208,0.0000,0.2662,2,ok
0,85,10.540000,0.289573,-1.602203,-0.008491,0.020297,-0.008491,3.128509,0.105644,0.055368,0.055368,0.000000,0.480181,0.480181,0.000000,C-06,0,0,0,1,1,0,0.029061,-0.018572,0.5625,0.0000,0.2668,2,ok
0,86,10.640000,0.300757,-1.602327,-0.004900,0.020173,-0.004900,3.139692,0.112613,0.050725,0.050725,0.000000,0.511854,0.511854,0.000000,,0,0,0,1,1,0,0.029561,-0.029753,0.5833,0.0000,0.2668,2,ok
0,87,10.760000,0.315557,-1.602414,-0.005721,0.020086,-0.005721,3.154492,0.125441,-0.014178,-0.014178,0.000000,0.570186,0.570186,0.000000,,0,0,0,1,1,0,0.029944,-0.012813,0.5625,0.0000,0.2666,2,ok
0,88,10.880000,0.330903,-1.602503,-0.015710,0.019997,-0.015710,3.169839,0.128151,-0.127627,-0.127627,0.000000,0.582561,0.582561,0.000000,,0,0,0,1,1,0,0.029437,-0.021090,0.5833,0.0000,0.2676,2,ok
0,89,11.000000,0.347046,-1.602605,-0.022017,0.019895,-0.022017,3.185981,0.135380,-0.071432,-0.071432,0.000000,0.615497,0.615497,0.000000,,0,0,0,1,1,0,0.029437,-0.021090,0.5833,0.0000,0.2676,2,ok
0,90,11.120000,0.362042,-1.602929,0.000973,0.019571,0.000973,3.200977,0.122763,0.325648,0.325648,0.000000,0.557861,0.557861,0.000000,C-06,0,0,0,1,1,0,0.027964,-0.042716,0.5625,0.0000,0.2667,2,ok
0,91,11.220000,0.374017,-1.602922,-0.006571,0.019578,-0.006571,3.212952,0.119365,-0.136575,-0.136575,0.000000,0.542577,0.542577,0.000000,C-06,0,0,0,1,1,0,0.029786,-0.017331,0.5208,0.0000,0.2667,2,ok
0,92,11.340000,0.388889,-1.603001,0.008158,0.019499,0.008158,3.227824,0.124545,0.197939,0.197939,0.000000,0.566119,0.566119,0.000000,C-06,0,0,0,1,1,0,0.029656,-0.039792,0.5417,0.0000,0.2661,2,ok
0,93,11.460000,0.402173,-1.603125,0.013897,0.019375,0.013897,3.241108,0.109626,0.058426,0.058426,0.000000,0.498330,0.498330,0.000000,,0,0,0,1,1,0,0.030089,-0.010081,0.5208,0.0000,0.2664,2,ok
0,94,11.580000,0.416458,-1.602984,0.007287,0.019516,0.007287,3.255393,0.120643,-0.088562,-0.088562,0.000000,0.548360,0.548360,0.000000,,0,0,0,1,1,0,0.031798,-0.007776,0.4792,0.0000,0.2671,2,ok
0,95,11.700000,0.426972,-1.602920,0.006610,0.019580,0.006610,3.265907,0.084912,-0.003155,-0.003155,0.000000,0.385965,0.385965,0.000000,C-06,0,0,0,1,1,0,0.030644,0.055984,0.5000,0.0000,0.2661,2,ok
0,96,11.800000,0.434494,-1.602872,-0.000936,0.019628,-0.000936,3.273430,0.073298,-0.130581,-0.130581,0.000000,0.333165,0.333165,0.000000,,0,0,0,1,1,0,0.030751,0.062601,0.4792,0.0000,0.2658,2,ok
0,97,11.920000,0.444575,-1.602834,-0.012193,0.019666,-0.012193,3.283510,0.086382,-0.133319,-0.133319,0.000000,0.392669,0.392669,0.000000,,0,0,0,1,1,0,0.031341,0.045023,0.4583,0.0000,0.2644,2,ok
0,98,12.040000,0.458361,-1.603002,-0.012776,0.019498,-0.012776,3.297296,0.139565,-0.000280,-0.000280,0.000000,0.634386,0.634386,0.000000,C-06,0,0,0,1,1,0,0.029510,-0.000450,0.5000,0.0000,0.2658,2,ok
0,99,12.140000,0.470210,-1.603194,-0.019871,0.019306,-0.019871,3.309146,0.116152,-0.117892,-0.117892,0.000000,0.527990,0.527990,0.000000,C-06,0,0,0,1,1,0,0.028686,-0.007588,0.5208,0.0000,0.2663,2,ok
0,100,12.260000,0.480626,-1.603411,-0.016592,0.019089,-0.016592,3.319561,0.085027,0.048157,0.048157,0.000000,0.386454,0.386454,0.000000,C-06,0,0,0,1,1,0,0.028717,-0.018963,0.5417,0.0000,0.2667,2,ok
0,101,12.380000,0.491275,-1.603621,-0.010847,0.018879,-0.010847,3.330211,0.089121,0.069524,0.069524,0.000000,0.405042,0.405042,0.000000,,0,0,0,1,1,0,0.027606,-0.036680,0.5833,0.0000,0.2664,2,ok
0,102,12.500000,0.500161,-1.603756,-0.013901,0.018744,-0.013901,3.336635,0.072958,-0.044201,-0.044201,0.000000,0.331623,0.331623,0.000000,,0,0,0,1,1,0,0.027942,-0.038896,0.6042,0.0000,0.2662,2,ok
0,103,12.620000,0.509537,-1.603896,-0.028183,0.018604,-0.028183,3.348472,0.078827,-0.182299,-0.182299,0.000000,0.358401,0.358401,0.000000,,0,0,0,1,1,0,0.027361,-0.028244,0.5833,0.0000,0.2674,2,ok
0,104,12.720000,0.519653,-1.604140,-0.028452,0.018360,-0.028452,3.358588,0.122119,0.011805,0.011805,0.000000,0.555145,0.555145,0.000000,C-06,0,0,0,1,1,0,0.025839,-0.054076,0.5833,0.0000,0.2668,2,ok
0,105,12.840000,0.537245,-1.604468,-0.025422,0.018032,-0.025422,3.376181,0.159927,0.037878,0.037878,0.000000,0.727076,0.727076,0.000000,C-06,0,0,0,1,1,0,0.024992,-0.060762,0.5417,0.0000,0.2674,2,ok
0,106,12.960000,0.553567,-1.604870,-0.026273,0.017630,-0.026273,3.392502,0.134254,-0.013671,-0.013671,0.000000,0.610260,0.610260,0.000000,C-06,0,0,0,1,1,0,0.024819,-0.042736,0.5208,0.0000,0.2674,2,ok
0,107,13.080000,0.565329,-1.605001,-0.017416,0.017499,-0.017416,3.404264,0.095346,0.118560,0.118560,0.000000,0.433443,0.433443,0.000000,C-06,0,0,0,1,1,0,0.024839,-0.022526,0.5208,0.0000,0.2673,2,ok
0,108,13.200000,0.575620,-1.605126,-0.004544,0.017374,-0.004544,3.414555,0.084935,0.158476,0.158476,0.000000,0.386042,0.386042,0.000000,,0,0,0,1,1,0,0.025639,-0.013492,0.5208,0.0000,0.2662,2,ok
0,109,13.300000,0.581828,-1.605158,0.008893,0.017342,0.008893,3.420764,0.058055,0.217672,0.217672,0.000000,0.263893,0.263893,0.000000,C-06,0,0,0,1,1,0,0.026551,-0.027426,0.5208,0.0000,0.2666,2,ok
0,110,13.420000,0.591582,-1.605143,0.028109,0.017357,0.028109,3.430517,0.092436,0.229744,0.229744,0.000000,0.420318,0.420318,0.000000,C-06,0,0,0,1,1,0,0.028134,-0.005924,0.5208,0.0000,0.2668,2,ok
0,111,13.540000,0.603509,-1.604847,0.007471,0.017653,0.007471,3.442445,0.100893,-0.298425,-0.298425,0.000000,0.458466,0.458466,0.000000,C-06,0,0,0,1,1,0,0.031100,0.013761,0.5000,0.0000,0.2669,2,ok
