episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.296341,-1.625582,-0.025534,-0.003082,-0.025534,2.542595,0.220013,0.959372,0.044050,-0.915322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.049764,0.7708,-0.0382,0.2667,2,ok
0,26,3.700000,-0.274345,-1.626197,-0.013032,-0.003697,-0.013032,2.564590,0.220065,0.901493,0.194050,-0.707443,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003753,-0.059454,0.7917,-0.0477,0.2666,2,ok
0,27,3.820000,-0.247946,-1.626936,0.014992,-0.004436,0.014992,2.590989,0.220065,0.966595,0.344050,-0.622545,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,-0.052012,0.7708,-0.0430,0.2663,2,ok
0,28,3.940000,-0.221554,-1.627285,0.031979,-0.004785,0.031979,2.617382,0.219895,-0.753133,0.194050,0.947183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007169,-0.003480,0.7708,-0.0493,0.2672,2,ok
0,29,4.040000,-0.199567,-1.626761,0.035868,-0.004261,0.035868,2.639369,0.219943,-0.731188,0.044050,0.775238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008583,0.023388,0.7292,-0.0464,0.2667,2,ok
0,30,4.160000,-0.173181,-1.625843,0.028036,-0.003343,0.028036,2.665755,0.220048,-1.000000,-0.105950,0.894050,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009358,0.044432,0.7292,-0.0335,0.2668,2,ok
0,31,4.280000,-0.146786,-1.624911,0.007400,-0.002411,0.007400,2.692150,0.220129,-0.516273,-0.255950,0.260323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009813,0.036742,0.6875,-0.0367,0.2675,2,ok
0,32,4.400000,-0.120386,-1.624301,-0.002453,-0.001801,-0.002453,2.718550,0.220037,0.023266,-0.105950,-0.129216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009127,0.004876,0.7083,-0.0458,0.2659,2,ok
0,33,4.520000,-0.093986,-1.624157,-0.007004,-0.001657,-0.007004,2.744949,0.219996,-0.049499,-0.049499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007540,-0.008299,0.7500,-0.0288,0.2672,2,ok
0,34,4.620000,-0.073981,-1.624212,-0.001064,-0.001712,-0.001064,2.764955,0.198001,0.168834,0.100501,-0.068333,0.677799,0.900000,0.222201,C-06,0,0,0,1,1,0,0.007511,-0.028524,0.7708,-0.0491,0.2664,2,ok
0,35,4.740000,-0.048205,-1.624257,-0.004354,-0.001757,-0.004354,2.790731,0.219998,-0.191543,-0.049499,0.142044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007651,-0.018722,0.7500,-0.0341,0.2680,2,ok
0,36,4.860000,-0.021805,-1.624374,0.003165,-0.001874,0.003165,2.817131,0.220002,0.154242,0.100501,-0.053741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007758,-0.022601,0.7708,-0.0407,0.2667,2,ok
0,37,4.980000,0.004595,-1.624291,-0.000138,-0.001791,-0.000138,2.843531,0.220002,-0.301865,-0.049499,0.252366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008003,-0.019018,0.7292,-0.0461,0.2662,2,ok
0,38,5.100000,0.030995,-1.624192,-0.010368,-0.001692,-0.010368,2.869930,0.219991,-0.126533,-0.126533,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007813,-0.008934,0.7500,-0.0367,0.2666,2,ok
0,39,5.200000,0.052990,-1.624110,-0.028526,-0.001610,-0.028526,2.891926,0.219918,-0.399656,-0.276533,0.123123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007331,-0.027135,0.7292,-0.0434,0.2666,2,ok
0,40,5.320000,0.079374,-1.624383,-0.039889,-0.001883,-0.039889,2.918310,0.219857,0.120055,-0.126533,-0.246588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007069,-0.036339,0.6875,-0.0472,0.2669,2,ok
0,41,5.440000,0.105754,-1.625405,-0.038791,-0.002905,-0.038791,2.944689,0.220013,1.000000,0.023467,-0.976533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003735,-0.082590,0.8333,-0.0571,0.2670,2,ok
0,42,5.560000,0.132139,-1.626470,-0.025416,-0.003970,-0.025416,2.971075,0.220104,1.000000,0.173467,-0.826533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002489,-0.076688,0.7917,-0.0391,0.2666,2,ok
0,43,5.680000,0.158536,-1.627534,0.000772,-0.005034,0.000772,2.997472,0.220179,1.000000,0.323467,-0.676533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002597,-0.058057,0.7708,-0.0420,0.2665,2,ok
0,44,5.780000,0.180536,-1.628113,0.013869,-0.005613,0.013869,3.019471,0.220024,-0.461544,0.173467,0.635012,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004160,-0.026140,0.7708,-0.0406,0.2669,2,ok
0,45,5.900000,0.206932,-1.627868,0.016688,-0.005368,0.016688,3.045868,0.219986,-0.794122,0.023467,0.817589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005718,-0.004154,0.7292,-0.0433,0.2683,2,ok
0,46,6.020000,0.233330,-1.627481,0.007063,-0.004981,0.007063,3.072266,0.220018,-0.666364,-0.126533,0.539831,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005922,0.010186,0.7292,-0.0321,0.2680,2,ok
0,47,6.120000,0.255330,-1.627156,-0.011487,-0.004656,-0.011487,3.094265,0.220012,-0.761196,-0.276533,0.484663,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006559,-0.010715,0.6875,-0.0554,0.2668,2,ok
0,48,6.240000,0.281726,-1.626981,-0.022979,-0.004481,-0.022979,3.120661,0.219945,0.318167,-0.126533,-0.444699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004513,-0.029524,0.7500,-0.0523,0.2660,2,ok
0,49,6.360000,0.308119,-1.627563,-0.021764,-0.005063,-0.021764,3.147054,0.220008,0.959214,0.023467,-0.935746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002562,-0.046193,0.7708,-0.0335,0.2669,2,ok
0,50,6.480000,0.334515,-1.628182,-0.008236,-0.005682,-0.008236,3.173451,0.220052,1.000000,0.173467,-0.826533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.053836,0.7917,-0.0556,0.2660,2,ok
0,51,6.600000,0.360914,-1.628800,0.018143,-0.006300,0.018143,3.199850,0.220029,0.656915,0.323467,-0.333448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002310,-0.030681,0.7500,-0.0301,0.2669,2,ok
0,52,6.700000,0.382907,-1.628988,0.030987,-0.006488,0.030987,3.221843,0.219899,-0.360772,0.173467,0.534240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003098,-0.021780,0.7708,-0.0369,0.2671,2,ok
0,53,6.820000,0.409293,-1.628281,0.033566,-0.005781,0.033566,3.248229,0.219970,-0.668350,0.023467,0.691818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005815,0.029842,0.7500,-0.0229,0.2674,2,ok
0,54,6.940000,0.435682,-1.627441,0.024046,-0.004941,0.024046,3.274617,0.220046,-0.563588,-0.126533,0.437055,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007945,0.036374,0.7083,-0.0410,0.2670,2,ok
0,55,7.060000,0.462079,-1.626597,0.001714,-0.004097,0.001714,3.301014,0.220112,-0.839194,-0.276533,0.562662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008251,0.024729,0.7083,-0.0468,0.2669,2,ok
0,56,7.160000,0.484079,-1.626126,-0.007992,-0.003626,-0.007992,3.323014,0.220025,0.243259,-0.126533,-0.369792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005635,-0.002436,0.7292,-0.0292,0.2668,2,ok
0,57,7.280000,0.508020,-1.626274,-0.006842,-0.003774,-0.006842,3.346956,0.198001,0.528653,0.023467,-0.505186,0.810466,0.900000,0.089534,C-06,0,0,0,1,1,0,0.005256,-0.021437,0.7917,-0.0436,0.2653,2,ok
0,58,7.400000,0.530353,-1.626481,0.006357,-0.003981,0.006357,3.369289,0.184794,0.223693,0.173467,-0.050226,0.839948,0.839948,0.000000,C-06,0,0,0,1,1,0,0.005475,-0.026806,0.7708,-0.0508,0.2665,2,ok
0,59,7.520000,0.554523,-1.626619,0.013497,-0.004119,0.013497,3.393458,0.206771,0.077396,0.077396,0.000000,1.000000,0.939948,-0.060052,C-06,0,0,0,1,1,0,0.005848,-0.014943,0.7500,-0.0421,0.2675,2,ok
0,60,7.620000,0.576267,-1.626370,0.009239,-0.003870,0.009239,3.415202,0.220006,-0.628287,-0.072604,0.555683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,-0.001198,0.7708,-0.0434,0.2675,2,ok
0,61,7.740000,0.602666,-1.626047,-0.008863,-0.003547,-0.008863,3.441602,0.220009,-0.622178,-0.222604,0.399574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006955,0.000221,0.7500,-0.0391,0.2670,2,ok
0,62,7.860000,0.629060,-1.625725,-0.034745,-0.003225,-0.034745,3.467995,0.219893,-0.313808,-0.313808,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006214,-0.005196,0.7292,-0.0319,0.2667,2,ok
0,63,7.980000,0.655436,-1.626012,-0.049033,-0.003512,-0.049033,3.494371,0.219779,1.000000,-0.163808,-1.163808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003361,-0.064688,0.6458,-0.0607,0.2644,2,ok
0,64,8.100000,0.681803,-1.627230,-0.050890,-0.004730,-0.050890,3.520738,0.219973,1.000000,-0.013808,-1.013808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000477,-0.084238,0.7500,-0.0377,0.2660,2,ok
0,65,8.220000,0.708174,-1.628528,-0.040490,-0.006028,-0.040490,3.547110,0.220081,1.000000,0.136192,-0.863808,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000793,-0.092648,0.7708,-0.0462,0.2662,2,ok
0,66,8.340000,0.734562,-1.629827,-0.017700,-0.007327,-0.017700,3.573498,0.220227,0.552920,0.286192,-0.266728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000741,-0.097475,0.7917,-0.0574,0.2667,2,ok
0,67,8.460000,0.760960,-1.630822,-0.005454,-0.008322,-0.005454,3.599896,0.220110,0.104864,0.136192,0.031328,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000918,-0.051380,0.7500,-0.0294,0.2673,2,ok
0,68,8.580000,0.787360,-1.630993,-0.005766,-0.008493,-0.005766,3.626295,0.219999,-0.132806,-0.013808,0.118998,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000411,-0.028660,0.7292,-0.0391,0.2658,2,ok
0,69,8.700000,0.813758,-1.631117,-0.018504,-0.008617,-0.018504,3.652693,0.219967,-0.333241,-0.163808,0.169433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000031,-0.024349,0.7292,-0.0317,0.2654,2,ok
0,70,8.800000,0.835753,-1.631431,-0.021188,-0.008931,-0.021188,3.674689,0.219979,-0.027441,-0.027441,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000833,-0.038220,0.6875,-0.0352,0.2667,2,ok
0,71,8.920000,0.862149,-1.631942,-0.011812,-0.009442,-0.011812,3.701085,0.220025,0.851147,0.122559,-0.728588,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002099,-0.043750,0.6458,-0.0340,0.2664,2,ok
0,72,9.040000,0.888549,-1.632458,0.010294,-0.009958,0.010294,3.727484,0.220033,0.693274,0.272559,-0.420715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001584,-0.039106,0.7083,-0.0382,0.2671,2,ok
0,73,9.140000,0.910542,-1.632888,0.038769,-0.010388,0.038769,3.749477,0.219890,0.561945,0.422559,-0.139385,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.032645,0.7292,-0.0528,0.2667,2,ok
0,74,9.260000,0.936580,-1.633243,0.070395,-0.010743,0.070395,3.775516,0.216634,0.383875,0.383875,0.000000,0.987044,0.987044,0.000000,,0,0,0,1,1,0,-0.000506,-0.032645,0.7292,-0.0528,0.2667,2,ok
0,75,9.380000,0.962868,-1.632255,0.089990,-0.009755,0.089990,3.801804,0.219384,-0.272764,0.233875,0.506639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008604,0.073313,0.7292,-0.0812,0.2691,2,ok
0,76,9.500000,0.989152,-1.630202,0.097396,-0.007702,0.097396,3.828087,0.219714,-0.039414,0.083875,0.123289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013327,0.074255,0.7292,-0.1412,0.2702,3,ok
0,77,9.620000,1.015431,-1.627652,0.093078,-0.005152,0.093078,3.854366,0.220095,-0.681127,-0.066125,0.615002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016266,0.084392,0.7083,-0.1574,0.2713,2,ok
0,78,9.720000,1.037348,-1.625502,0.079537,-0.003002,0.079537,3.876283,0.220342,-0.602614,-0.216125,0.386488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017966,0.088725,0.6875,-0.1597,0.2698,3,ok
0,79,9.840000,1.063685,-1.622922,0.057841,-0.000422,0.057841,3.902620,0.220669,-0.270882,-0.270882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019988,0.071558,0.6458,-0.1984,0.2699,3,ok
0,80,9.960000,1.090050,-1.620782,0.043970,0.001718,0.043970,3.928986,0.220391,-0.162503,-0.162503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022036,0.043096,0.6667,-0.2545,0.2645,2,ok
0,81,10.080000,1.116436,-1.618849,0.018924,0.003651,0.018924,3.955372,0.220545,-0.410395,-0.312503,0.097891,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019910,0.000566,0.7500,-0.2489,0.2639,2,ok
0,82,10.200000,1.142834,-1.617692,0.004560,0.004808,0.004560,3.981770,0.220143,-0.112790,-0.162503,-0.049713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018476,-0.024624,0.7292,-0.2519,0.2645,2,ok
0,83,10.300000,1.164834,-1.617516,0.002827,0.004984,0.002827,4.003770,0.220002,0.023071,-0.012503,-0.035574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016972,-0.033033,0.7292,-0.2554,0.2620,2,ok
0,84,10.420000,1.191234,-1.617379,-0.009975,0.005121,-0.009975,4.030169,0.219993,-0.291561,-0.162503,0.129058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014668,-0.031124,0.7500,-0.2169,0.2651,2,ok
0,85,10.540000,1.217626,-1.617242,-0.035377,0.005258,-0.035377,4.056562,0.219874,-0.502258,-0.312503,0.189755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012343,-0.013525,0.7083,-0.1718,0.2666,2,ok
0,86,10.640000,1.238477,-1.617243,-0.051616,0.005257,-0.051616,4.077413,0.207468,-0.231290,-0.231290,0.000000,0.944233,0.944233,0.000000,,0,0,0,1,1,0,0.007760,-0.023913,0.6667,-0.1613,0.2636,2,ok
0,87,10.760000,1.264602,-1.618261,-0.059108,0.004239,-0.059108,4.103538,0.219834,0.101791,-0.081290,-0.183081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004471,-0.027855,0.6458,-0.1295,0.2652,2,ok
0,88,10.880000,1.290959,-1.619806,-0.054375,0.002694,-0.054375,4.129894,0.220061,0.727348,0.068710,-0.658638,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001537,-0.040148,0.6875,-0.0914,0.2721,2,ok
0,89,11.000000,1.317330,-1.621377,-0.037292,0.001123,-0.035234,4.156266,0.220230,0.782005,0.218710,-0.563295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002847,-0.059990,0.7708,-0.1490,0.2660,2,ok
0,90,11.120000,1.343438,-1.622636,-0.030457,-0.000136,-0.028399,4.182373,0.217678,0.075020,0.075020,0.000000,0.988916,0.988916,0.000000,,0,0,0,1,1,0,0.002321,-0.015050,0.7708,-0.1099,0.2675,2,ok
0,91,11.220000,1.365406,-1.623313,-0.035025,-0.000813,-0.028836,4.204341,0.219967,-0.840530,-0.074980,0.765550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002270,0.028765,0.7500,-0.0891,0.2650,2,ok
0,92,11.340000,1.391781,-1.624106,-0.052545,-0.001606,-0.046356,4.230716,0.219806,-0.751775,-0.224980,0.526795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000985,0.042738,0.7083,-0.0367,0.2681,2,ok
0,93,11.460000,1.418128,-1.624900,-0.073170,-0.002195,-0.059134,4.257087,0.219526,-0.255304,-0.255304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001392,0.033293,0.6875,-0.0607,0.2698,2,ok
0,94,11.580000,1.444448,-1.626428,-0.082388,-0.003452,-0.068352,4.283421,0.219704,0.412160,-0.105304,-0.517464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003734,0.011685,0.6667,0.0067,0.2665,2,ok
0,95,11.700000,1.470760,-1.628559,-0.079536,-0.005063,-0.056099,4.309808,0.220038,1.000000,0.044696,-0.955304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006051,0.017010,0.6667,0.0521,0.2667,2,ok
0,96,11.800000,1.492698,-1.630358,-0.069150,-0.006408,-0.045714,4.331778,0.220199,1.000000,0.194696,-0.805304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006051,0.017010,0.6667,0.0521,0.2667,2,ok
0,97,11.920000,1.519055,-1.632516,-0.041970,-0.007574,-0.007140,4.358319,0.220529,0.566861,0.344696,-0.222165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005023,0.016889,0.7500,0.0314,0.2628,2,ok
0,98,12.040000,1.545440,-1.634360,-0.025045,-0.008381,0.009784,4.382586,0.220354,-0.811786,0.194696,1.006483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000717,0.056666,0.7083,0.0271,0.2644,2,ok
0,99,12.140000,1.567435,-1.635091,-0.021188,-0.008061,0.024246,4.406826,0.220047,-0.763614,0.044696,0.808310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001351,0.087409,0.6875,0.0348,0.2623,2,ok
0,100,12.260000,1.593827,-1.635683,-0.029104,-0.007412,0.016330,4.431540,0.219963,-1.000000,-0.105304,0.894696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003106,0.100112,0.6667,0.0343,0.2651,2,ok
0,101,12.380000,1.620206,-1.636263,-0.049288,-0.006473,0.006563,4.459660,0.219796,-0.630933,-0.255304,0.375629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002332,0.096660,0.6667,0.0991,0.2715,2,ok
0,102,12.500000,1.646567,-1.637175,-0.058653,-0.005849,0.003871,4.486068,0.219796,-0.010099,-0.105304,-0.095204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001483,0.080435,0.6667,0.0864,0.2681,2,ok
0,103,12.620000,1.672918,-1.638511,-0.063397,-0.005515,-0.000872,4.512450,0.219875,-0.054317,-0.054317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001174,0.070069,0.6458,0.1084,0.2674,2,ok
0,104,12.720000,1.692951,-1.639885,-0.075407,-0.005618,-0.012883,4.529718,0.197941,-0.317113,-0.204317,0.112796,0.894216,0.900000,0.005784,C-06,0,0,0,1,1,0,-0.000620,0.079290,0.7708,0.1686,0.2676,2,ok
0,105,12.840000,1.714550,-1.641621,-0.080559,-0.005753,-0.011773,4.554251,0.179166,0.273575,-0.054317,-0.327892,0.814333,0.814333,0.000000,C-06,0,0,0,1,1,0,-0.000684,0.061803,0.7708,0.1448,0.2632,2,ok
0,106,12.960000,1.738036,-1.643331,-0.073576,-0.005752,-0.004790,4.577798,0.201104,0.336825,0.095683,-0.241142,1.000000,0.914333,-0.085667,C-06,0,0,0,1,1,0,-0.000998,0.048939,0.7917,0.1485,0.2652,2,ok
0,107,13.080000,1.763915,-1.645005,-0.054539,-0.005544,0.018454,4.603730,0.220101,0.430638,0.245683,-0.184955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001816,0.068303,0.7500,0.2202,0.2656,2,ok
0,108,13.200000,1.790282,-1.646672,-0.045945,-0.005294,0.027048,4.628879,0.220203,-0.262989,0.095683,0.358672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,0.081201,0.7083,0.2150,0.2688,2,ok
