episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127260,-1.679192,-0.019807,-0.013027,0.039126,4.968449,0.200013,0.033363,0.033363,0.000000,,0,0,0,1,1,0,-0.009777,-0.040942,0.7500,0.5633,0.2688,2,ok
0,133,2.151255,-1.679730,-0.018362,-0.012190,0.032122,4.992339,0.200014,0.016238,0.016238,0.000000,,0,0,0,1,1,0,-0.007866,-0.048288,0.7500,0.5694,0.2676,2,ok
0,134,2.171252,-1.680150,-0.017289,-0.011551,0.033196,5.012330,0.200012,0.015282,0.015282,0.000000,,0,0,0,1,1,0,-0.007399,-0.050770,0.7500,0.5839,0.2699,2,ok
0,135,2.195249,-1.680640,-0.014862,-0.010804,0.025698,5.036208,0.200019,0.029722,0.029722,0.000000,,0,0,0,1,1,0,0.004613,-0.069782,0.6667,0.2430,0.2501,2,ok
0,136,2.219247,-1.681130,-0.010401,-0.010270,0.030158,5.060205,0.200030,0.054400,0.054400,0.000000,,0,0,0,1,1,0,-0.008690,-0.079753,0.7083,0.7096,0.2704,2,ok
0,137,2.239247,-1.681538,-0.000052,-0.009824,0.040508,5.080204,0.200042,0.155025,0.155025,0.000000,,0,0,0,1,1,0,-0.006065,-0.084130,0.6875,0.6630,0.2677,2,ok
0,138,2.263246,-1.682028,0.013421,-0.009559,0.041457,5.104074,0.200025,0.159570,0.159570,0.000000,,0,0,0,1,1,0,-0.005122,-0.105367,0.6667,0.6986,0.2686,2,ok
0,139,2.287241,-1.682377,0.027559,-0.009210,0.055594,5.128069,0.199934,0.169393,0.169393,0.000000,,0,0,0,1,1,0,-0.004844,-0.102806,0.7500,0.7437,0.2694,2,ok
0,140,2.307231,-1.682148,0.034168,-0.008542,0.047431,5.147945,0.199909,0.089663,0.089663,0.000000,,0,0,0,1,1,0,-0.001667,-0.097377,0.7708,0.7421,0.2664,2,ok
0,141,2.327216,-1.681825,0.043717,-0.007872,0.056980,5.167921,0.199840,0.142405,0.142405,0.000000,,0,0,0,1,1,0,-0.001781,-0.096332,0.7500,0.7817,0.2674,2,ok
0,142,2.351180,-1.681437,0.066551,-0.007144,0.062602,5.191738,0.199598,0.291391,0.291391,0.000000,,0,0,0,1,1,0,-0.000249,-0.098623,0.7292,0.7907,0.2667,2,ok
0,143,2.371125,-1.680787,0.080956,-0.006533,0.077006,5.211684,0.199516,0.207747,0.207747,0.000000,,0,0,0,1,1,0,0.003517,-0.092134,0.7708,0.7509,0.2648,2,ok
0,144,2.395038,-1.679188,0.088552,-0.004979,0.084602,5.235600,0.199732,0.087419,0.087419,0.000000,,0,0,0,1,1,0,0.003726,-0.096579,0.7500,0.8035,0.2642,2,ok
0,145,2.418948,-1.677080,0.084289,-0.003283,0.061040,5.259455,0.200076,-0.174765,-0.062581,0.112184,C-06,0,0,0,1,1,0,0.009524,-0.111173,0.7083,0.7337,0.2672,2,ok
0,146,2.438879,-1.675304,0.081291,-0.001923,0.058041,5.279420,0.200127,-0.043440,-0.043440,0.000000,,0,0,0,1,1,0,0.008719,-0.126630,0.6875,0.7752,0.2634,2,ok
0,147,2.462793,-1.673349,0.089008,-0.000704,0.042173,5.303356,0.199873,0.542683,0.106560,-0.436123,C-06,0,0,0,1,1,0,0.009934,-0.148133,0.6667,0.7519,0.2640,2,ok
0,148,2.486677,-1.671405,0.108521,0.000203,0.061686,5.327301,0.199502,0.417902,0.256560,-0.161342,C-06,0,0,0,1,1,0,0.014209,-0.171503,0.6875,0.6788,0.2571,2,ok
0,149,2.506541,-1.669785,0.124843,0.000960,0.078008,5.345933,0.199126,0.248589,0.248589,0.000000,,0,0,0,1,1,0,0.015287,-0.167055,0.7292,0.6800,0.2604,2,ok
0,150,2.526353,-1.668165,0.149939,0.001210,0.077750,5.367116,0.198460,0.604279,0.398589,-0.205690,C-06,0,0,0,1,1,0,0.017431,-0.166630,0.7708,0.6538,0.2649,2,ok
0,151,2.550024,-1.665909,0.181305,0.001866,0.109117,5.390885,0.197987,0.412632,0.412632,0.000000,,0,0,0,1,1,0,0.018924,-0.156659,0.7708,0.6506,0.2637,2,ok
0,152,2.569663,-1.663038,0.198452,0.003030,0.095800,5.410780,0.198493,0.166865,0.262632,0.095767,C-06,0,0,0,1,1,0,0.020468,-0.143976,0.7292,0.6593,0.2674,2,ok
0,153,2.593169,-1.658670,0.207603,0.005015,0.104951,5.434605,0.199286,0.074221,0.112632,0.038412,C-06,0,0,0,1,1,0,0.023713,-0.134831,0.7500,0.6022,0.2677,2,ok
0,154,2.616657,-1.653759,0.205591,0.007390,0.069519,5.458677,0.200062,-0.111280,-0.037368,0.073913,C-06,0,0,0,1,1,0,0.022718,-0.144184,0.7292,0.6479,0.2640,2,ok
0,155,2.636237,-1.649663,0.205099,0.008940,0.069027,5.478621,0.200038,-0.005731,-0.005731,0.000000,,0,0,0,1,1,0,0.022912,-0.158891,0.6875,0.6240,0.2615,2,ok
0,156,2.659711,-1.644774,0.215000,0.010776,0.078928,5.502529,0.199615,0.547013,0.144269,-0.402745,C-06,0,0,0,1,1,0,0.023502,-0.174986,0.7083,0.5993,0.2625,2,ok
0,157,2.683106,-1.639887,0.235779,0.011777,0.060481,5.526901,0.198731,1.000000,0.294269,-0.705731,C-06,0,0,0,1,1,0,0.022481,-0.178157,0.6667,0.5976,0.2625,2,ok
0,158,2.702492,-1.635814,0.261840,0.012448,0.086542,5.546698,0.197503,1.000000,0.444269,-0.555731,C-06,0,0,0,1,1,0,0.023670,-0.181197,0.6875,0.5996,0.2623,2,ok
0,159,2.721736,-1.631648,0.289845,0.013093,0.073067,5.566863,0.196686,0.474843,0.474843,0.000000,,0,0,0,1,1,0,0.024121,-0.173568,0.6875,0.5938,0.2585,2,ok
0,160,2.744650,-1.625591,0.313348,0.014229,0.096570,5.590537,0.197563,-0.078302,0.324843,0.403145,C-06,0,0,0,1,1,0,0.025729,-0.144942,0.7500,0.6166,0.2620,2,ok
0,161,2.763641,-1.619800,0.324153,0.015924,0.107375,5.610318,0.198634,-0.082676,0.174843,0.257518,C-06,0,0,0,1,1,0,0.028012,-0.131668,0.7708,0.5848,0.2633,2,ok
0,162,2.786380,-1.612226,0.326477,0.017715,0.066650,5.635102,0.199800,-0.188505,0.024843,0.213348,C-06,0,0,0,1,1,0,0.029119,-0.129954,0.7083,0.5923,0.2647,2,ok
0,163,2.809120,-1.604546,0.324060,0.019205,0.064233,5.659059,0.200103,-0.038941,-0.038941,0.000000,,0,0,0,1,1,0,0.040113,-0.149526,0.7083,0.2548,0.2459,2,ok
0,164,2.828106,-1.598162,0.314994,0.020194,0.013906,5.679953,0.200554,-0.168027,-0.168027,0.000000,,0,0,0,1,1,0,0.029898,-0.163509,0.7500,0.5435,0.2668,2,ok
0,165,2.850962,-1.590502,0.304915,0.020564,0.003827,5.704056,0.201142,-0.143174,-0.143174,0.000000,,0,0,0,1,1,0,0.027632,-0.181043,0.6875,0.5684,0.2657,2,ok
0,166,2.873856,-1.583273,0.304951,0.020514,0.003863,5.728064,0.200013,0.555639,0.006826,-0.548813,C-06,0,0,0,1,1,0,0.025718,-0.200519,0.6875,0.5522,0.2624,2,ok
0,167,2.892911,-1.577267,0.313339,0.019780,-0.028134,5.748765,0.199544,0.787934,0.156826,-0.631108,C-06,0,0,0,1,1,0,0.022576,-0.231715,0.6875,0.5533,0.2600,2,ok
0,168,2.911927,-1.571169,0.315909,0.019110,-0.025564,5.768724,0.199724,0.034582,0.034582,0.000000,,0,0,0,1,1,0,0.021423,-0.228270,0.7083,0.5661,0.2633,2,ok
0,169,2.934697,-1.563741,0.327937,0.018097,-0.049572,5.793316,0.199254,0.475985,0.184582,-0.291404,C-06,0,0,0,1,1,0,0.019584,-0.236869,0.7708,0.5530,0.2626,2,ok
0,170,2.953604,-1.557539,0.336441,0.016854,-0.041069,5.813174,0.198838,0.146781,0.146781,0.000000,,0,0,0,1,1,0,0.018567,-0.237115,0.7917,0.5440,0.2649,2,ok
0,171,2.976216,-1.549947,0.346992,0.015529,-0.030517,5.836991,0.198768,0.155135,0.155135,0.000000,,0,0,0,1,1,0,0.016131,-0.235554,0.7500,0.5576,0.2619,2,ok
0,172,2.998722,-1.542188,0.362803,0.013641,-0.048500,5.861231,0.198119,0.239039,0.239039,0.000000,,0,0,0,1,1,0,0.013374,-0.245246,0.7708,0.5509,0.2621,2,ok
0,173,3.017397,-1.535280,0.368997,0.012485,-0.042306,5.881109,0.199192,0.100694,0.100694,0.000000,,0,0,0,1,1,0,0.011231,-0.245913,0.7500,0.5695,0.2625,2,ok
0,174,3.039788,-1.526636,0.366847,0.011018,-0.077206,5.905440,0.200148,-0.040452,-0.040452,0.000000,,0,0,0,1,1,0,0.009449,-0.245628,0.7083,0.5699,0.2618,2,ok
0,175,3.062166,-1.518028,0.373476,0.009184,-0.070576,5.929346,0.199563,0.351688,0.109548,-0.242140,C-06,0,0,0,1,1,0,0.006871,-0.255904,0.7292,0.5729,0.2615,2,ok
0,176,3.080749,-1.510858,0.384288,0.007575,-0.091760,5.949460,0.198837,0.200923,0.200923,0.000000,,0,0,0,1,1,0,0.003335,-0.265867,0.6875,0.5874,0.2619,2,ok
0,177,3.099239,-1.503683,0.398105,0.005462,-0.077944,5.969181,0.198013,0.254591,0.254591,0.000000,,0,0,0,1,1,0,-0.002646,-0.264961,0.7083,0.6562,0.2620,2,ok
0,178,3.121243,-1.494866,0.423873,0.003193,-0.052175,5.992777,0.196948,0.561518,0.404591,-0.156927,C-06,0,0,0,1,1,0,-0.004810,-0.259725,0.7500,0.6787,0.2601,2,ok
0,179,3.139376,-1.487229,0.447408,0.001271,-0.059733,6.012437,0.196765,0.441703,0.441703,0.000000,,0,0,0,1,1,0,-0.003587,-0.250620,0.7292,0.6250,0.2596,2,ok
0,180,3.160869,-1.477422,0.475018,-0.000606,-0.032123,6.035987,0.196950,0.436021,0.436021,0.000000,,0,0,0,1,1,0,-0.003547,-0.246651,0.7500,0.6233,0.2592,2,ok
0,181,3.182030,-1.466994,0.507981,-0.001960,-0.030171,6.059489,0.196549,0.537622,0.537622,0.000000,,0,0,0,1,1,0,-0.003287,-0.217494,0.7500,0.6042,0.2620,2,ok
0,182,3.199383,-1.457668,0.532628,-0.002872,-0.005524,6.079168,0.197145,0.481713,0.481713,0.000000,,0,0,0,1,1,0,0.009007,-0.206419,0.7292,0.2395,0.2461,2,ok
0,183,3.219929,-1.445725,0.553096,-0.003179,0.014944,6.102932,0.198190,0.110316,0.331713,0.221397,C-06,0,0,0,1,1,0,0.001372,-0.194007,0.7500,0.5212,0.2654,2,ok
0,184,3.240276,-1.433229,0.564494,-0.003454,-0.003752,6.126717,0.199061,0.166101,0.181713,0.015613,C-06,0,0,0,1,1,0,0.000736,-0.182880,0.7083,0.5483,0.2627,2,ok
0,185,3.257160,-1.422549,0.566502,-0.003531,-0.001745,6.146696,0.199838,-0.088332,0.031713,0.120045,C-06,0,0,0,1,1,0,0.000538,-0.180441,0.6875,0.5581,0.2640,2,ok
0,186,3.274012,-1.411815,0.571162,-0.003710,-0.026719,6.166563,0.199611,0.099829,0.099829,0.000000,,0,0,0,1,1,0,0.002699,-0.206105,0.6458,0.4953,0.2596,2,ok
0,187,3.294115,-1.398838,0.585252,-0.004322,-0.012629,6.190482,0.198863,0.611896,0.249829,-0.362067,C-06,0,0,0,1,1,0,0.000613,-0.212028,0.6667,0.5193,0.2644,2,ok
0,188,3.310685,-1.387828,0.604004,-0.004568,0.006123,6.210376,0.198419,0.542844,0.399829,-0.143014,C-06,0,0,0,1,1,0,0.000232,-0.209405,0.7292,0.5084,0.2649,2,ok
0,189,3.330293,-1.374266,0.625209,-0.004964,-0.001715,6.234082,0.198810,0.369268,0.369268,0.000000,,0,0,0,1,1,0,-0.000145,-0.201459,0.7917,0.5067,0.2657,2,ok
0,190,3.349627,-1.360231,0.642903,-0.004952,0.015979,6.257974,0.199204,0.310421,0.310421,0.000000,,0,0,0,1,1,0,0.000123,-0.181383,0.7917,0.5084,0.2642,2,ok
0,191,3.365538,-1.348241,0.659157,-0.004849,0.003234,6.277759,0.199320,0.353221,0.353221,0.000000,,0,0,0,1,1,0,-0.002251,-0.167768,0.7708,0.5732,0.2671,2,ok
0,192,3.384367,-1.333462,0.678545,-0.004618,0.022622,6.301695,0.199606,0.352510,0.352510,0.000000,,0,0,0,1,1,0,-0.000933,-0.171043,0.7500,0.5514,0.2654,2,ok
0,193,3.402960,-1.318320,0.690116,-0.004054,0.005571,6.325548,0.199879,0.137074,0.202510,0.065436,C-06,0,0,0,1,1,0,-0.000885,-0.165776,0.7500,0.5844,0.2655,2,ok
0,194,3.418363,-1.305567,0.692959,-0.003916,0.008414,6.345545,0.199977,-0.337890,0.052510,0.390400,C-06,0,0,0,1,1,0,-0.000423,-0.163914,0.6875,0.5855,0.2645,2,ok
0,195,3.433773,-1.292812,0.688970,-0.003781,0.004425,6.365549,0.200059,-0.389368,-0.097490,0.291878,C-06,0,0,0,1,1,0,-0.000257,-0.175498,0.7083,0.5956,0.2614,2,ok
0,196,3.452374,-1.277617,0.678681,-0.004165,-0.035348,6.389455,0.200205,-0.194910,-0.194910,0.000000,,0,0,0,1,1,0,-0.002043,-0.177663,0.6458,0.6163,0.2613,2,ok
0,197,3.467960,-1.265074,0.676154,-0.004871,-0.037875,6.409449,0.200053,0.447295,-0.044910,-0.492205,C-06,0,0,0,1,1,0,-0.007661,-0.207711,0.7292,0.6815,0.2622,2,ok
0,198,3.486643,-1.250027,0.681479,-0.005823,-0.061114,6.433256,0.199899,0.482279,0.105090,-0.377189,C-06,0,0,0,1,1,0,-0.009777,-0.223278,0.7917,0.7019,0.2595,2,ok
0,199,3.505188,-1.234820,0.694360,-0.007145,-0.048233,6.457202,0.199899,0.245803,0.245803,0.000000,,0,0,0,1,1,0,-0.012197,-0.237100,0.7708,0.7144,0.2568,2,ok
0,200,3.520457,-1.221899,0.711644,-0.007938,-0.030949,6.477189,0.200197,0.477832,0.395803,-0.082030,C-06,0,0,0,1,1,0,-0.012491,-0.239755,0.7500,0.7006,0.2568,2,ok
0,201,3.538526,-1.205967,0.741142,-0.008999,-0.030263,6.500987,0.201248,0.619311,0.545803,-0.073509,C-06,0,0,0,1,1,0,-0.013058,-0.240164,0.7083,0.7153,0.2582,2,ok
0,202,3.556166,-1.189563,0.763890,-0.009618,-0.007515,6.525068,0.200532,0.375290,0.395803,0.020513,C-06,0,0,0,1,1,0,-0.014519,-0.229900,0.7083,0.7879,0.2618,2,ok
0,203,3.570499,-1.175574,0.785967,-0.009848,-0.015458,6.544864,0.200018,0.464857,0.464857,0.000000,,0,0,0,1,1,0,-0.011015,-0.217699,0.7500,0.7342,0.2636,2,ok
0,204,3.584487,-1.161318,0.806431,-0.009923,0.005006,6.564837,0.199499,0.423780,0.423780,0.000000,,0,0,0,1,1,0,-0.012741,-0.203673,0.7083,0.8216,0.2587,2,ok
0,205,3.600948,-1.143929,0.823168,-0.009584,0.021743,6.588779,0.199360,0.286516,0.286516,0.000000,,0,0,0,1,1,0,-0.011088,-0.199784,0.7083,0.7902,0.2626,2,ok
0,206,3.614407,-1.129220,0.842625,-0.009520,0.011768,6.608428,0.199291,0.430456,0.430456,0.000000,,0,0,0,1,1,0,-0.003626,-0.206770,0.6875,0.6668,0.2590,2,ok
0,207,3.630143,-1.111159,0.869002,-0.008913,0.038145,6.632375,0.199993,0.488591,0.488591,0.000000,,0,0,0,1,1,0,-0.008519,-0.205046,0.6875,0.7980,0.2619,2,ok
0,208,3.645491,-1.092683,0.887866,-0.008160,0.026814,6.656094,0.200290,0.236023,0.338591,0.102568,C-06,0,0,0,1,1,0,-0.001507,-0.182642,0.7917,0.7102,0.2672,2,ok
0,209,3.658073,-1.077109,0.897009,-0.007593,0.035957,6.676107,0.200239,0.158475,0.188591,0.030116,C-06,0,0,0,1,1,0,0.002236,-0.177678,0.7708,0.6399,0.2554,2,ok
0,210,3.673028,-1.058324,0.900512,-0.006742,0.039460,6.697787,0.200078,0.054862,0.054862,0.000000,,0,0,0,1,1,0,0.002988,-0.177459,0.7708,0.6430,0.2613,2,ok
0,211,3.687907,-1.039466,0.907684,-0.006471,0.015131,6.723945,0.200233,0.135691,0.135691,0.000000,,0,0,0,1,1,0,0.002988,-0.177459,0.7708,0.6430,0.2613,2,ok
0,212,3.700194,-1.023631,0.920326,-0.006035,0.027772,6.743983,0.200635,0.285696,0.285691,-0.000005,C-06,0,0,0,1,1,0,0.002452,-0.221685,0.7500,0.6518,0.2622,2,ok
0,213,3.712309,-1.007664,0.928514,-0.005827,0.003623,6.763809,0.200427,0.167293,0.167293,0.000000,,0,0,0,1,1,0,0.003066,-0.224954,0.7292,0.6210,0.2605,2,ok
0,214,3.726680,-0.988428,0.930626,-0.005747,0.005736,6.787821,0.200075,0.028368,0.028368,0.000000,,0,0,0,1,1,0,0.002862,-0.229755,0.6875,0.6148,0.2616,2,ok
0,215,3.738621,-0.972344,0.938491,-0.005621,0.013600,6.805807,0.200523,0.426648,0.178368,-0.248280,C-06,0,0,0,1,1,0,0.002593,-0.241779,0.6875,0.5925,0.2615,2,ok
0,216,3.752787,-0.952863,0.956553,-0.006018,-0.001818,6.831766,0.201179,0.408514,0.328368,-0.080146,C-06,0,0,0,1,1,0,0.005702,-0.249037,0.7083,0.4757,0.2439,2,ok
0,217,3.766695,-0.933085,0.981191,-0.005976,0.022821,6.855944,0.201924,0.433947,0.433947,0.000000,,0,0,0,1,1,0,0.001909,-0.242278,0.7917,0.5120,0.2517,2,ok
0,218,3.778026,-0.916344,1.003034,-0.006131,0.006851,6.875955,0.202299,0.448709,0.448709,0.000000,,0,0,0,1,1,0,0.002449,-0.233315,0.8125,0.4868,0.2583,2,ok
0,219,3.791198,-0.895952,1.027953,-0.005965,0.031771,6.900231,0.202431,0.416694,0.416694,0.000000,,0,0,0,1,1,0,0.003035,-0.227008,0.8125,0.4796,0.2602,2,ok
0,220,3.803970,-0.875238,1.055220,-0.005687,0.019857,6.924336,0.202958,0.452828,0.452828,0.000000,,0,0,0,1,1,0,0.001028,-0.213811,0.7500,0.5394,0.2611,2,ok
0,221,3.814183,-0.857742,1.074837,-0.005443,0.039473,6.944593,0.202623,0.377536,0.377536,0.000000,,0,0,0,1,1,0,0.005778,-0.205768,0.7500,0.4185,0.2582,2,ok
0,222,3.824002,-0.840079,1.090131,-0.004776,0.054768,6.964792,0.202077,0.287782,0.287782,0.000000,,0,0,0,1,1,0,0.005027,-0.198233,0.7708,0.4530,0.2600,2,ok
0,223,3.835274,-0.818745,1.099408,-0.004371,0.022710,6.988697,0.201008,-0.007744,0.137782,0.145526,C-06,0,0,0,1,1,0,0.005589,-0.189637,0.7708,0.4314,0.2619,2,ok
0,224,3.844365,-0.800924,1.099321,-0.003954,0.022623,7.008699,0.199963,-0.236844,-0.012218,0.224626,C-06,0,0,0,1,1,0,0.004129,-0.190059,0.7292,0.4643,0.2574,2,ok
0,225,3.855255,-0.779539,1.099976,-0.003748,-0.017800,7.032535,0.200010,0.011409,0.011409,0.000000,,0,0,0,1,1,0,0.001468,-0.199213,0.6875,0.4846,0.2592,2,ok
0,226,3.866141,-0.758102,1.109562,-0.004248,-0.008214,7.056572,0.200728,0.700809,0.161409,-0.539400,C-06,0,0,0,1,1,0,0.000396,-0.213531,0.7500,0.4295,0.2625,2,ok
0,227,3.875139,-0.740126,1.125413,-0.004550,0.007637,7.076673,0.201580,0.529806,0.311409,-0.218397,C-06,0,0,0,1,1,0,0.000476,-0.215835,0.8125,0.4038,0.2609,2,ok
0,228,3.885862,-0.718377,1.143139,-0.005592,-0.014040,7.100708,0.202188,0.273570,0.273570,0.000000,,0,0,0,1,1,0,-0.003595,-0.208573,0.7708,0.4821,0.2578,2,ok
0,229,3.896090,-0.696481,1.154417,-0.006293,-0.002762,7.124864,0.201338,0.166409,0.166409,0.000000,,0,0,0,1,1,0,-0.001888,-0.200864,0.8125,0.4079,0.2642,2,ok
0,230,3.904397,-0.678127,1.170928,-0.006948,-0.023351,7.144783,0.201983,0.390737,0.316409,-0.074328,C-06,0,0,0,1,1,0,-0.003715,-0.195923,0.7917,0.4187,0.2634,2,ok
0,231,3.912694,-0.659624,1.192648,-0.007892,-0.001631,7.165040,0.203409,0.400000,0.400000,0.000000,,0,0,0,1,1,0,-0.003688,-0.203177,0.7708,0.4093,0.2629,2,ok
0,232,3.922061,-0.637241,1.210125,-0.008409,0.015846,7.189298,0.202109,-0.036720,0.250000,0.286721,C-06,0,0,0,1,1,0,-0.003403,-0.191531,0.7708,0.3992,0.2639,2,ok
0,233,3.929317,-0.618504,1.216443,-0.008923,-0.011478,7.209118,0.200827,-0.020176,0.100000,0.120177,C-06,0,0,0,1,1,0,-0.003436,-0.189211,0.7292,0.3963,0.2626,2,ok
0,234,3.937902,-0.595958,1.225690,-0.009416,-0.002231,7.233239,0.201154,0.138842,0.138842,0.000000,,0,0,0,1,1,0,-0.004112,-0.183688,0.7292,0.3879,0.2622,2,ok
0,235,3.946321,-0.573301,1.244676,-0.010213,-0.014127,7.257046,0.201958,0.592700,0.288842,-0.303859,C-06,0,0,0,1,1,0,-0.007515,-0.189601,0.6875,0.4216,0.2619,2,ok
0,236,3.953314,-0.554281,1.269313,-0.011129,0.010510,7.277289,0.203296,0.704730,0.438842,-0.265888,C-06,0,0,0,1,1,0,-0.008209,-0.182365,0.7083,0.4263,0.2614,2,ok
0,237,3.961674,-0.531229,1.310174,-0.012239,0.021448,7.301471,0.205098,0.741926,0.588842,-0.153084,C-06,0,0,0,1,1,0,-0.008412,-0.173282,0.7500,0.4238,0.2635,2,ok
0,238,3.969098,-0.507942,1.342735,-0.012917,0.054009,7.325903,0.203515,0.328285,0.438842,0.110557,C-06,0,0,0,1,1,0,-0.005434,-0.155696,0.8125,0.3808,0.2639,2,ok
0,239,3.974388,-0.488418,1.361278,-0.012588,0.072552,7.346128,0.202132,0.027326,0.288842,0.261515,C-06,0,0,0,1,1,0,-0.002462,-0.106355,0.8125,0.3986,0.2580,2,ok
0,240,3.978939,-0.468835,1.370654,-0.011947,0.053543,7.365886,0.200949,-0.147087,0.138842,0.285929,C-06,0,0,0,1,1,0,-0.003443,-0.095536,0.7708,0.4347,0.2667,2,ok
0,241,3.984021,-0.445296,1.378280,-0.010960,0.061169,7.389947,0.200654,0.099406,0.099406,0.000000,,0,0,0,1,1,0,-0.000296,-0.094356,0.7708,0.3975,0.2675,2,ok
0,242,3.988167,-0.425649,1.387344,-0.010203,0.044448,7.409720,0.200949,0.148954,0.148954,0.000000,,0,0,0,1,1,0,0.000031,-0.099034,0.7500,0.4259,0.2725,2,ok
0,243,3.993069,-0.402025,1.400100,-0.009701,0.057204,7.433842,0.201071,0.170079,0.170079,0.000000,,0,0,0,1,1,0,-0.000268,-0.103224,0.7708,0.4502,0.2723,2,ok
0,244,3.997780,-0.378344,1.415617,-0.009000,0.072721,7.457497,0.201242,0.205763,0.205763,0.000000,,0,0,0,1,1,0,0.000136,-0.101276,0.7292,0.4639,0.2694,2,ok
0,245,4.001303,-0.358569,1.425227,-0.008505,0.056716,7.477841,0.200823,0.146726,0.146726,0.000000,,0,0,0,1,1,0,0.001177,-0.107854,0.6667,0.4732,0.2714,2,ok
0,246,4.005159,-0.334808,1.433852,-0.007527,0.065340,7.501893,0.200575,0.109235,0.109235,0.000000,,0,0,0,1,1,0,0.000888,-0.103183,0.7292,0.5069,0.2665,2,ok
0,247,4.008695,-0.311023,1.439821,-0.006591,0.046399,7.525755,0.200369,0.074134,0.074134,0.000000,,0,0,0,1,1,0,0.001563,-0.098979,0.8333,0.5067,0.2662,2,ok
0,248,4.011571,-0.291179,1.453055,-0.005903,0.059633,7.545795,0.200667,0.215463,0.215463,0.000000,,0,0,0,1,1,0,0.003906,-0.100832,0.7708,0.4703,0.2599,2,ok
0,249,4.014439,-0.271303,1.465781,-0.005204,0.072358,7.563508,0.200887,0.191699,0.191699,0.000000,,0,0,0,1,1,0,0.002960,-0.100093,0.7500,0.5332,0.2632,2,ok
0,250,4.017503,-0.247421,1.477932,-0.004656,0.060644,7.589803,0.200618,0.150676,0.150676,0.000000,,0,0,0,1,1,0,0.003397,-0.092229,0.8125,0.5568,0.2674,2,ok
0,251,4.019905,-0.227496,1.490080,-0.003997,0.072792,7.609860,0.200705,0.183894,0.183894,0.000000,,0,0,0,1,1,0,0.006166,-0.099136,0.7708,0.5087,0.2654,2,ok
0,252,4.021991,-0.203570,1.493526,-0.002822,0.052105,7.633763,0.200106,-0.030636,0.033894,0.064530,C-06,0,0,0,1,1,0,0.004533,-0.099975,0.7500,0.5841,0.2654,2,ok
0,253,4.023862,-0.179650,1.484838,-0.001599,0.043417,7.657725,0.199874,-0.150471,-0.116106,0.034365,C-06,0,0,0,1,1,0,0.006562,-0.104174,0.7292,0.5674,0.2684,2,ok
0,254,4.025577,-0.159723,1.486282,-0.000923,0.020161,7.677688,0.200033,0.207519,0.033894,-0.173625,C-06,0,0,0,1,1,0,0.007979,-0.127289,0.7292,0.5318,0.2652,2,ok
0,255,4.027652,-0.135799,1.496431,-0.000453,0.030310,7.701697,0.200188,0.133644,0.133644,0.000000,,0,0,0,1,1,0,0.005304,-0.147733,0.7500,0.5975,0.2679,2,ok
0,256,4.029707,-0.111860,1.503104,-0.000045,0.012812,7.725719,0.200236,0.079142,0.079142,0.000000,,0,0,0,1,1,0,0.007317,-0.152441,0.7708,0.5639,0.2622,2,ok
0,257,4.031366,-0.091900,1.511407,-0.000087,0.021116,7.745747,0.200329,0.125863,0.125863,0.000000,,0,0,0,1,1,0,0.007886,-0.153323,0.8125,0.5678,0.2645,2,ok
0,258,4.032997,-0.071930,1.520824,-0.000101,0.030532,7.765784,0.200360,0.138938,0.138938,0.000000,,0,0,0,1,1,0,0.008359,-0.154876,0.7917,0.5587,0.2593,2,ok
0,259,4.034462,-0.047957,1.526562,0.000007,0.010835,7.789802,0.200135,0.065406,0.065406,0.000000,,0,0,0,1,1,0,0.007280,-0.154589,0.8333,0.5837,0.2654,2,ok
0,260,4.035606,-0.027973,1.536321,-0.000044,0.020593,7.809819,0.200204,0.148135,0.148135,0.000000,,0,0,0,1,1,0,0.007472,-0.169308,0.7708,0.5709,0.2601,2,ok
0,261,4.036979,-0.003982,1.552157,-0.000218,0.010376,7.833846,0.200289,0.192526,0.192526,0.000000,,0,0,0,1,1,0,0.006301,-0.173704,0.7708,0.6124,0.2646,2,ok
0,262,4.037880,0.020016,1.561783,-0.000353,0.020002,7.857860,0.200096,0.109430,0.109430,0.000000,,0,0,0,1,1,0,0.005985,-0.178254,0.7500,0.6268,0.2641,2,ok
0,263,4.038081,0.040015,1.559600,0.000085,0.017819,7.877855,0.199995,-0.126455,-0.040570,0.085885,C-06,0,0,0,1,1,0,0.004010,-0.179165,0.7083,0.6601,0.2663,2,ok
0,264,4.038351,0.064014,1.560655,-0.000014,-0.008713,7.901859,0.200003,0.015937,0.015937,0.000000,,0,0,0,1,1,0,0.003993,-0.205500,0.7292,0.6452,0.2625,2,ok
0,265,4.038624,0.088013,1.573430,-0.000242,0.004063,7.925859,0.200013,0.188124,0.165937,-0.022187,C-06,0,0,0,1,1,0,0.001220,-0.215395,0.7083,0.6831,0.2658,2,ok
0,266,4.038852,0.108011,1.594849,-0.000701,-0.004180,7.945843,0.199961,0.347272,0.315937,-0.031335,C-06,0,0,0,1,1,0,-0.001437,-0.212451,0.7917,0.7323,0.2639,2,ok
