episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,67,0.604063,-1.317955,0.002460,0.304545,0.002460,3.442999,0.200000,0.028692,0.028692,0.000000,,0,0,0,1,1,0,0.054004,0.000368,0.6250,0.0054,0.2665,2,ok
0,68,0.628063,-1.317897,0.003651,0.304603,0.003651,3.466999,0.199999,0.013143,0.013143,0.000000,,0,0,0,1,1,0,0.053774,0.004369,0.5833,0.0009,0.2652,2,ok
0,69,0.648063,-1.317835,0.003927,0.304665,0.003927,3.486835,0.200000,0.003103,0.003103,0.000000,,0,0,0,1,1,0,0.053714,0.003496,0.6042,0.0093,0.2658,2,ok
0,70,0.672063,-1.317755,0.004278,0.304745,0.004278,3.510998,0.199999,0.004222,0.004222,0.000000,,0,0,0,1,1,0,0.055967,0.002996,0.6458,-0.0287,0.2690,2,ok
0,71,0.696063,-1.317656,0.004254,0.304844,0.004254,3.534998,0.200000,-0.000531,-0.000531,0.000000,,0,0,0,1,1,0,0.055377,0.003176,0.6875,-0.0183,0.2672,2,ok
0,72,0.720062,-1.317555,0.003419,0.304945,0.003419,3.558998,0.200001,-0.010432,-0.010432,0.000000,,0,0,0,1,1,0,0.054828,0.005483,0.6875,-0.0032,0.2668,2,ok
0,73,0.744062,-1.317455,0.000609,0.305045,0.000609,3.582998,0.200002,-0.034739,-0.034739,0.000000,,0,0,0,1,1,0,0.056165,0.003622,0.6875,-0.0329,0.2680,2,ok
0,74,0.764062,-1.317373,-0.001024,0.305127,-0.001024,3.602998,0.200001,-0.022193,-0.022193,0.000000,,0,0,0,1,1,0,0.054453,-0.001334,0.6458,0.0006,0.2660,2,ok
0,75,0.788062,-1.317375,-0.000830,0.305125,-0.000830,3.626998,0.200000,0.003799,0.003799,0.000000,,0,0,0,1,1,0,0.055940,-0.001867,0.6458,-0.0315,0.2691,2,ok
0,76,0.812062,-1.317383,0.001381,0.305117,0.001381,3.650998,0.200000,0.027419,0.027419,0.000000,,0,0,0,1,1,0,0.055838,-0.002030,0.6458,-0.0319,0.2687,2,ok
0,77,0.836062,-1.317390,0.002482,0.305110,0.002482,3.674998,0.199999,0.012228,0.012228,0.000000,,0,0,0,1,1,0,0.054613,-0.000834,0.5833,0.0015,0.2655,2,ok
0,78,0.860062,-1.317348,0.002857,0.305152,0.002857,3.698998,0.200000,0.004009,0.004009,0.000000,,0,0,0,1,1,0,0.056745,0.002742,0.6042,-0.0407,0.2702,2,ok
0,79,0.880062,-1.317308,0.002431,0.305192,0.002431,3.718998,0.200000,-0.006901,-0.006901,0.000000,,0,0,0,1,1,0,0.056163,0.002474,0.6667,-0.0287,0.2685,2,ok
0,80,0.904062,-1.317257,0.002512,0.305243,0.002512,3.742998,0.200000,0.001524,0.001524,0.000000,,0,0,0,1,1,0,0.056179,0.002598,0.6667,-0.0312,0.2689,2,ok
0,81,0.928062,-1.317204,0.001973,0.305296,0.001973,3.766997,0.200000,-0.006847,-0.006847,0.000000,,0,0,0,1,1,0,0.057131,0.001798,0.6458,-0.0510,0.2715,2,ok
0,82,0.948062,-1.317160,0.000018,0.305340,0.000018,3.786997,0.200000,-0.029199,-0.029199,0.000000,,0,0,0,1,1,0,0.054526,0.002111,0.6250,0.0090,0.2664,2,ok
0,83,0.972062,-1.317108,-0.001416,0.305392,-0.001416,3.810997,0.200000,-0.016122,-0.016122,0.000000,,0,0,0,1,1,0,0.058851,0.001680,0.6667,-0.1151,0.2646,2,ok
0,84,0.996062,-1.317122,-0.001848,0.305378,-0.001848,3.834997,0.200000,-0.004424,-0.004424,0.000000,,0,0,0,1,1,0,0.059331,-0.002792,0.6458,-0.1455,0.2641,2,ok
0,85,1.020062,-1.317144,-0.000691,0.305356,-0.000691,3.858997,0.200000,0.014417,0.014417,0.000000,,0,0,0,1,1,0,0.058959,-0.002361,0.6250,-0.1414,0.2638,2,ok
0,86,1.044062,-1.317166,0.001714,0.305334,0.001714,3.882997,0.200000,0.029191,0.029191,0.000000,,0,0,0,1,1,0,0.055388,-0.004338,0.5833,-0.0967,0.2575,2,ok
0,87,1.064062,-1.317184,0.003225,0.305316,0.003225,3.902997,0.199999,0.020698,0.020698,0.000000,,0,0,0,1,1,0,0.059182,0.001471,0.6458,-0.1735,0.2662,2,ok
0,88,1.088062,-1.317113,0.003386,0.305387,0.003386,3.926997,0.200000,0.000572,0.000572,0.000000,,0,0,0,1,1,0,0.055759,0.007823,0.6458,-0.1036,0.2594,2,ok
0,89,1.112062,-1.317035,0.000627,0.305465,0.000627,3.950997,0.200001,-0.034630,-0.034630,0.000000,,0,0,0,1,1,0,0.061214,0.010092,0.6875,-0.2683,0.2702,2,ok
0,90,1.136062,-1.316956,-0.001931,0.305544,-0.001931,3.974997,0.200001,-0.029849,-0.029849,0.000000,,0,0,0,1,1,0,0.058994,0.010160,0.6875,-0.2522,0.2690,2,ok
0,91,1.160062,-1.316974,-0.001701,0.305526,-0.001701,3.998997,0.200000,0.005040,0.005040,0.000000,,0,0,0,1,1,0,0.052099,0.011113,0.6458,-0.1069,0.2574,2,ok
0,92,1.180062,-1.316995,-0.001323,0.305505,-0.001323,4.018997,0.200000,0.005371,0.005371,0.000000,,0,0,0,1,1,0,0.052127,0.014514,0.6250,-0.1141,0.2572,2,ok
0,93,1.204061,-1.317020,-0.003293,0.305480,-0.003293,4.042997,0.199999,-0.025007,-0.025007,0.000000,,0,0,0,1,1,0,0.053071,0.024449,0.6458,-0.1575,0.2687,2,ok
0,94,1.228061,-1.317045,-0.007607,0.305455,-0.007607,4.066997,0.199995,-0.052821,-0.052821,0.000000,,0,0,0,1,1,0,0.051732,0.039832,0.6042,-0.1563,0.2661,2,ok
0,95,1.248060,-1.317124,-0.009230,0.305376,-0.009230,4.086996,0.199994,-0.020478,-0.020478,0.000000,,0,0,0,1,1,0,0.045380,0.047297,0.6250,-0.0471,0.2585,2,ok
0,96,1.272060,-1.317281,-0.007330,0.305219,-0.007330,4.110995,0.199999,0.025685,0.025685,0.000000,,0,0,0,1,1,0,0.048581,0.042486,0.6458,-0.0897,0.2643,2,ok
0,97,1.296059,-1.317440,-0.010518,0.305060,-0.010518,4.134994,0.199994,-0.042736,-0.042736,0.000000,,0,0,0,1,1,0,0.049854,0.046859,0.6667,-0.0976,0.2642,2,ok
0,98,1.320057,-1.317599,-0.014845,0.304901,-0.012787,4.158992,0.199983,-0.051991,-0.051991,0.000000,,0,0,0,1,1,0,0.049692,0.050667,0.6875,-0.0942,0.2672,2,ok
0,99,1.344052,-1.317758,-0.022602,0.304742,-0.020544,4.182988,0.199955,-0.095495,-0.095495,0.000000,,0,0,0,1,1,0,0.048454,0.048382,0.6875,-0.0621,0.2625,2,ok
0,100,1.364047,-1.318080,-0.025397,0.304420,-0.019208,4.202982,0.199968,-0.035958,-0.035958,0.000000,,0,0,0,1,1,0,0.046822,0.040405,0.6458,-0.0130,0.2642,2,ok
0,101,1.388038,-1.318531,-0.028807,0.303969,-0.022618,4.226973,0.199959,-0.041237,-0.041237,0.000000,,0,0,0,1,1,0,0.047421,0.040877,0.6458,-0.0239,0.2635,2,ok
0,102,1.412027,-1.319048,-0.032502,0.303578,-0.018466,4.247840,0.199949,-0.044635,-0.044635,0.000000,,0,0,0,1,1,0,0.047179,0.042045,0.6250,-0.0132,0.2635,2,ok
0,103,1.436013,-1.319672,-0.035806,0.303201,-0.021770,4.271831,0.199949,-0.039468,-0.039468,0.000000,,0,0,0,1,1,0,0.046333,0.043852,0.6042,-0.0014,0.2565,2,ok
0,104,1.459996,-1.320445,-0.037646,0.302763,-0.014209,4.292682,0.199969,-0.021130,-0.021130,0.000000,,0,0,0,1,1,0,0.049017,0.037836,0.6458,-0.0333,0.2668,2,ok
0,105,1.479981,-1.321114,-0.040006,0.302507,-0.016570,4.312676,0.199953,-0.035530,-0.035530,0.000000,,0,0,0,1,1,0,0.047799,0.040032,0.6667,0.0152,0.2640,2,ok
0,106,1.503960,-1.321917,-0.044191,0.302200,-0.020754,4.334148,0.199919,-0.051765,-0.051765,0.000000,,0,0,0,1,1,0,0.050120,0.032744,0.6667,-0.0196,0.2621,2,ok
0,107,1.527934,-1.322746,-0.049367,0.302306,-0.014538,4.355040,0.199891,-0.063584,-0.063584,0.000000,,0,0,0,1,1,0,0.051155,0.028637,0.6458,-0.0313,0.2661,2,ok
0,108,1.547908,-1.323619,-0.051731,0.302217,-0.016902,4.375033,0.199938,-0.032011,-0.032011,0.000000,,0,0,0,1,1,0,0.050059,0.025951,0.6667,0.0025,0.2713,2,ok
0,109,1.571875,-1.324807,-0.052880,0.302089,-0.007446,4.396684,0.199973,-0.012895,-0.012895,0.000000,,0,0,0,1,1,0,0.048648,0.019791,0.6458,0.0429,0.2713,2,ok
0,110,1.595840,-1.326015,-0.055796,0.302008,-0.010362,4.420679,0.199944,-0.037016,-0.037016,0.000000,,0,0,0,1,1,0,0.048731,0.023359,0.6250,0.0507,0.2712,2,ok
0,111,1.619801,-1.327236,-0.058445,0.302031,-0.002593,4.441661,0.199929,-0.032166,-0.032166,0.000000,,0,0,0,1,1,0,0.046080,0.025001,0.6250,0.1381,0.2651,2,ok
0,112,1.643758,-1.328545,-0.060429,0.302087,-0.004578,4.465655,0.199945,-0.023828,-0.023828,0.000000,,0,0,0,1,1,0,0.050565,0.023877,0.5625,0.0134,0.2674,2,ok
0,113,1.663722,-1.329749,-0.060542,0.302022,-0.004691,4.480720,0.200000,0.000011,0.000011,0.000000,,0,0,0,1,1,0,0.051831,0.020661,0.5833,0.0607,0.2737,2,ok
0,114,1.687678,-1.331201,-0.060841,0.302114,0.001683,4.507737,0.199997,-0.003866,-0.003866,0.000000,,0,0,0,1,1,0,0.049804,0.015548,0.6458,0.1026,0.2684,2,ok
0,115,1.711633,-1.332653,-0.061392,0.302180,0.001133,4.529718,0.199990,-0.006932,-0.006932,0.000000,,0,0,0,1,1,0,0.047090,0.013805,0.6875,0.1784,0.2651,2,ok
0,116,1.735587,-1.334105,-0.062536,0.302478,0.006250,4.552881,0.199976,-0.014490,-0.014490,0.000000,,0,0,0,1,1,0,0.050594,0.007841,0.6458,0.1297,0.2677,2,ok
0,117,1.759538,-1.335557,-0.065165,0.302771,0.003621,4.576874,0.199944,-0.033412,-0.033412,0.000000,,0,0,0,1,1,0,0.050400,0.007904,0.6667,0.1530,0.2681,2,ok
0,118,1.779495,-1.336831,-0.065842,0.302948,0.007151,4.596916,0.199980,-0.007961,-0.007961,0.000000,,0,0,0,1,1,0,0.049222,0.005672,0.6458,0.1920,0.2650,2,ok
0,119,1.803444,-1.338373,-0.064539,0.303148,0.008454,4.620913,0.199996,0.017067,0.017067,0.000000,,0,0,0,1,1,0,0.048755,0.001269,0.6458,0.2191,0.2659,2,ok
0,120,1.827395,-1.339915,-0.063140,0.303434,0.012759,4.643181,0.200014,0.017204,0.017204,0.000000,,0,0,0,1,1,0,0.050575,-0.002042,0.6250,0.2249,0.2660,2,ok
0,121,1.847356,-1.341200,-0.061566,0.303714,0.014333,4.663181,0.200033,0.023642,0.023642,0.000000,,0,0,0,1,1,0,0.051246,-0.002953,0.6042,0.2132,0.2652,2,ok
0,122,1.871311,-1.342706,-0.061934,0.304084,0.014892,4.687275,0.200010,-0.006266,-0.006266,0.000000,,0,0,0,1,1,0,0.053324,-0.009305,0.6250,0.2054,0.2652,2,ok
0,123,1.895264,-1.344210,-0.062665,0.304452,0.014161,4.711273,0.200001,-0.009172,-0.009172,0.000000,,0,0,0,1,1,0,0.051661,-0.013711,0.6875,0.3000,0.2686,2,ok
0,124,1.919217,-1.345713,-0.062209,0.304818,0.014358,4.735318,0.200006,0.006661,0.006661,0.000000,,0,0,0,1,1,0,0.052877,-0.019393,0.6875,0.2808,0.2710,2,ok
0,125,1.943172,-1.347217,-0.060606,0.305181,0.015962,4.759317,0.200025,0.020605,0.020605,0.000000,,0,0,0,1,1,0,0.053627,-0.025825,0.6667,0.2927,0.2716,2,ok
0,126,1.963136,-1.348470,-0.058542,0.305485,0.018025,4.778936,0.200049,0.031077,0.031077,0.000000,,0,0,0,1,1,0,0.058573,-0.037587,0.6458,0.1996,0.2806,2,ok
0,127,1.987097,-1.349974,-0.055271,0.305837,0.019027,4.803465,0.200086,0.040577,0.040577,0.000000,,0,0,0,1,1,0,0.058547,-0.042385,0.6250,0.2071,0.2800,2,ok
0,128,2.011061,-1.351315,-0.054884,0.306353,0.019414,4.827461,0.200006,0.002505,0.002505,0.000000,,0,0,0,1,1,0,0.058840,-0.039291,0.6042,0.2059,0.2778,2,ok
0,129,2.035025,-1.352643,-0.055588,0.306741,0.015252,4.853318,0.199998,-0.009395,-0.009395,0.000000,,0,0,0,1,1,0,0.051411,-0.046487,0.6042,0.4476,0.2592,2,ok
0,130,2.058989,-1.353971,-0.052585,0.307124,0.018255,4.877317,0.200028,0.040133,0.040133,0.000000,,0,0,0,1,1,0,0.062372,-0.056596,0.6250,0.2951,0.2916,2,ok
0,131,2.078964,-1.355078,-0.048496,0.307364,0.017374,4.898655,0.200069,0.061016,0.061016,0.000000,,0,0,0,1,1,0,0.047328,-0.060031,0.6250,0.5994,0.2600,2,ok
0,132,2.102937,-1.356377,-0.045400,0.307673,0.020470,4.922662,0.200071,0.035950,0.035950,0.000000,,0,0,0,1,1,0,0.048118,-0.060385,0.6875,0.6432,0.2726,2,ok
0,133,2.126912,-1.357516,-0.046644,0.308035,0.012289,4.948585,0.200005,-0.018829,-0.018829,0.000000,,0,0,0,1,1,0,0.047395,-0.071442,0.6875,0.7185,0.2643,2,ok
0,134,2.146890,-1.358458,-0.046079,0.308306,0.012854,4.968584,0.200009,0.010276,0.010276,0.000000,,0,0,0,1,1,0,0.049258,-0.080443,0.7083,0.7038,0.2712,2,ok
0,135,2.170866,-1.359589,-0.043302,0.308541,0.007182,4.994965,0.200033,0.035142,0.035142,0.000000,,0,0,0,1,1,0,0.047589,-0.085231,0.6875,0.7767,0.2702,2,ok
