episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-0.373713,-1.380952,0.158094,0.241548,0.158094,2.465222,0.220837,-0.142425,-0.142425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003025,0.289852,0.6667,0.0150,0.2621,2,ok
0,24,3.460000,-0.351960,-1.377004,0.140858,0.245496,0.140858,2.485635,0.221340,-0.280816,-0.280816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010178,0.245500,0.6667,-0.0247,0.2681,2,ok
0,25,3.560000,-0.330146,-1.373058,0.118370,0.249442,0.118370,2.508789,0.221918,-0.351610,-0.351610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010178,0.245500,0.6667,-0.0247,0.2681,2,ok
0,26,3.660000,-0.308289,-1.370114,0.110554,0.252386,0.110554,2.530647,0.220447,-0.100693,-0.100693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011804,0.208417,0.7708,0.0072,0.2655,2,ok
0,27,3.780000,-0.282058,-1.367146,0.116703,0.255354,0.116703,2.556878,0.219885,0.090578,0.090578,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014177,0.190175,0.7500,-0.0014,0.2657,2,ok
0,28,3.900000,-0.255830,-1.364071,0.111120,0.258429,0.111120,2.583105,0.220141,-0.081903,-0.081903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017069,0.204369,0.7083,0.0040,0.2656,2,ok
0,29,4.000000,-0.233934,-1.361517,0.077490,0.260983,0.077490,2.605002,0.220784,-0.571469,-0.571469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019024,0.192555,0.6875,0.0169,0.2627,2,ok
0,30,4.120000,-0.207581,-1.358454,0.040945,0.264046,0.040945,2.631354,0.221278,-0.438494,-0.438494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020250,0.170881,0.6875,0.0041,0.2660,2,ok
0,31,4.240000,-0.182251,-1.355824,0.006667,0.266676,0.006667,2.656684,0.211277,-0.408588,-0.408588,0.000000,0.956515,0.956515,0.000000,,0,0,0,1,1,0,0.018678,0.065545,0.7083,-0.0215,0.2688,2,ok
0,32,4.360000,-0.156000,-1.354754,-0.012720,0.267746,-0.012720,2.682935,0.220081,-0.217266,-0.217266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017428,0.015877,0.6875,-0.0213,0.2694,2,ok
0,33,4.480000,-0.129601,-1.355041,0.003227,0.267459,0.003227,2.709334,0.220018,0.219945,0.219945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015887,-0.046339,0.6250,-0.0341,0.2681,3,ok
0,34,4.600000,-0.103202,-1.355013,-0.015458,0.267487,-0.015458,2.735734,0.219977,-0.261167,-0.261167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016249,0.003165,0.7083,-0.0113,0.2687,2,ok
0,35,4.700000,-0.081208,-1.354971,-0.032584,0.267529,-0.032584,2.757727,0.219890,-0.243165,-0.243165,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015890,-0.002286,0.7708,-0.0180,0.2692,2,ok
0,36,4.820000,-0.054826,-1.355633,-0.038457,0.266867,-0.038457,2.784109,0.219949,-0.036020,-0.036020,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014881,-0.021169,0.7708,-0.0245,0.2687,3,ok
0,37,4.940000,-0.030950,-1.356613,-0.009687,0.265887,-0.009687,2.807985,0.194108,0.428981,0.428981,0.000000,0.881570,0.881570,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.048007,0.7083,0.0038,0.2678,3,ok
0,38,5.060000,-0.006452,-1.356924,-0.034662,0.265576,-0.034662,2.832483,0.206750,-0.377403,-0.377403,0.000000,0.940240,0.940240,0.000000,C-06,0,0,0,1,1,0,0.012696,-0.041543,0.7292,-0.0161,0.2683,2,ok
0,39,5.160000,0.014729,-1.357607,-0.027242,0.264893,-0.027242,2.853665,0.212691,0.140664,0.140664,0.000000,0.966611,0.966611,0.000000,C-06,0,0,0,1,1,0,0.011027,-0.064879,0.7292,-0.0317,0.2682,2,ok
0,40,5.280000,0.040792,-1.358310,-0.029327,0.264190,-0.029327,2.879727,0.217756,-0.035743,-0.035743,0.000000,0.989872,0.989872,0.000000,C-06,0,0,0,1,1,0,0.010792,-0.062172,0.6667,-0.0283,0.2677,2,ok
0,41,5.400000,0.067158,-1.359076,-0.020591,0.263424,-0.020591,2.906093,0.220045,0.115905,0.115905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.068067,0.6458,-0.0114,0.2682,3,ok
0,42,5.520000,0.093073,-1.359623,-0.027937,0.262877,-0.027937,2.932008,0.215564,-0.103622,-0.103622,0.000000,0.979999,0.979999,0.000000,C-06,0,0,0,1,1,0,0.009551,-0.068067,0.6458,-0.0114,0.2682,3,ok
0,43,5.620000,0.114896,-1.360222,-0.024631,0.262278,-0.024631,2.953832,0.218646,0.060054,0.060054,0.000000,0.993765,0.993765,0.000000,C-06,0,0,0,1,1,0,0.008891,-0.054736,0.7500,-0.0255,0.2684,3,ok
0,44,5.740000,0.139826,-1.360718,-0.022362,0.261782,-0.022362,2.978761,0.207081,0.025460,0.025460,0.000000,0.941342,0.941342,0.000000,,0,0,0,1,1,0,0.008806,-0.055635,0.7500,-0.0330,0.2691,3,ok
0,45,5.860000,0.165501,-1.361184,-0.017149,0.261316,-0.017149,3.004437,0.214916,0.064559,0.064559,0.000000,0.976881,0.976881,0.000000,,0,0,0,1,1,0,0.008130,-0.028286,0.7292,-0.0160,0.2679,2,ok
0,46,5.980000,0.191351,-1.361621,-0.018084,0.260879,-0.018084,3.030287,0.215485,-0.015958,-0.015958,0.000000,0.979499,0.979499,0.000000,,0,0,0,1,1,0,0.008432,-0.038419,0.7083,-0.0286,0.2683,2,ok
0,47,6.100000,0.216419,-1.362074,-0.020116,0.260426,-0.020116,3.055354,0.208621,-0.024917,-0.024917,0.000000,0.948311,0.948311,0.000000,,0,0,0,1,1,0,0.008003,-0.035333,0.6667,-0.0233,0.2678,3,ok
0,48,6.200000,0.238045,-1.362468,-0.019593,0.260032,-0.019593,3.076981,0.217787,0.010384,0.010384,0.000000,0.989968,0.989968,0.000000,,0,0,0,1,1,0,0.007693,-0.048773,0.6875,-0.0313,0.2680,2,ok
0,49,6.320000,0.264418,-1.362939,-0.011716,0.259561,-0.011716,3.103353,0.220019,0.100706,0.100706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007408,-0.067504,0.6667,-0.0334,0.2683,3,ok
0,50,6.440000,0.290502,-1.363412,-0.006928,0.259088,-0.006928,3.129438,0.217222,0.053566,0.053566,0.000000,0.987244,0.987244,0.000000,,0,0,0,1,1,0,0.007590,-0.029809,0.7083,-0.0343,0.2678,3,ok
0,51,6.560000,0.315234,-1.363621,-0.007082,0.258879,-0.007082,3.154170,0.205280,-0.005859,-0.005859,0.000000,0.933087,0.933087,0.000000,,0,0,0,1,1,0,0.007590,-0.029809,0.7083,-0.0343,0.2678,3,ok
0,52,6.680000,0.339533,-1.363819,-0.003663,0.258681,-0.003663,3.178469,0.202260,0.044330,0.044330,0.000000,0.919341,0.919341,0.000000,,0,0,0,1,1,0,0.007544,-0.026415,0.7500,-0.0335,0.2688,2,ok
0,53,6.780000,0.359371,-1.363894,-0.006372,0.258606,-0.006372,3.198307,0.198021,-0.045750,-0.045750,0.000000,0.900107,0.900107,0.000000,,0,0,0,1,1,0,0.007252,0.008270,0.7500,-0.0248,0.2699,2,ok
0,54,6.900000,0.383593,-1.363998,-0.007664,0.258502,-0.007664,3.222528,0.202211,-0.013398,-0.013398,0.000000,0.919158,0.919158,0.000000,,0,0,0,1,1,0,0.006933,-0.015475,0.7500,-0.0224,0.2681,3,ok
0,55,7.020000,0.409063,-1.364100,-0.002015,0.258400,-0.002015,3.247999,0.214149,0.073396,0.073396,0.000000,0.973400,0.973400,0.000000,,0,0,0,1,1,0,0.006507,-0.016486,0.7083,-0.0138,0.2680,3,ok
0,56,7.120000,0.431004,-1.364147,-0.003175,0.258353,-0.003175,3.269939,0.219999,-0.021431,-0.021431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007632,-0.024705,0.6875,-0.0340,0.2680,2,ok
0,57,7.240000,0.457403,-1.364202,-0.006750,0.258298,-0.006750,3.296339,0.219996,-0.043509,-0.043509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007780,-0.030880,0.6875,-0.0364,0.2688,3,ok
0,58,7.360000,0.483802,-1.364257,-0.014734,0.258243,-0.014734,3.322737,0.219978,-0.097100,-0.097100,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007646,-0.040632,0.6875,-0.0428,0.2689,2,ok
0,59,7.480000,0.510201,-1.364629,0.006490,0.257871,0.006490,3.349136,0.220021,0.285706,0.285706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005249,-0.016039,0.7917,-0.0122,0.2680,2,ok
0,60,7.600000,0.535706,-1.364810,0.015153,0.257690,0.015153,3.374642,0.212058,0.091046,0.091046,0.000000,0.963999,0.963999,0.000000,C-06,0,0,0,1,1,0,0.006846,0.005313,0.7500,-0.0124,0.2670,3,ok
0,61,7.700000,0.557588,-1.364527,0.005042,0.257973,0.005042,3.396523,0.220017,-0.165685,-0.165685,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008909,0.017812,0.7083,-0.0382,0.2700,2,ok
0,62,7.820000,0.583981,-1.364163,-0.044037,0.258337,-0.044037,3.422916,0.219830,-0.649696,-0.649696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008445,0.008885,0.7292,-0.0263,0.2687,3,ok
0,63,7.940000,0.610365,-1.365273,-0.012446,0.257227,-0.012446,3.449301,0.220215,0.494492,0.494492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.066684,0.7083,-0.0269,0.2686,3,ok
0,64,8.060000,0.636762,-1.366501,0.030690,0.255999,0.030690,3.475698,0.220147,0.512886,0.512886,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003276,-0.052332,0.7292,-0.0194,0.2677,2,ok
0,65,8.180000,0.663149,-1.365762,0.029730,0.256738,0.029730,3.502084,0.220019,-0.044548,-0.044548,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008688,0.041327,0.6458,-0.0227,0.2696,2,ok
0,66,8.300000,0.689544,-1.364898,-0.026952,0.257602,-0.026952,3.528479,0.220054,-0.794240,-0.794240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010075,0.026704,0.6667,-0.0356,0.2700,2,ok
0,67,8.420000,0.715925,-1.364956,-0.045650,0.257544,-0.045650,3.554860,0.219793,-0.180041,-0.180041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006403,0.007178,0.7500,-0.0218,0.2698,2,ok
0,68,8.540000,0.742313,-1.366105,0.021193,0.256395,0.021193,3.581248,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000386,-0.054934,0.7500,-0.0015,0.2685,3,ok
0,69,8.640000,0.764058,-1.365685,0.025098,0.256815,0.025098,3.602993,0.217124,-0.047507,-0.047507,0.000000,0.986869,0.986869,0.000000,C-06,0,0,0,1,1,0,0.004671,0.002423,0.7500,-0.0124,0.2689,2,ok
0,70,8.760000,0.790420,-1.364972,0.010429,0.257528,0.010429,3.629355,0.220066,-0.185278,-0.185278,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008127,0.052109,0.6875,0.0067,0.2668,2,ok
0,71,8.880000,0.816812,-1.364260,-0.048800,0.258240,-0.048800,3.655747,0.219849,-0.793453,-0.793453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008172,0.006515,0.7292,-0.0265,0.2684,2,ok
0,72,9.000000,0.843181,-1.365433,-0.042413,0.257067,-0.042413,3.682117,0.220076,0.148723,0.148723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.080376,0.6667,-0.0231,0.2682,2,ok
0,73,9.120000,0.869573,-1.366762,0.012753,0.255738,0.012753,3.708508,0.220268,0.744730,0.744730,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000988,-0.096708,0.6458,-0.0301,0.2686,3,ok
0,74,9.220000,0.891548,-1.367870,0.075760,0.254630,0.075760,3.730483,0.219704,0.935480,0.935480,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002850,-0.062704,0.6667,-0.0284,0.2670,2,ok
0,75,9.340000,0.917877,-1.366042,0.064333,0.256458,0.064333,3.756812,0.220208,-0.229202,-0.229202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011914,0.089831,0.7500,-0.0241,0.2688,2,ok
0,76,9.460000,0.944238,-1.363974,0.043849,0.258526,0.043849,3.783173,0.220454,-0.251607,-0.251607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014337,0.114029,0.7083,-0.0441,0.2700,2,ok
0,77,9.580000,0.970626,-1.361905,0.009991,0.260595,0.009991,3.809562,0.220659,-0.418969,-0.418969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014952,0.043711,0.7292,-0.0703,0.2688,2,ok
0,78,9.700000,0.997024,-1.361570,0.018408,0.260930,0.018408,3.835959,0.219971,0.146532,0.146532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013511,-0.028381,0.6667,-0.0876,0.2607,2,ok
0,79,9.800000,1.019021,-1.361174,0.014878,0.261326,0.014878,3.857956,0.220013,-0.064130,-0.064130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013511,-0.028381,0.6667,-0.0876,0.2607,2,ok
0,80,9.920000,1.045420,-1.360681,-0.005599,0.261819,-0.005599,3.884355,0.220036,-0.259767,-0.259767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016282,-0.036448,0.6875,-0.1598,0.2639,2,ok
0,81,10.040000,1.071812,-1.360188,-0.038809,0.262312,-0.038809,3.910748,0.219886,-0.409416,-0.409416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015110,-0.067072,0.6042,-0.1788,0.2618,2,ok
0,82,10.140000,1.093800,-1.360958,-0.023488,0.261542,-0.023488,3.932735,0.220111,0.300968,0.300968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013607,-0.136940,0.6875,-0.2714,0.2700,2,ok
0,83,10.260000,1.120193,-1.362019,0.043968,0.260481,0.043968,3.959129,0.219996,0.878168,0.878168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010798,-0.146619,0.7083,-0.2458,0.2682,2,ok
0,84,10.380000,1.146566,-1.360918,0.041091,0.261582,0.041091,3.985502,0.220072,-0.109205,-0.109205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018101,0.009791,0.7292,-0.2797,0.2702,2,ok
0,85,10.500000,1.172952,-1.359631,0.022822,0.262869,0.022822,4.011887,0.220200,-0.226079,-0.226079,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017692,0.021935,0.7083,-0.2481,0.2676,2,ok
0,86,10.620000,1.199350,-1.358343,-0.001508,0.264157,-0.001508,4.037435,0.220261,-0.293375,-0.293375,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015629,0.009951,0.6875,-0.2300,0.2660,2,ok
0,87,10.720000,1.221349,-1.358314,0.008498,0.264186,0.008498,4.060285,0.219994,0.190903,0.190903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012770,-0.014169,0.6667,-0.2149,0.2686,2,ok
0,88,10.840000,1.247748,-1.358255,0.013168,0.264245,0.013168,4.086683,0.219983,0.045575,0.045575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010284,0.040682,0.6458,-0.1385,0.2694,2,ok
0,89,10.960000,1.274147,-1.357924,-0.016930,0.264576,-0.016930,4.113082,0.219992,-0.402252,-0.402252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008544,0.062741,0.6458,-0.0867,0.2645,2,ok
0,90,11.080000,1.300536,-1.357595,-0.038566,0.264905,-0.038566,4.137635,0.219853,-0.251656,-0.251656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008544,0.062741,0.6458,-0.0867,0.2645,2,ok
0,91,11.200000,1.325979,-1.358516,-0.037513,0.263984,-0.035456,4.164914,0.211552,0.033377,0.033377,0.000000,0.961527,0.961527,0.000000,C-06,0,0,0,1,1,0,0.006198,0.011664,0.7708,-0.1047,0.2671,2,ok
0,92,11.300000,1.345221,-1.359152,-0.032304,0.263348,-0.030247,4.184157,0.190500,0.082846,0.082846,0.000000,0.865920,0.865920,0.000000,,0,0,0,1,1,0,0.005560,0.020629,0.7708,-0.0940,0.2690,2,ok
0,93,11.420000,1.370420,-1.359920,-0.071537,0.262580,-0.065347,4.209355,0.219567,-0.573146,-0.573146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005946,0.039725,0.7292,-0.1075,0.2694,2,ok
0,94,11.540000,1.396169,-1.361698,-0.045952,0.260802,-0.039763,4.235104,0.214143,0.404472,0.404472,0.000000,0.971926,0.971926,0.000000,C-06,0,0,0,1,1,0,0.000883,0.001843,0.7500,-0.0497,0.2672,2,ok
0,95,11.640000,1.418080,-1.363238,-0.013704,0.259453,0.000332,4.254347,0.220511,0.470002,0.470002,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000260,-0.006168,0.7083,-0.0337,0.2665,2,ok
0,96,11.760000,1.444478,-1.363654,-0.010805,0.259308,0.003231,4.280748,0.220002,0.004434,0.004434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003880,0.067353,0.6875,-0.0137,0.2624,2,ok
0,97,11.880000,1.470868,-1.363961,-0.045259,0.259481,-0.021822,4.304450,0.219807,-0.471649,-0.471649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005874,0.094792,0.6458,0.0177,0.2634,2,ok
0,98,12.000000,1.497189,-1.364268,-0.107742,0.259718,-0.084306,4.330772,0.218807,-0.804939,-0.804939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005874,0.094792,0.6458,0.0177,0.2634,2,ok
0,99,12.120000,1.523300,-1.366967,-0.081392,0.257937,-0.046562,4.352144,0.218907,0.435658,0.435658,0.000000,0.992490,0.992490,0.000000,C-06,0,0,0,1,1,0,0.000242,-0.005996,0.7292,0.0170,0.2642,2,ok
0,100,12.220000,1.545235,-1.369357,-0.041892,0.256410,-0.007063,4.374157,0.221081,0.596672,0.596672,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001272,-0.001806,0.7292,0.0318,0.2713,2,ok
0,101,12.340000,1.569056,-1.370962,-0.026875,0.255853,0.018559,4.396036,0.196925,0.145854,0.145854,0.000000,0.893944,0.893944,0.000000,C-06,0,0,0,1,1,0,0.001976,0.011601,0.7083,-0.0127,0.2716,2,ok
0,102,12.460000,1.594226,-1.371640,-0.025519,0.256357,0.019915,4.421209,0.212896,0.006970,0.006970,0.000000,0.967734,0.967734,0.000000,,0,0,0,1,1,0,0.001976,0.011601,0.7083,-0.0127,0.2716,2,ok
0,103,12.580000,1.620394,-1.372295,-0.069573,0.257078,-0.013721,4.444819,0.219571,-0.629522,-0.629522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004979,0.121486,0.6875,0.0969,0.2648,2,ok
0,104,12.700000,1.646717,-1.373815,-0.080130,0.257060,-0.024279,4.471186,0.219745,-0.091859,-0.091859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001971,0.076373,0.6458,0.1187,0.2656,2,ok
0,105,12.800000,1.668005,-1.375481,-0.077484,0.256678,-0.014960,4.490906,0.212931,0.052283,0.052283,0.000000,0.967737,0.967737,0.000000,,0,0,0,1,1,0,-0.001343,0.053583,0.6250,0.1609,0.2636,2,ok
0,106,12.920000,1.690038,-1.377153,-0.079918,0.256403,-0.017393,4.513000,0.181523,-0.037831,-0.037831,0.000000,0.825379,0.825379,0.000000,C-06,0,0,0,1,1,0,0.001705,0.019655,0.6250,0.0928,0.2730,2,ok
0,107,13.040000,1.714744,-1.378851,-0.060109,0.256336,0.008678,4.535346,0.220035,0.270204,0.270204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001707,0.046128,0.7292,0.1774,0.2648,2,ok
0,108,13.140000,1.735309,-1.380216,-0.063441,0.256469,0.005345,4.555955,0.204572,-0.080586,-0.080586,0.000000,0.929653,0.929653,0.000000,C-06,0,0,0,1,1,0,0.000340,0.065099,0.7500,0.1929,0.2667,2,ok
0,109,13.260000,1.761287,-1.381877,-0.082691,0.256701,-0.013905,4.579249,0.219704,-0.253565,-0.253565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003382,0.068309,0.7500,0.1520,0.2680,2,ok
0,110,13.380000,1.785091,-1.383838,-0.072325,0.256471,0.000668,4.605906,0.196686,0.169562,0.169562,0.000000,0.893247,0.893247,0.000000,C-06,0,0,0,1,1,0,0.000789,0.047114,0.7292,0.1919,0.2663,2,ok
