episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,1.761120,-0.097010,0.335874,-0.013116,0.021376,1.764666,0.197781,0.287559,0.287559,0.000000,,0,1,1,0,-0.018885,0.104919,0.7292
0,15,1.779930,-0.091053,0.358104,-0.013267,0.043606,1.784396,0.196934,0.400065,0.400065,0.000000,,0,1,1,0,-0.017709,0.095153,0.7500
0,16,1.798569,-0.084828,0.384194,-0.013111,0.069696,1.804046,0.196403,0.472085,0.472085,0.000000,,0,1,1,0,-0.018045,0.098536,0.6875
0,17,1.817028,-0.077958,0.405930,-0.012285,0.091432,1.823725,0.197022,0.389167,0.389167,0.000000,,0,1,1,0,-0.021198,0.128365,0.7083
0,18,1.838992,-0.068921,0.423484,-0.010483,0.108986,1.847406,0.198000,0.261213,0.261213,0.000000,,0,1,1,0,-0.019847,0.125869,0.6458
0,19,1.860740,-0.059483,0.450452,-0.010626,0.010692,1.869817,0.196863,0.429710,0.429710,0.000000,C-06,0,1,1,0,-0.057128,0.312281,0.6667
0,20,1.878646,-0.051282,0.472855,-0.010843,0.033095,1.889511,0.197015,0.424644,0.424644,0.000000,,0,1,1,0,-0.050292,0.286928,0.6875
0,21,1.896381,-0.042483,0.487961,-0.010446,0.048201,1.909303,0.198085,0.279074,0.279074,0.000000,,0,1,1,0,0.025638,-0.179883,0.6458
0,22,1.913974,-0.033400,0.503344,-0.009731,0.063585,1.929091,0.198030,0.299288,0.299288,0.000000,,0,1,1,0,-0.040738,0.252711,0.7083
0,23,1.934840,-0.022100,0.530844,-0.008407,0.091084,1.952783,0.197254,0.459852,0.459852,0.000000,C-06,0,1,1,0,-0.033501,0.213271,0.7500
0,24,1.951961,-0.012317,0.555744,-0.007441,-0.009783,1.971550,0.197311,0.501063,0.501063,0.000000,,0,1,1,0,-0.016099,0.098964,0.7292
0,25,1.968845,-0.001985,0.575601,-0.007754,0.010074,1.991341,0.198082,0.396748,0.396748,0.000000,,0,1,1,0,-0.013648,0.091220,0.7500
0,26,1.985509,0.008722,0.596564,-0.007634,0.031037,2.011148,0.198178,0.434252,0.434252,0.000000,,0,1,1,0,-0.014806,0.102934,0.7500
0,27,2.005189,0.022103,0.622273,-0.006870,0.056746,2.034934,0.198505,0.448836,0.448836,0.000000,,0,1,1,0,-0.019553,0.145287,0.7292
0,28,2.024519,0.036076,0.646526,-0.005418,0.080999,2.058742,0.198956,0.429328,0.429328,0.000000,,0,1,1,0,-0.016080,0.124766,0.6875
0,29,2.040369,0.048138,0.665412,-0.003717,0.099885,2.078586,0.199317,0.407429,0.407429,0.000000,,0,1,1,0,-0.026817,0.203864,0.6667
0,30,2.059070,0.063084,0.689531,-0.003513,-0.001484,2.102092,0.199713,0.442511,0.442511,0.000000,,0,1,1,0,-0.056931,0.331708,0.6458
0,31,2.077416,0.078553,0.713042,-0.003276,0.022027,2.126089,0.200253,0.435825,0.435825,0.000000,,0,1,1,0,-0.045270,0.287867,0.6458
0,32,2.095484,0.094439,0.733766,-0.002541,0.042751,2.150136,0.200701,0.375352,0.375352,0.000000,,0,1,1,0,0.029655,-0.184689,0.6667
0,33,2.113237,0.110735,0.759805,-0.001288,0.068790,2.174202,0.200755,0.470143,0.470143,0.000000,,0,1,1,0,-0.013910,0.111164,0.7292
0,34,2.130456,0.127510,0.788602,0.000673,0.097587,2.198161,0.199946,0.501331,0.501331,0.000000,,0,1,1,0,-0.010858,0.096752,0.7292
0,35,2.144398,0.141797,0.810315,0.000378,-0.006249,2.218211,0.199362,0.451157,0.451157,0.000000,,0,1,1,0,-0.009281,0.093511,0.7500
0,36,2.160743,0.159233,0.832783,0.000391,0.016219,2.242110,0.199113,0.396986,0.396986,0.000000,,0,1,1,0,-0.009339,0.100568,0.7500
0,37,2.176674,0.177080,0.857296,0.000988,0.040732,2.266026,0.199665,0.448588,0.448588,0.000000,,0,1,1,0,-0.011489,0.120926,0.7500
0,38,2.192161,0.195420,0.883983,0.002245,0.067419,2.289997,0.200332,0.497600,0.497600,0.000000,,0,1,1,0,-0.011528,0.125826,0.6875
0,39,2.204769,0.211008,0.903588,0.003719,0.087024,2.309991,0.200649,0.426118,0.426118,0.000000,,0,1,1,0,-0.031267,0.224600,0.6458
0,40,2.219570,0.230040,0.928246,0.003522,-0.014301,2.334589,0.201123,0.444900,0.444900,0.000000,,0,1,1,0,-0.026500,0.202927,0.6458
0,41,2.233977,0.249415,0.951090,0.003271,0.008543,2.358733,0.201363,0.401916,0.401916,0.000000,,0,1,1,0,0.039831,-0.207284,0.6250
0,42,2.248010,0.269106,0.973523,0.003508,0.030976,2.382910,0.201631,0.390232,0.390232,0.000000,,0,1,1,0,0.035939,-0.199067,0.6667
0,43,2.259385,0.285780,0.998894,0.004119,0.056348,2.403086,0.202666,0.532794,0.532794,0.000000,,0,1,1,0,-0.010812,0.115760,0.7292
0,44,2.272707,0.306158,1.030196,0.005336,0.087649,2.427402,0.203109,0.526040,0.526040,0.000000,,0,1,1,0,-0.007501,0.099031,0.7292
0,45,2.285397,0.326887,1.054902,0.004560,-0.013383,2.452379,0.202606,0.400163,0.400163,0.000000,,0,1,1,0,-0.006491,0.098594,0.7500
0,46,2.297639,0.347904,1.079222,0.003956,0.010937,2.476693,0.202781,0.394846,0.394846,0.000000,,0,1,1,0,-0.006352,0.099731,0.7292
0,47,2.309508,0.369228,1.109627,0.003826,0.041342,2.501097,0.203752,0.490509,0.490509,0.000000,,0,1,1,0,-0.009950,0.128286,0.7083
0,48,2.318979,0.387242,1.133582,0.004203,0.065297,2.521447,0.203583,0.448303,0.448303,0.000000,,0,1,1,0,-0.008243,0.118265,0.6875
0,49,2.329697,0.409100,1.156521,0.005339,0.088236,2.545764,0.202863,0.349225,0.349225,0.000000,,0,1,1,0,-0.012786,0.144012,0.6667
0,50,2.340061,0.431198,1.184381,0.003879,-0.009387,2.570806,0.203643,0.428650,0.428650,0.000000,,0,1,1,0,-0.025561,0.202880,0.6458
0,51,2.349848,0.453542,1.210081,0.002977,0.016313,2.595182,0.203278,0.381947,0.381947,0.000000,,0,1,1,0,0.037785,-0.201552,0.6458
0,52,2.359104,0.476101,1.235448,0.002647,0.041679,2.619564,0.203210,0.372744,0.372744,0.000000,,0,1,1,0,-0.011654,0.123459,0.6875
0,53,2.366535,0.495067,1.260936,0.002697,0.067168,2.639934,0.203897,0.448847,0.448847,0.000000,,0,1,1,0,-0.010141,0.113015,0.7292
0,54,2.374969,0.518036,1.292803,0.003282,0.099034,2.662427,0.203872,0.453631,0.453631,0.000000,,0,1,1,0,-0.008491,0.103563,0.7500
0,55,2.382528,0.541198,1.319193,0.001455,-0.000366,2.689102,0.202966,0.364590,0.364590,0.000000,,0,1,1,0,-0.007575,0.099872,0.7500
0,56,2.388379,0.560620,1.340785,0.000621,0.021227,2.709369,0.202796,0.356125,0.356125,0.000000,,0,1,1,0,-0.007555,0.098716,0.7292
0,57,2.395063,0.584069,1.372507,-0.000017,0.052948,2.733743,0.203276,0.433754,0.433754,0.000000,,0,1,1,0,-0.011323,0.127194,0.7083
0,58,2.400914,0.607660,1.399601,0.000186,0.080043,2.758048,0.202431,0.355722,0.355722,0.000000,,0,1,1,0,-0.010303,0.119577,0.6667
0,59,2.405968,0.631354,1.422230,0.000666,-0.023093,2.782370,0.201797,0.292587,0.292587,0.000000,,0,1,1,0,-0.051349,0.323525,0.6667
0,60,2.410725,0.655139,1.453435,-0.001057,0.008112,2.806566,0.202337,0.408289,0.408289,0.000000,,0,1,1,0,-0.047329,0.306549,0.6667
0,61,2.413995,0.675024,1.473302,-0.001797,0.027980,2.826704,0.201394,0.292664,0.292664,0.000000,,0,1,1,0,0.034276,-0.191821,0.6458
0,62,2.417229,0.698931,1.492960,-0.001993,0.047638,2.850828,0.200964,0.243186,0.243186,0.000000,,0,1,1,0,0.031896,-0.186092,0.6458
0,63,2.420205,0.722887,1.531377,-0.001929,0.086055,2.874968,0.201362,0.495008,0.495008,0.000000,C-06,0,1,1,0,-0.012069,0.104249,0.7292
0,64,2.422556,0.746879,1.561511,-0.001856,-0.009285,2.898869,0.200702,0.351767,0.351767,0.000000,,0,1,1,0,-0.009954,0.097666,0.7500
0,65,2.423275,0.770879,1.572145,-0.002575,0.001349,2.922869,0.200051,0.110626,0.110626,0.000000,C-06,0,1,1,0,-0.009628,0.101876,0.7292
0,66,2.423795,0.794872,1.611939,-0.003095,0.041143,2.946863,0.199893,0.521786,0.521786,0.000000,C-06,0,1,1,0,-0.010055,0.091795,0.7292
0,67,2.424268,0.818828,1.648867,-0.003568,0.078071,2.970819,0.199428,0.447931,0.447931,0.000000,,0,1,1,0,-0.013877,0.127896,0.7083
0,68,2.422495,0.842754,1.647482,-0.001795,0.076686,2.994745,0.200033,-0.046264,-0.046264,0.000000,C-06,0,1,1,0,-0.010803,0.124064,0.6667
0,69,2.420964,0.862679,1.671117,-0.000864,-0.025153,3.014598,0.199610,0.410065,0.410065,0.000000,C-06,0,1,1,0,-0.051932,0.315679,0.6667
0,70,2.419131,0.886486,1.723960,-0.002043,0.027690,3.038446,0.198322,0.695907,0.695907,0.000000,C-06,0,1,1,0,-0.033383,0.217183,0.6458
0,71,2.415568,0.910228,1.705162,-0.001499,0.008892,3.062448,0.200543,-0.326646,-0.326646,0.000000,C-06,0,1,1,0,-0.031896,0.249577,0.6875
0,72,2.412356,0.933951,1.746782,-0.001301,0.050512,3.086387,0.198762,0.650860,0.650860,0.000000,C-06,0,1,1,0,-0.015713,0.121410,0.6875
0,73,2.409177,0.957443,1.806390,-0.001106,0.110120,3.110092,0.196395,0.811869,0.811869,0.000000,C-06,0,1,1,0,-0.016356,0.118976,0.7500
0,74,2.404731,0.976921,1.786432,0.000325,-0.035602,3.130049,0.200654,-0.445261,-0.445261,0.000000,C-06,0,1,1,0,-0.006932,0.108257,0.7500
0,75,2.399616,1.000305,1.813561,-0.000539,-0.008473,3.153970,0.198789,0.438501,0.438501,0.000000,C-06,0,1,1,0,-0.010683,0.102558,0.7292
0,76,2.394523,1.023442,1.867927,-0.001363,0.045893,3.177646,0.196035,0.797669,0.797669,0.000000,C-06,0,1,1,0,-0.016458,0.136421,0.7500
0,77,2.387648,1.046380,1.866945,-0.000412,0.044911,3.201574,0.200003,-0.074603,-0.074603,0.000000,C-06,0,1,1,0,-0.010918,0.133467,0.7083
0,78,2.380647,1.069237,1.897157,0.000681,0.075122,3.225453,0.198312,0.476252,0.476252,0.000000,C-06,0,1,1,0,-0.012089,0.122850,0.6458
0,79,2.374814,1.088069,1.931892,0.001186,-0.015932,3.245321,0.196114,0.624564,0.624564,0.000000,,0,1,1,0,-0.033470,0.222441,0.6250
0,80,2.366929,1.110424,1.953138,0.000314,0.005314,3.269010,0.197691,0.295882,0.295882,0.000000,C-06,0,1,1,0,-0.044880,0.296098,0.6667
0,81,2.358326,1.132632,1.965973,0.000165,0.018149,3.292825,0.198520,0.187925,0.187925,0.000000,,0,1,1,0,0.035242,-0.189207,0.6458
0,82,2.350805,1.151002,1.989450,0.000418,0.041626,3.312674,0.197723,0.442694,0.442694,0.000000,C-06,0,1,1,0,-0.014121,0.126487,0.6875
0,83,2.341712,1.172752,2.025545,0.000893,0.077721,3.336243,0.195917,0.569303,0.569303,0.000000,,0,1,1,0,-0.011904,0.109574,0.7292
0,84,2.331548,1.194209,2.044151,0.002471,0.096327,3.357336,0.198025,0.278483,0.278483,0.000000,C-06,0,1,1,0,-0.020873,0.197407,0.7917
0,85,2.320937,1.215425,2.070932,0.001203,-0.002376,3.383929,0.197092,0.441093,0.441093,0.000000,C-06,0,1,1,0,-0.008585,0.099602,0.7292
0,86,2.309888,1.236300,2.103102,0.000830,0.029795,3.407544,0.196845,0.532535,0.532535,0.000000,,0,1,1,0,-0.007863,0.093239,0.7292
0,87,2.300009,1.253430,2.122754,0.001236,0.049447,3.427315,0.197901,0.383060,0.383060,0.000000,,0,1,1,0,-0.018192,0.183929,0.7292
0,88,2.287645,1.273722,2.145457,0.002297,0.072149,3.451054,0.198135,0.383592,0.383592,0.000000,,0,1,1,0,-0.016831,0.176318,0.6875
0,89,2.274768,1.293706,2.170160,0.003956,0.096853,3.473387,0.198250,0.426322,0.426322,0.000000,,0,1,1,0,-0.040388,0.282477,0.6667
0,90,2.261315,1.313328,2.198855,0.003083,-0.000191,3.499038,0.198417,0.505997,0.505997,0.000000,,0,1,1,0,-0.034315,0.254372,0.6875
0,91,2.247211,1.332587,2.221365,0.003158,0.022318,3.522909,0.199100,0.396013,0.396013,0.000000,,0,1,1,0,0.033302,-0.170043,0.6875
0,92,2.235075,1.348389,2.240100,0.003675,0.041054,3.542826,0.199384,0.406860,0.406860,0.000000,,0,1,1,0,-0.022100,0.200716,0.7292
0,93,2.220037,1.367027,2.264825,0.004870,0.065779,3.566745,0.199795,0.455940,0.455940,0.000000,,0,1,1,0,-0.016405,0.166038,0.7708
0,94,2.204399,1.385279,2.297418,0.006777,0.098372,3.589139,0.200851,0.608236,0.608236,0.000000,C-06,0,1,1,0,-0.008876,0.122447,0.8125
0,95,2.190955,1.400207,2.318490,0.006118,-0.006539,3.611620,0.201049,0.445162,0.445162,0.000000,C-06,0,1,1,0,-0.005871,0.112138,0.7917
0,96,2.174465,1.417740,2.337865,0.006143,0.012837,3.635689,0.200383,0.335592,0.335592,0.000000,,0,1,1,0,-0.000913,0.083241,0.7917
0,97,2.157557,1.434783,2.370207,0.006810,0.045178,3.659687,0.199578,0.572723,0.572723,0.000000,C-06,0,1,1,0,0.005740,0.033810,0.7500
0,98,2.140254,1.451316,2.392765,0.008113,0.067736,3.683584,0.199163,0.390899,0.390899,0.000000,C-06,0,1,1,0,0.010123,0.010680,0.6875
0,99,2.122632,1.467463,2.414557,0.009531,-0.036020,3.708648,0.199383,0.392096,0.392096,0.000000,,0,1,1,0,0.020662,-0.042997,0.6875
0,100,2.107581,1.480585,2.437914,0.009005,-0.012663,3.728609,0.199928,0.525389,0.525389,0.000000,,0,1,1,0,0.027619,-0.094915,0.6875
0,101,2.089148,1.495974,2.454702,0.008885,0.004124,3.752621,0.200204,0.297557,0.297557,0.000000,C-06,0,1,1,0,0.029844,-0.111312,0.7292
0,102,2.070412,1.511072,2.479077,0.009183,0.028500,3.776681,0.200775,0.451754,0.451754,0.000000,C-06,0,1,1,0,0.018436,-0.048394,0.7292
0,103,2.051231,1.525791,2.515685,0.010055,0.065107,3.800844,0.202096,0.665595,0.665595,0.000000,C-06,0,1,1,0,0.026393,-0.114246,0.7708
0,104,2.031616,1.539925,2.538898,0.011051,-0.037167,3.826396,0.201565,0.391769,0.391769,0.000000,C-06,0,1,1,0,0.030412,-0.133282,0.8125
0,105,2.015057,1.551370,2.553577,0.010251,-0.022488,3.846510,0.201338,0.298489,0.298489,0.000000,,0,1,1,0,0.034503,-0.161969,0.7917
0,106,1.994922,1.564761,2.579655,0.009722,0.003590,3.870685,0.202406,0.454098,0.454098,0.000000,C-06,0,1,1,0,0.035592,-0.178865,0.7500
0,107,1.974400,1.577879,2.614471,0.009631,0.038406,3.895041,0.203701,0.589637,0.589637,0.000000,,0,1,1,0,0.038919,-0.213450,0.7292
0,108,1.957032,1.588198,2.630278,0.010214,0.054213,3.915234,0.201924,0.291930,0.291930,0.000000,C-06,0,1,1,0,0.042807,-0.232855,0.7292
0,109,1.936000,1.600235,2.647882,0.010877,-0.053951,3.940825,0.201987,0.285409,0.285409,0.000000,,0,1,1,0,0.066033,-0.348001,0.6667
0,110,1.914669,1.611742,2.685329,0.009563,-0.016504,3.965027,0.203329,0.620401,0.620401,0.000000,C-06,0,1,1,0,0.061120,-0.354634,0.7083
0,111,1.892979,1.622915,2.712860,0.008705,0.011027,3.989411,0.203373,0.417249,0.417249,0.000000,C-06,0,1,1,0,0.057617,-0.338476,0.7500
0,112,1.871017,1.633594,2.740539,0.008409,0.038706,4.013829,0.203564,0.425234,0.425234,0.000000,,0,1,1,0,0.055161,-0.331340,0.8125
0,113,1.852493,1.642175,2.770603,0.008545,0.068770,4.034244,0.204830,0.553945,0.553945,0.000000,,0,1,1,0,0.051655,-0.326064,0.8333
0,114,1.829947,1.652177,2.814303,0.008237,-0.012792,4.059998,0.205835,0.649772,0.649772,0.000000,,0,1,1,0,0.049622,-0.315990,0.8333
0,115,1.807115,1.660804,2.841661,0.007093,0.014566,4.084378,0.203205,0.375645,0.375645,0.000000,C-06,0,1,1,0,0.048456,-0.301633,0.8333
0,116,1.784115,1.668621,2.862307,0.006771,0.035212,4.108669,0.202378,0.288217,0.288217,0.000000,,0,1,1,0,0.044879,-0.281888,0.8125
0,117,1.760937,1.676058,2.897708,0.006867,0.070613,4.133010,0.203637,0.508673,0.508673,0.000000,C-06,0,1,1,0,0.042236,-0.277199,0.7917
0,118,1.741459,1.682123,2.928364,0.007121,0.101269,4.153409,0.203992,0.502021,0.502021,0.000000,,0,1,1,0,0.039533,-0.262080,0.7917
0,119,1.717889,1.689017,2.978438,0.006577,0.038390,4.178867,0.205149,0.678641,0.678641,0.000000,C-06,0,1,1,0,0.036576,-0.238479,0.7917
0,120,1.694186,1.693318,2.988169,0.006788,0.048120,4.202956,0.200583,0.102662,0.102662,0.000000,C-06,0,1,1,0,0.030658,-0.180922,0.7917
0,121,1.674407,1.696728,2.997298,0.007140,0.057249,4.223023,0.200805,0.144465,0.144465,0.000000,,0,1,1,0,0.025585,-0.157974,0.7708
0,122,1.650619,1.700771,3.021650,0.007620,0.081601,4.247148,0.201372,0.325482,0.325482,0.000000,C-06,0,1,1,0,0.021811,-0.146063,0.7500
0,123,1.626766,1.704459,3.040208,0.008462,0.100160,4.271270,0.201070,0.229975,0.229975,0.000000,,0,1,1,0,0.018844,-0.123231,0.7292
0,124,1.602879,1.707253,3.048408,0.008749,0.020225,4.296432,0.200370,0.094919,0.094919,0.000000,,0,1,1,0,0.016625,-0.105635,0.6667
0,125,1.578974,1.709874,3.057143,0.007671,0.028960,4.320457,0.200403,0.109739,0.109739,0.000000,,0,1,1,0,0.015250,-0.098744,0.6667
0,126,1.559036,1.711976,3.068274,0.006855,0.040091,4.340488,0.200558,0.170331,0.170331,0.000000,,0,1,1,0,0.011552,-0.082414,0.6875
0,127,1.535094,1.714110,3.076494,0.006267,0.048311,4.364518,0.200287,0.097012,0.097012,0.000000,,0,1,1,0,0.011049,-0.077634,0.7292
0,128,1.511142,1.715820,3.079775,0.006100,0.051592,4.388531,0.200096,0.036775,0.036775,0.000000,,0,1,1,0,0.009376,-0.067372,0.7500
0,129,1.487184,1.717476,3.084674,0.004940,-0.006274,4.412892,0.200149,0.061035,0.061035,0.000000,,0,1,1,0,0.007415,-0.061000,0.7708
0,130,1.463222,1.718932,3.086675,0.003507,-0.004273,4.436856,0.200051,0.022187,0.022187,0.000000,,0,1,1,0,0.006798,-0.059937,0.7708
0,131,1.443251,1.720048,3.087057,0.002410,-0.003891,4.456827,0.200009,0.004163,0.004163,0.000000,,0,1,1,0,0.005200,-0.053923,0.7292
0,132,1.419284,1.721376,3.092495,0.001106,0.001547,4.480796,0.200063,0.070516,0.070516,0.000000,,0,1,1,0,0.004296,-0.055315,0.7292
0,133,1.395305,1.722703,3.107887,-0.000203,-0.020643,4.504775,0.200187,0.194174,0.194174,0.000000,,0,1,1,0,0.002966,-0.050829,0.6667
0,134,1.375313,1.723804,3.117965,-0.001304,-0.010566,4.524767,0.200227,0.141390,0.141390,0.000000,,0,1,1,0,0.003135,-0.041485,0.6667
0,135,1.351320,1.724394,3.116069,-0.001894,-0.012462,4.548760,0.199990,-0.030099,-0.030099,0.000000,C-06,0,1,1,0,0.002363,-0.027853,0.7083
0,136,1.327329,1.724954,3.114226,-0.002454,-0.014304,4.572752,0.199980,-0.021662,-0.021662,0.000000,,0,1,1,0,0.001821,-0.027202,0.7500
0,137,1.307337,1.725421,3.112117,-0.002921,-0.016413,4.592744,0.199968,-0.030740,-0.030740,0.000000,,0,1,1,0,0.000976,-0.027027,0.7500
0,138,1.283346,1.726079,3.115811,-0.003579,-0.025590,4.616734,0.200009,0.047948,0.047948,0.000000,,0,1,1,0,0.000132,-0.027686,0.7917
0,139,1.259353,1.726741,3.119601,-0.004241,-0.021799,4.640727,0.200027,0.045185,0.045185,0.000000,,0,1,1,0,-0.000113,-0.027333,0.7708
0,140,1.239358,1.727235,3.120789,-0.004735,-0.020611,4.660723,0.200014,0.015237,0.015237,0.000000,,0,1,1,0,-0.000460,-0.023857,0.7083
0,141,1.219361,1.727713,3.129203,-0.005213,-0.012198,4.680720,0.200041,0.129906,0.129906,0.000000,,0,1,1,0,-0.000890,-0.022269,0.7083
0,142,1.195361,1.728286,-3.141028,-0.005786,0.000565,4.704719,0.200057,0.153904,0.153904,0.000000,,0,1,1,0,-0.001096,-0.013190,0.6875
0,143,1.175361,1.728717,-3.131895,-0.006217,0.009697,4.724719,0.200023,0.127878,0.127878,0.000000,,0,1,1,0,-0.001724,0.001940,0.6667
0,144,1.151363,1.728640,-3.128531,-0.006140,0.013061,4.748717,0.199987,0.034364,0.034364,0.000000,,0,1,1,0,-0.001139,0.009881,0.6875
0,145,1.127364,1.728372,-3.137719,-0.005872,0.003874,4.772716,0.200011,-0.119967,-0.119967,0.000000,C-06,0,1,1,0,-0.000256,0.014176,0.7292
0,146,1.107364,1.728180,-3.140500,-0.005680,0.001092,4.792716,0.200007,-0.034202,-0.034202,0.000000,,0,1,1,0,-0.000133,0.005600,0.7500
0,147,1.083364,1.728140,-3.140506,-0.005640,0.001087,4.816716,0.200000,0.001743,0.001743,0.000000,,0,1,1,0,-0.000338,0.001543,0.7917
0,148,1.059364,1.728108,-3.139361,-0.005608,0.002232,4.840716,0.200000,0.014110,0.014110,0.000000,,0,1,1,0,-0.000049,-0.001247,0.7708
0,149,1.039365,1.728082,-3.129762,-0.005582,0.011831,4.860716,0.199987,0.146585,0.146585,0.000000,,0,1,1,0,0.000073,-0.000622,0.7083
0,150,1.019368,1.728056,-3.117479,-0.005556,0.024113,4.880712,0.199945,0.177488,0.177488,0.000000,,0,1,1,0,0.001269,0.003952,0.7500
0,151,0.995378,1.727821,-3.109727,-0.005321,0.031866,4.904703,0.199919,0.087747,0.087747,0.000000,,0,1,1,0,0.001823,0.017872,0.6875
0,152,0.975391,1.727534,-3.101768,-0.005034,0.039825,4.924690,0.199869,0.116934,0.116934,0.000000,,0,1,1,0,0.002594,0.026004,0.7083
0,153,0.951412,1.726834,-3.096289,-0.004334,0.045303,4.948668,0.199901,0.063213,0.063213,0.000000,,0,1,1,0,0.003677,0.031841,0.7083
0,154,0.927441,1.726035,-3.089643,-0.003535,0.051949,4.972640,0.199857,0.081779,0.081779,0.000000,,0,1,1,0,0.004797,0.040904,0.7500
0,155,0.907471,1.725253,-3.084384,-0.002753,0.057209,4.992610,0.199849,0.076779,0.076779,0.000000,,0,1,1,0,0.005159,0.051029,0.7500
0,156,0.883517,1.724243,-3.074649,-0.001743,0.066944,5.016564,0.199740,0.121086,0.121086,0.000000,,0,1,1,0,0.006011,0.058823,0.7917
0,157,0.859578,1.723056,-3.065591,-0.000556,0.076002,5.040503,0.199719,0.111304,0.111304,0.000000,,0,1,1,0,0.006313,0.071956,0.7917
0,158,0.839637,1.721560,-3.065009,0.000940,0.076584,5.060444,0.199997,0.000928,0.000928,0.000000,,0,1,1,0,0.007603,0.089392,0.7708
0,159,0.819696,1.720034,-3.064153,0.002466,0.077439,5.080385,0.199985,0.013617,0.013617,0.000000,,0,1,1,0,0.003718,0.126364,0.7500
0,160,0.795775,1.718202,-3.055814,0.004298,0.085778,5.104305,0.199856,0.110214,0.110214,0.000000,,0,1,1,0,0.003282,0.135895,0.7292
0,161,0.775856,1.716675,-3.047789,0.005825,0.093804,5.124225,0.199713,0.121034,0.121034,0.000000,,0,1,1,0,0.008832,0.119222,0.6458
0,162,0.751960,1.714452,-3.049614,0.008048,0.091979,5.148121,0.200023,-0.028065,-0.028065,0.000000,,0,1,1,0,-0.003338,0.199551,0.6875
0,163,0.728058,1.712216,-3.052534,0.010284,0.089059,5.172023,0.200075,-0.036969,-0.036969,0.000000,,0,1,1,0,0.010986,0.145181,0.6875
0,164,0.708142,1.710435,-3.047091,0.012065,0.094502,5.191939,0.199904,0.090900,0.090900,0.000000,,0,1,1,0,0.013225,0.140784,0.7083
0,165,0.684262,1.708304,-3.035623,0.014196,0.105969,5.215819,0.199681,0.147869,0.147869,0.000000,,0,1,1,0,0.012588,0.157863,0.7292
0,166,0.660401,1.705901,-3.032165,0.016599,0.109428,5.239679,0.199853,0.037205,0.037205,0.000000,,0,1,1,0,0.013317,0.176773,0.7292
0,167,0.640502,1.703725,-3.053600,0.018775,0.087993,5.259579,0.200395,-0.360007,-0.360007,0.000000,C-06,0,1,1,0,0.008072,0.238214,0.7083
0,168,0.620567,1.701542,-3.067804,0.020958,0.073788,5.279514,0.200636,-0.200226,-0.200226,0.000000,C-06,0,1,1,0,0.007960,0.231062,0.6458
0,169,0.596627,1.699535,-3.073125,0.022965,0.068468,5.303453,0.200175,-0.059708,-0.059708,0.000000,,0,1,1,0,0.005707,0.235076,0.6458
0,170,0.576668,1.697936,-3.083683,0.024564,0.057909,5.323413,0.200297,-0.163139,-0.163139,0.000000,,0,1,1,0,-0.017083,0.332620,0.6250
