episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.067064,1.515947,2.490938,0.007558,0.040360,3.782368,0.201098,0.565754,0.499743,-0.066011,C-06,0,1,1,0,0.015054,-0.037030,0.7500
0,169,2.047716,1.530444,2.527067,0.008709,0.076490,3.806517,0.202320,0.681334,0.649743,-0.031591,C-06,0,1,1,0,0.026118,-0.117224,0.7708
0,170,2.031235,1.542134,2.551528,0.009390,-0.024537,3.827900,0.202209,0.392343,0.499743,0.107400,C-06,0,1,1,0,0.029576,-0.133240,0.8125
0,171,2.011154,1.555648,2.572471,0.008728,-0.003595,3.852096,0.201775,0.136132,0.349743,0.213611,C-06,0,1,1,0,0.033485,-0.153872,0.7917
0,172,1.990851,1.568705,2.585458,0.008570,0.009393,3.876235,0.201148,0.210915,0.210915,0.000000,,0,1,1,0,0.037984,-0.192343,0.7708
0,173,1.973777,1.579329,2.602945,0.008739,0.026880,3.896343,0.201758,0.622562,0.360915,-0.261647,C-06,0,1,1,0,0.039349,-0.219513,0.7083
0,174,1.952997,1.591917,2.633394,0.009234,0.057329,3.920634,0.203433,0.773739,0.510915,-0.262824,C-06,0,1,1,0,0.042739,-0.248848,0.7292
0,175,1.931805,1.604213,2.673963,0.009067,-0.027870,3.946317,0.205032,0.683627,0.660915,-0.022712,C-06,0,1,1,0,0.062742,-0.350960,0.6875
0,176,1.913830,1.613871,2.701398,0.007995,-0.000435,3.966693,0.204082,0.141229,0.510915,0.369686,C-06,0,1,1,0,0.060384,-0.337494,0.7083
0,177,1.895652,1.622904,2.721348,0.007575,0.019516,3.986988,0.202939,-0.037791,0.360915,0.398706,C-06,0,1,1,0,0.055836,-0.316974,0.7708
0,178,1.873670,1.633055,2.735627,0.007766,0.033795,4.011200,0.201722,0.180824,0.210915,0.030090,C-06,0,1,1,0,0.054859,-0.322393,0.8333
0,179,1.855224,1.641274,2.754786,0.008196,0.052954,4.031390,0.202534,0.822624,0.360915,-0.461709,C-06,0,1,1,0,0.051776,-0.324856,0.8542
0,180,1.832854,1.651067,2.788328,0.008394,-0.038767,4.056890,0.204467,1.000000,0.510915,-0.489085,C-06,0,1,1,0,0.048867,-0.324247,0.8542
0,181,1.810163,1.660654,2.833010,0.006293,0.005915,4.081433,0.205944,1.000000,0.660915,-0.339085,C-06,0,1,1,0,0.045531,-0.308807,0.8333
0,182,1.791006,1.668033,2.868203,0.005199,0.041108,4.101934,0.205217,0.595676,0.595676,0.000000,,0,1,1,0,0.044522,-0.295957,0.8125
0,183,1.767795,1.675734,2.900903,0.005053,0.073809,4.126389,0.203646,0.354567,0.445676,0.091109,C-06,0,1,1,0,0.042654,-0.275309,0.8333
0,184,1.744418,1.682425,2.925702,0.005919,0.098608,4.150689,0.202537,0.334139,0.334139,0.000000,,0,1,1,0,0.039605,-0.253812,0.7917
0,185,1.724827,1.687738,2.953381,0.006535,0.013332,4.171812,0.203383,0.455076,0.455076,0.000000,,0,1,1,0,0.034971,-0.230083,0.7917
0,186,1.705123,1.692898,2.986611,0.005153,0.046563,4.192133,0.203714,0.530563,0.530563,0.000000,,0,1,1,0,0.030307,-0.200976,0.7917
0,187,1.681348,1.698212,3.023380,0.004383,0.083331,4.216483,0.202803,0.470611,0.470611,0.000000,,0,1,1,0,0.026127,-0.167406,0.7708
0,188,1.661463,1.701594,3.045286,0.004782,0.105237,4.236649,0.201548,0.042289,0.320611,0.278322,C-06,0,1,1,0,0.021840,-0.128383,0.7500
0,189,1.637558,1.704552,3.059684,0.006350,0.119635,4.260686,0.200652,-0.297726,0.170611,0.468337,C-06,0,1,1,0,0.020088,-0.104776,0.7292
0,190,1.613636,1.706613,3.061952,0.008803,0.121904,4.284249,0.200065,-0.307036,0.020611,0.327647,C-06,0,1,1,0,0.017535,-0.082654,0.7083
0,191,1.593701,1.708254,3.060060,0.008341,0.031877,4.305656,0.200010,-0.030414,-0.030414,0.000000,,0,1,1,0,0.016357,-0.082009,0.6667
0,192,1.569772,1.710210,3.069141,0.007927,0.040959,4.329660,0.200134,0.161395,0.119586,-0.041808,C-06,0,1,1,0,0.014314,-0.080899,0.6875
0,193,1.545823,1.712167,3.084198,0.007515,0.056015,4.353686,0.200327,0.187816,0.187816,0.000000,,0,1,1,0,0.013039,-0.077341,0.7292
0,194,1.525854,1.713449,3.087396,0.007520,0.059214,4.373696,0.200088,-0.082627,0.037816,0.120443,C-06,0,1,1,0,0.011313,-0.057647,0.7500
0,195,1.505887,1.714554,3.080417,0.007702,0.052234,4.393693,0.199933,-0.149400,-0.112184,0.037216,C-06,0,1,1,0,0.010426,-0.052891,0.7917
0,196,1.481935,1.715880,3.076685,0.006542,-0.014263,4.418139,0.199897,-0.042923,-0.042923,0.000000,,0,1,1,0,0.008960,-0.058695,0.7917
0,197,1.461976,1.717147,3.079590,0.005293,-0.011358,4.438100,0.200021,0.048816,0.048816,0.000000,,0,1,1,0,0.007567,-0.062816,0.7708
0,198,1.438016,1.718679,3.087401,0.003784,-0.003547,4.462061,0.200110,0.098250,0.098250,0.000000,,0,1,1,0,0.006549,-0.063420,0.7083
0,199,1.414049,1.720174,3.091926,0.002312,0.000978,4.486030,0.200116,0.052502,0.052502,0.000000,,0,1,1,0,0.005279,-0.055236,0.7083
0,200,1.394068,1.721375,3.104692,0.001125,-0.023839,4.506013,0.200219,0.197175,0.197175,0.000000,,0,1,1,0,0.004052,-0.049411,0.6667
0,201,1.370080,1.722756,3.115818,-0.000256,-0.012713,4.530001,0.200214,0.130389,0.130389,0.000000,,0,1,1,0,0.004286,-0.043376,0.6667
0,202,1.346087,1.723394,3.116370,-0.000894,-0.012160,4.553993,0.200000,0.000116,0.000116,0.000000,,0,1,1,0,0.003383,-0.030212,0.6875
0,203,1.326095,1.723899,3.113062,-0.001399,-0.015468,4.573986,0.199983,-0.051418,-0.051418,0.000000,,0,1,1,0,0.003027,-0.028051,0.7292
0,204,1.306104,1.724404,3.109818,-0.001904,-0.018713,4.593977,0.199964,-0.046484,-0.046484,0.000000,,0,1,1,0,0.001785,-0.026858,0.7917
0,205,1.282114,1.725163,3.114961,-0.002663,-0.026439,4.617966,0.200030,0.068398,0.068398,0.000000,,0,1,1,0,0.000880,-0.029210,0.7708
0,206,1.262121,1.725797,3.117313,-0.003297,-0.024087,4.637960,0.200037,0.031979,0.031979,0.000000,,0,1,1,0,0.001077,-0.031042,0.7708
0,207,1.238127,1.726463,3.119074,-0.003963,-0.022326,4.661953,0.200021,0.020389,0.020389,0.000000,,0,1,1,0,0.000566,-0.026931,0.7292
0,208,1.214131,1.727103,3.128838,-0.004603,-0.012562,4.685949,0.200054,0.123449,0.123449,0.000000,,0,1,1,0,-0.000601,-0.021546,0.7292
0,209,1.194132,1.727636,3.140621,-0.005136,-0.000972,4.705949,0.200071,0.170193,0.170193,0.000000,,0,1,1,0,-0.000892,-0.012801,0.6667
0,210,1.170132,1.728105,-3.132921,-0.005605,0.008671,4.729949,0.200016,0.110308,0.110308,0.000000,,0,1,1,0,-0.000741,-0.000977,0.6667
0,211,1.146133,1.728064,-3.129348,-0.005564,0.012245,4.753947,0.199987,0.038775,0.038775,0.000000,,0,1,1,0,0.000009,0.005415,0.7083
0,212,1.126134,1.727856,-3.136272,-0.005356,0.005321,4.773946,0.200009,-0.117789,-0.111225,0.006564,C-06,0,1,1,0,-0.000126,0.015893,0.7500
0,213,1.106134,1.727639,-3.140466,-0.005139,0.001127,4.793946,0.200012,-0.056051,-0.056051,0.000000,,0,1,1,0,0.000293,0.006999,0.7500
0,214,1.082134,1.727466,3.139625,-0.004966,-0.001968,4.817946,0.200003,-0.035416,-0.035416,0.000000,,0,1,1,0,0.000190,0.001647,0.7917
0,215,1.062134,1.727463,-3.141268,-0.004963,0.000324,4.837946,0.200000,0.037018,0.037018,0.000000,,0,1,1,0,0.000040,0.000013,0.7708
0,216,1.038135,1.727467,-3.127390,-0.004967,0.014203,4.861945,0.199982,0.173088,0.173088,0.000000,,0,1,1,0,0.000152,-0.000526,0.7292
0,217,1.014140,1.727471,-3.115726,-0.004971,0.025867,4.885940,0.199936,0.137076,0.137076,0.000000,,0,1,1,0,0.001831,0.008965,0.7292
0,218,0.994148,1.727230,-3.110071,-0.004730,0.031522,4.905932,0.199925,0.078492,0.078492,0.000000,,0,1,1,0,0.002878,0.017718,0.7083
0,219,0.970163,1.726823,-3.102401,-0.004323,0.039192,4.929917,0.199889,0.093216,0.093216,0.000000,,0,1,1,0,0.003066,0.026599,0.7083
0,220,0.946186,1.726282,-3.093758,-0.003782,0.047835,4.953894,0.199844,0.105383,0.105383,0.000000,,0,1,1,0,0.003854,0.032917,0.7083
0,221,0.926213,1.725679,-3.086524,-0.003179,0.055068,4.973868,0.199813,0.105822,0.105822,0.000000,,0,1,1,0,0.005625,0.041566,0.7292
0,222,0.906246,1.724864,-3.080627,-0.002364,0.060966,4.993834,0.199823,0.085184,0.085184,0.000000,,0,1,1,0,0.005506,0.056728,0.7292
0,223,0.882298,1.723787,-3.071440,-0.001287,0.070152,5.017783,0.199737,0.114747,0.114747,0.000000,,0,1,1,0,0.007182,0.060213,0.7708
0,224,0.862351,1.722656,-3.065780,-0.000156,0.075813,5.037729,0.199784,0.081963,0.081963,0.000000,,0,1,1,0,0.007315,0.074493,0.7917
0,225,0.838427,1.721169,-3.058509,0.001331,0.083084,5.061654,0.199741,0.090721,0.090721,0.000000,,0,1,1,0,0.007772,0.087738,0.7917
0,226,0.814509,1.719190,-3.059306,0.003310,0.082286,5.085571,0.200018,-0.015343,-0.015343,0.000000,,0,1,1,0,0.004619,0.132048,0.7500
0,227,0.794580,1.717523,-3.055065,0.004977,0.086527,5.105500,0.199952,0.069246,0.069246,0.000000,,0,1,1,0,0.004072,0.143344,0.6875
0,228,0.770674,1.715523,-3.051550,0.006977,0.090043,5.129407,0.199889,0.042335,0.042335,0.000000,,0,1,1,0,0.008779,0.126536,0.6458
0,229,0.746770,1.713392,-3.052662,0.009108,0.088931,5.153311,0.200003,-0.016944,-0.016944,0.000000,,0,1,1,0,0.000601,0.184828,0.6458
0,230,0.726851,1.711611,-3.050714,0.010889,0.090878,5.173230,0.199972,0.032360,0.032360,0.000000,,0,1,1,0,0.012713,0.136459,0.7083
0,231,0.706937,1.709830,-3.046183,0.012670,0.095410,5.193143,0.199890,0.070492,0.070492,0.000000,,0,1,1,0,0.013346,0.144941,0.7083
0,232,0.683057,1.707693,-3.037002,0.014807,0.104590,5.217024,0.199712,0.117217,0.117217,0.000000,,0,1,1,0,0.013058,0.162374,0.7292
0,233,0.663165,1.705620,-3.037906,0.016880,0.103686,5.236915,0.200010,-0.017927,-0.017927,0.000000,,0,1,1,0,0.014644,0.174907,0.7083
0,234,0.639280,1.703123,-3.050482,0.019377,0.091111,5.260800,0.200244,-0.296380,-0.167927,0.128453,C-06,0,1,1,0,0.007923,0.231885,0.6875
0,235,0.615362,1.700626,-3.068967,0.021874,0.072626,5.284719,0.200543,-0.232912,-0.232912,0.000000,,0,1,1,0,0.001165,0.276869,0.6667
0,236,0.595407,1.698732,-3.078539,0.023768,0.063053,5.304673,0.200412,-0.135559,-0.135559,0.000000,,0,1,1,0,-0.003086,0.288559,0.6250
0,237,0.571448,1.696765,-3.088307,0.025735,0.053286,5.328632,0.200312,-0.118735,-0.118735,0.000000,,0,1,1,0,-0.005094,0.281662,0.6250
0,238,0.547472,1.694926,-3.107509,0.027574,0.034084,5.352609,0.200463,-0.241607,-0.241607,0.000000,,0,1,1,0,0.010337,0.201529,0.6250
0,239,0.527481,1.693910,-3.114608,0.028590,0.026985,5.372599,0.200139,-0.080714,-0.091607,-0.010893,C-06,0,1,1,0,0.003015,0.238455,0.6667
0,240,0.507489,1.693352,-3.113652,0.029148,0.027940,5.392592,0.199994,0.020694,0.020694,0.000000,,0,1,1,0,0.003602,0.236517,0.7083
0,241,0.483498,1.692695,-3.113805,0.029805,0.027787,5.416583,0.199998,-0.003024,-0.003024,0.000000,,0,1,1,0,0.004416,0.240381,0.7500
0,242,0.463503,1.692147,-3.123629,0.030353,0.017964,5.436577,0.200041,-0.214282,-0.153024,0.061258,C-06,0,1,1,0,-0.007152,0.320059,0.7708
0,243,0.439505,1.691489,-3.134720,0.031011,0.006872,5.460575,0.200070,-0.130346,-0.130346,0.000000,,0,1,1,0,-0.009316,0.332534,0.7500
0,244,0.415506,1.691309,-3.133813,0.031191,0.007780,5.484575,0.199998,0.107180,0.019654,-0.087527,C-06,0,1,1,0,-0.002066,0.284155,0.6667
0,245,0.395506,1.691184,-3.135804,0.031316,0.005789,5.504574,0.200000,-0.031556,-0.031556,0.000000,,0,1,1,0,-0.006768,0.307100,0.6667
0,246,0.371507,1.691034,3.132854,0.031466,-0.008739,5.528574,0.199997,-0.226403,-0.181556,0.044847,C-06,0,1,1,0,-0.009349,0.314398,0.6667
0,247,0.347508,1.691121,3.129447,0.031379,-0.012145,5.552572,0.199988,-0.028716,-0.031556,-0.002839,C-06,0,1,1,0,-0.006072,0.296039,0.6875
0,248,0.327509,1.691322,3.136972,0.031178,-0.004620,5.572572,0.200008,0.463984,0.118444,-0.345540,C-06,0,1,1,0,0.043834,-0.208850,0.5208
0,249,0.307509,1.691529,-3.128242,0.030971,0.013351,5.592571,0.199996,0.410185,0.268444,-0.141741,C-06,0,1,1,0,0.010760,0.320290,0.4375
0,250,0.283514,1.691718,-3.116327,0.030782,0.025073,5.616566,0.199940,0.135258,0.135258,0.000000,,0,1,1,0,0.014797,0.323721,0.4375
0,251,0.263520,1.691238,-3.116716,0.031262,0.024684,5.636560,0.200004,-0.022444,-0.014742,0.007702,C-06,0,1,1,0,-0.016823,0.331036,0.3750
0,252,0.239526,1.690621,-3.124702,0.031879,0.016698,5.660555,0.200036,-0.100319,-0.100319,0.000000,,0,1,1,0,0.005910,0.317664,0.7708
0,253,0.215529,1.690206,-3.125302,0.032294,0.016098,5.684551,0.200002,-0.002241,-0.002241,0.000000,,0,1,1,0,0.014419,0.265521,0.6875
0,254,0.195532,1.689871,-3.121656,0.032629,0.006875,5.704548,0.199989,0.056563,0.056563,0.000000,,0,1,1,0,0.015680,0.259948,0.7292
0,255,0.171539,1.689469,-3.114040,0.033031,0.014491,5.728541,0.199954,0.093314,0.093314,0.000000,,0,1,1,0,0.004976,0.333120,0.7292
0,256,0.147547,1.688813,-3.117986,0.033687,0.010544,5.752533,0.200022,-0.130582,-0.056686,0.073896,C-06,0,1,1,0,0.007345,0.326889,0.6875
0,257,0.127552,1.688253,-3.124175,0.034247,0.004355,5.772529,0.200047,-0.090740,-0.090740,0.000000,,0,1,1,0,0.009827,0.306771,0.6875
0,258,0.107553,1.687693,-3.140257,0.034807,-0.011727,5.792528,0.200078,-0.285219,-0.240740,0.044479,C-06,0,1,1,0,0.020895,0.213019,0.5833
0,259,0.083556,1.687021,3.110913,0.035463,-0.081324,5.816558,0.199993,-0.561550,-0.390740,0.170810,C-06,0,1,1,0,0.006174,0.267094,0.6042
0,260,0.063581,1.686461,3.074695,0.036004,-0.117542,5.836535,0.199658,-0.542732,-0.540740,0.001992,C-06,0,1,1,0,-0.000661,0.270089,0.6458
0,261,0.039665,1.686616,3.042628,0.035826,-0.149609,5.860451,0.199104,0.266140,-0.390740,-0.656880,C-06,0,1,1,0,-0.005954,0.267582,0.6875
0,262,0.015807,1.688110,3.022940,0.034309,-0.169297,5.884306,0.199151,1.000000,-0.240740,-1.240740,C-06,0,1,1,0,0.006447,0.114939,0.7292
0,263,-0.004043,1.690180,3.016413,0.032220,-0.175825,5.903981,0.199614,1.000000,-0.090740,-1.090740,C-06,0,1,1,0,0.001843,0.089352,0.7292
0,264,-0.027861,1.693164,3.020420,0.027634,-0.234582,5.929772,0.200100,1.000000,0.059260,-0.940740,C-06,0,1,1,0,0.052951,-0.368974,0.6458
0,265,-0.051705,1.696168,3.036124,0.023103,-0.218878,5.953374,0.200442,1.000000,0.209260,-0.790740,C-06,0,1,0,0,0.056898,-0.402580,0.5625
0,266,-0.071616,1.698671,3.059215,0.019324,-0.195787,5.973082,0.200866,1.000000,0.359260,-0.640740,C-06,0,1,1,0,0.016015,0.024398,0.4583
0,267,-0.091571,1.701174,3.092897,0.015542,-0.162106,5.992835,0.201306,1.000000,0.509260,-0.490740,C-06,0,1,1,0,0.010986,0.030484,0.4583
0,268,-0.115562,1.704178,-3.136070,0.011001,-0.107887,6.015912,0.201559,1.000000,0.659260,-0.340740,C-06,0,1,1,0,0.009612,0.019475,0.4583
0,269,-0.135549,1.706588,-3.080879,0.004726,-0.140831,6.037120,0.200741,1.000000,0.809260,-0.190740,C-06,0,1,1,0,0.008271,0.017481,0.4583
0,270,-0.159428,1.708454,-3.005354,-0.001575,-0.065305,6.060228,0.198408,1.000000,0.959260,-0.040740,C-06,0,1,1,0,-0.016437,0.180310,0.4792
0,271,-0.183060,1.708362,-2.929726,-0.005908,0.010322,6.083460,0.195891,1.000000,1.000000,0.000000,,0,1,1,0,-0.032316,0.143668,0.7083
0,272,-0.202493,1.706270,-2.877389,-0.007490,0.062659,6.102941,0.195079,0.764316,0.850000,0.085684,C-06,0,1,1,0,-0.022465,0.110435,0.7292
0,273,-0.225492,1.701761,-2.827309,-0.007365,0.112740,6.126378,0.195171,0.247781,0.700000,0.452219,C-06,0,1,1,0,-0.018084,0.111975,0.7500
0,274,-0.248167,1.695567,-2.788979,-0.007738,0.038116,6.148974,0.195903,-0.243430,0.550000,0.793430,C-06,0,1,1,0,-0.012839,0.103435,0.7500
0,275,-0.266854,1.689385,-2.765883,-0.007637,0.061212,6.168657,0.196922,-0.833610,0.400000,1.233610,C-06,0,1,1,0,-0.010583,0.116859,0.7500
0,276,-0.285404,1.682472,-2.751571,-0.006800,0.075523,6.188436,0.198041,-0.782033,0.250000,1.032033,C-06,0,1,1,0,-0.009193,0.117994,0.7500
0,277,-0.303877,1.675041,-2.745475,-0.005445,0.081619,6.208301,0.199205,-0.693829,0.100000,0.793829,C-06,0,1,1,0,-0.007006,0.101710,0.7292
0,278,-0.326029,1.665792,-2.748267,-0.003499,0.078828,6.232227,0.200190,-0.265921,-0.050000,0.215921,C-06,0,1,1,0,-0.012203,0.129121,0.6875
0,279,-0.344486,1.658127,-2.743380,-0.002469,-0.041548,6.251873,0.199660,0.340036,0.100000,-0.240036,C-06,0,1,1,0,-0.027505,0.205939,0.6875
0,280,-0.362873,1.650421,-2.730404,-0.003339,-0.028572,6.271790,0.198934,0.962085,0.250000,-0.712085,C-06,0,1,1,0,-0.037266,0.220544,0.6458
0,281,-0.384752,1.641159,-2.705102,-0.004290,-0.003269,6.295530,0.197092,1.000000,0.400000,-0.600000,C-06,0,1,1,0,0.029437,-0.214980,0.6458
0,282,-0.402757,1.633272,-2.676464,-0.004832,0.025369,6.315179,0.196113,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.023060,0.125943,0.6875
0,283,-0.423973,1.623217,-2.633427,-0.004783,0.068406,6.338657,0.195546,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.019648,0.109900,0.7292
0,284,-0.441265,1.614060,-2.596807,-0.003873,0.105026,6.358203,0.195931,0.726280,0.726280,0.000000,,0,1,1,0,-0.014097,0.091499,0.7292
0,285,-0.458216,1.604037,-2.567821,-0.003797,0.008244,6.377446,0.197192,0.206957,0.576280,0.369323,C-06,0,1,1,0,-0.012826,0.106134,0.7708
0,286,-0.478204,1.591181,-2.542511,-0.003641,0.033554,6.401211,0.198246,-0.103466,0.426280,0.529746,C-06,0,1,1,0,-0.010057,0.101011,0.7292
0,287,-0.494641,1.579983,-2.528747,-0.002984,0.047319,6.421088,0.198990,-0.103706,0.276280,0.379986,C-06,0,1,1,0,-0.009291,0.105391,0.7292
0,288,-0.510962,1.568508,-2.522300,-0.002031,0.053765,6.441017,0.199568,-0.004958,0.126280,0.131238,C-06,0,1,1,0,-0.014267,0.144067,0.7292
0,289,-0.530400,1.554549,-2.506950,-0.000649,0.069115,6.464908,0.199206,0.303132,0.276280,-0.026851,C-06,0,1,1,0,-0.012225,0.118869,0.6667
0,290,-0.546393,1.542657,-2.487518,0.000137,-0.036940,6.484843,0.199089,0.836303,0.426280,-0.410022,C-06,0,1,1,0,-0.033770,0.212656,0.6250
0,291,-0.562109,1.530396,-2.461515,-0.000423,-0.010937,6.504769,0.199380,0.904649,0.576280,-0.328369,C-06,0,1,1,0,-0.034534,0.218615,0.6667
0,292,-0.580500,1.514983,-2.422653,-0.000259,0.027925,6.528764,0.200657,0.749036,0.726280,-0.022755,C-06,0,1,1,0,0.033101,-0.203182,0.6458
0,293,-0.595514,1.501610,-2.395673,0.000485,0.054904,6.548857,0.201429,0.296956,0.576280,0.279325,C-06,0,1,1,0,-0.018339,0.153513,0.6667
0,294,-0.610160,1.487886,-2.375140,0.001734,0.075438,6.568889,0.200508,-0.000881,0.426280,0.427161,C-06,0,1,1,0,-0.029438,0.242658,0.7292
0,295,-0.627337,1.471098,-2.358788,0.003733,0.091790,6.592824,0.200053,-0.042037,0.276280,0.318318,C-06,0,1,1,0,-0.008378,0.110886,0.7500
0,296,-0.641445,1.456926,-2.348855,0.003406,-0.023826,6.613302,0.199920,0.200853,0.200853,0.000000,,0,1,1,0,-0.006632,0.095154,0.7500
0,297,-0.658124,1.439726,-2.329073,0.003014,-0.004045,6.637257,0.199451,0.718829,0.350853,-0.367976,C-06,0,1,1,0,-0.008214,0.095253,0.7292
0,298,-0.671714,1.425165,-2.306110,0.003068,0.018919,6.657175,0.198954,0.999022,0.500853,-0.498169,C-06,0,1,1,0,-0.012427,0.124383,0.7292
0,299,-0.684916,1.410213,-2.276904,0.003674,0.048124,6.677112,0.199797,1.000000,0.650853,-0.349147,C-06,0,1,1,0,-0.013165,0.131526,0.6875
0,300,-0.700231,1.391651,-2.236883,0.005208,0.088146,6.701127,0.201142,0.741531,0.741531,0.000000,,0,1,1,0,-0.012274,0.133357,0.6667
