episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,3.240000,-0.371965,-1.621044,-0.046776,0.001456,-0.046776,2.466970,0.219896,-0.063005,-0.063005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010856,-0.037639,0.7500,-0.0415,0.2672,2,ok
0,23,3.360000,-0.345583,-1.622267,-0.021018,0.000233,-0.021018,2.493352,0.220188,0.350845,0.350845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006356,-0.092009,0.7083,-0.0512,0.2663,2,ok
0,24,3.460000,-0.323585,-1.623302,0.018965,-0.000802,0.018965,2.515351,0.220212,0.597610,0.597610,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006204,-0.072375,0.7083,-0.0404,0.2669,2,ok
0,25,3.560000,-0.301587,-1.622965,0.003175,-0.000465,0.003175,2.535635,0.220040,-0.299236,-0.299236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011028,0.008325,0.7708,-0.0396,0.2670,2,ok
0,26,3.660000,-0.279592,-1.622532,-0.040161,-0.000032,-0.040161,2.559343,0.219887,-0.671956,-0.671956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009783,-0.006105,0.7917,-0.0375,0.2669,2,ok
0,27,3.780000,-0.253211,-1.623547,-0.029124,-0.001047,-0.029124,2.585725,0.220106,0.200212,0.200212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004349,-0.065072,0.7500,-0.0178,0.2672,2,ok
0,28,3.900000,-0.226818,-1.624685,0.042908,-0.002185,0.042908,2.612118,0.220035,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005181,-0.070616,0.7708,-0.0478,0.2662,2,ok
0,29,4.000000,-0.204847,-1.624062,0.054536,-0.001562,0.054536,2.634089,0.219846,0.082148,0.082148,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,0.001538,0.7292,-0.0414,0.2656,2,ok
0,30,4.120000,-0.178472,-1.622664,0.027665,-0.000164,0.027665,2.660464,0.220223,-0.365559,-0.365559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014416,0.068832,0.7500,-0.0428,0.2665,2,ok
0,31,4.240000,-0.152075,-1.621249,-0.019037,0.001251,-0.019037,2.685835,0.220285,-0.571464,-0.571464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013669,0.032014,0.7083,-0.0418,0.2678,2,ok
0,32,4.360000,-0.125678,-1.621641,-0.007404,0.000859,-0.007404,2.713257,0.220040,0.205799,0.205799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010924,-0.020597,0.6875,-0.0499,0.2652,2,ok
0,33,4.480000,-0.103711,-1.621807,0.003710,0.000693,0.003710,2.735224,0.179134,0.136223,0.136223,0.000000,0.814232,0.814232,0.000000,C-06,0,0,0,1,1,0,0.008848,-0.037227,0.7292,-0.0365,0.2667,2,ok
0,34,4.600000,-0.086641,-1.621748,0.006979,0.000752,0.006979,2.752295,0.138713,0.033043,0.033043,0.000000,0.630524,0.630524,0.000000,C-06,0,0,0,1,1,0,0.008848,-0.037227,0.7292,-0.0365,0.2667,2,ok
0,35,4.700000,-0.070525,-1.621684,-0.006004,0.000816,-0.006004,2.768411,0.185088,-0.213723,-0.213723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011543,-0.010192,0.7708,-0.0466,0.2670,2,ok
0,36,4.820000,-0.045226,-1.621696,-0.060140,0.000804,-0.060140,2.793710,0.219637,-0.732123,-0.732123,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010406,-0.009124,0.7500,-0.0294,0.2672,2,ok
0,37,4.940000,-0.018853,-1.623210,-0.009547,-0.000710,-0.009547,2.820083,0.220398,0.792185,0.792185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004531,-0.098785,0.7708,-0.0487,0.2670,2,ok
0,38,5.060000,0.007542,-1.624834,0.036383,-0.002334,0.036383,2.846478,0.220286,0.526919,0.526919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005932,-0.068946,0.7292,-0.0491,0.2671,2,ok
0,39,5.160000,0.029525,-1.624205,0.040565,-0.001705,0.040565,2.868460,0.219978,0.013991,0.013991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011977,0.032020,0.7083,-0.0473,0.2667,2,ok
0,40,5.280000,0.055913,-1.623147,0.013964,-0.000647,0.013964,2.894848,0.220152,-0.357945,-0.357945,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012739,0.049194,0.7083,-0.0302,0.2680,2,ok
0,41,5.400000,0.082311,-1.622085,-0.026124,0.000415,-0.026124,2.921246,0.220113,-0.485722,-0.485722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012524,0.014804,0.7083,-0.0576,0.2657,2,ok
0,42,5.520000,0.105954,-1.622629,-0.018686,-0.000129,-0.018686,2.944889,0.194636,0.141549,0.141549,0.000000,0.884512,0.884512,0.000000,C-06,0,0,0,1,1,0,0.008085,-0.026081,0.7708,-0.0287,0.2678,2,ok
0,43,5.620000,0.123786,-1.623216,0.015642,-0.000716,0.015642,2.962721,0.173206,0.580562,0.580562,0.000000,0.786914,0.786914,0.000000,C-06,0,0,0,1,1,0,0.006731,-0.045099,0.7708,-0.0295,0.2677,2,ok
0,44,5.740000,0.147057,-1.622977,-0.003105,-0.000477,-0.003105,2.985993,0.203730,-0.307850,-0.307850,0.000000,0.925976,0.925976,0.000000,C-06,0,0,0,1,1,0,0.008091,-0.038947,0.7917,-0.0435,0.2672,2,ok
0,45,5.860000,0.173099,-1.622695,-0.016756,-0.000195,-0.016756,3.012035,0.219983,-0.152343,-0.152343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010396,0.017311,0.7500,-0.0241,0.2676,2,ok
0,46,5.980000,0.199481,-1.622418,-0.057304,0.000082,-0.057304,3.036235,0.219675,-0.530228,-0.530228,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007642,-0.043022,0.7292,-0.0431,0.2665,2,ok
0,47,6.100000,0.225822,-1.623220,-0.074390,-0.000720,-0.074390,3.064757,0.219580,-0.188748,-0.188748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005832,-0.057815,0.7500,-0.0316,0.2670,2,ok
0,48,6.200000,0.247786,-1.624769,-0.021055,-0.002269,-0.021055,3.086335,0.220503,0.982564,0.982564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001207,-0.130121,0.7083,-0.0456,0.2671,2,ok
0,49,6.320000,0.274173,-1.626674,0.062364,-0.004174,0.062364,3.113108,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001964,-0.108398,0.7083,-0.0576,0.2659,2,ok
0,50,6.440000,0.300531,-1.625259,0.036643,-0.002759,0.036643,3.136335,0.220316,-0.478111,-0.478111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011898,0.064081,0.7292,-0.0331,0.2678,2,ok
0,51,6.560000,0.326926,-1.623516,-0.008172,-0.001016,-0.008172,3.165861,0.220475,-0.537427,-0.537427,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012888,0.062020,0.7917,-0.0432,0.2667,2,ok
0,52,6.680000,0.353314,-1.622037,-0.046606,0.000463,-0.046606,3.192250,0.219946,-0.456033,-0.456033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008238,-0.025601,0.7500,-0.0436,0.2670,2,ok
0,53,6.780000,0.374425,-1.622884,-0.003695,-0.000384,-0.003695,3.213361,0.206326,0.840221,0.840221,0.000000,0.936823,0.936823,0.000000,C-06,0,0,0,1,1,0,0.006005,-0.080622,0.7708,-0.0563,0.2666,2,ok
0,54,6.900000,0.398235,-1.622958,-0.012822,-0.000458,-0.012822,3.236535,0.197297,-0.172195,-0.172195,0.000000,0.896873,0.896873,0.000000,C-06,0,0,0,1,1,0,0.007074,-0.050443,0.7292,-0.0432,0.2663,2,ok
0,55,7.020000,0.424009,-1.623216,-0.000726,-0.000716,-0.000726,3.262944,0.220011,0.165279,0.165279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.026426,0.7500,-0.0506,0.2658,2,ok
0,56,7.120000,0.446005,-1.623230,-0.033769,-0.000730,-0.033769,3.284941,0.219891,-0.598361,-0.598361,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.021073,0.7083,-0.0422,0.2666,2,ok
0,57,7.240000,0.472381,-1.623581,-0.049285,-0.001081,-0.049285,3.311317,0.219783,-0.156366,-0.156366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005996,-0.062490,0.7083,-0.0450,0.2681,2,ok
0,58,7.360000,0.498767,-1.624829,0.016911,-0.002329,0.016911,3.336635,0.220247,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003488,-0.086094,0.7500,-0.0479,0.2665,2,ok
0,59,7.480000,0.525156,-1.625045,0.036918,-0.002545,0.036918,3.364091,0.219856,0.183592,0.183592,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008957,-0.003194,0.7917,-0.0462,0.2677,2,ok
0,60,7.600000,0.551546,-1.624153,0.011342,-0.001653,0.011342,3.390481,0.220122,-0.357182,-0.357182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011832,0.035573,0.7917,-0.0475,0.2674,2,ok
0,61,7.700000,0.573540,-1.623367,-0.044419,-0.000867,-0.044419,3.412476,0.219954,-0.885875,-0.885875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010939,0.023414,0.7708,-0.0445,0.2666,2,ok
0,62,7.820000,0.599914,-1.624489,-0.039485,-0.001989,-0.039485,3.436735,0.220083,0.128383,0.128383,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006985,-0.040683,0.7292,-0.0427,0.2664,2,ok
0,63,7.940000,0.625501,-1.625785,0.007348,-0.003285,0.007348,3.464436,0.211776,0.627823,0.627823,0.000000,0.961378,0.961378,0.000000,C-06,0,0,0,1,1,0,0.002720,-0.083437,0.7083,-0.0397,0.2675,2,ok
0,64,8.060000,0.651774,-1.625758,0.013879,-0.003258,0.013879,3.490709,0.219984,0.038826,0.038826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005784,-0.033388,0.7083,-0.0467,0.2662,2,ok
0,65,8.180000,0.678172,-1.625434,0.006950,-0.002934,0.006950,3.517108,0.220012,-0.092230,-0.092230,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008767,0.005960,0.7083,-0.0511,0.2652,2,ok
0,66,8.300000,0.704564,-1.625099,-0.051370,-0.002599,-0.051370,3.543499,0.219761,-0.818960,-0.818960,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007868,-0.001673,0.7500,-0.0420,0.2674,2,ok
0,67,8.420000,0.730936,-1.626377,-0.030092,-0.003877,-0.030092,3.569871,0.220220,0.387798,0.387798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003799,-0.049048,0.7917,-0.0328,0.2670,2,ok
0,68,8.540000,0.757328,-1.627824,0.046448,-0.005324,0.046448,3.596263,0.220129,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001035,-0.068438,0.7500,-0.0221,0.2672,2,ok
0,69,8.640000,0.779285,-1.627916,0.073770,-0.005416,0.073770,3.618221,0.219437,0.342185,0.342185,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006763,0.016778,0.7500,-0.0295,0.2662,2,ok
0,70,8.760000,0.805629,-1.626080,0.052142,-0.003580,0.052142,3.644564,0.220271,-0.316406,-0.316406,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012498,0.081332,0.7083,-0.0488,0.2670,2,ok
0,71,8.880000,0.832016,-1.624157,-0.009486,-0.001657,-0.009486,3.670952,0.220578,-0.794966,-0.794966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012905,0.066419,0.7083,-0.0405,0.2668,2,ok
0,72,9.000000,0.858413,-1.624239,-0.016575,-0.001739,-0.016575,3.697349,0.219982,-0.031249,-0.031249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.004913,0.6667,-0.0413,0.2668,2,ok
0,73,9.120000,0.883213,-1.624646,0.003911,-0.002146,0.003911,3.722149,0.204502,0.281247,0.281247,0.000000,0.929425,0.929425,0.000000,C-06,0,0,0,1,1,0,0.006142,-0.036783,0.6667,-0.0394,0.2658,2,ok
0,74,9.220000,0.901857,-1.624575,-0.019168,-0.002075,-0.019168,3.740793,0.179618,-0.468248,-0.468248,0.000000,0.816555,0.816555,0.000000,C-06,0,0,0,1,1,0,0.007940,-0.017115,0.7708,-0.0502,0.2662,2,ok
0,75,9.340000,0.926443,-1.624490,-0.046080,-0.001990,-0.046080,3.765379,0.219779,-0.314492,-0.314492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007879,-0.013348,0.7500,-0.0383,0.2664,2,ok
0,76,9.460000,0.952826,-1.625600,-0.018285,-0.003100,-0.018285,3.791761,0.220184,0.411658,0.411658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003413,-0.075542,0.7083,-0.0533,0.2648,2,ok
0,77,9.580000,0.979219,-1.626801,0.046441,-0.004301,0.046441,3.818154,0.220021,0.821691,0.821691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006509,-0.088671,0.7500,-0.1216,0.2691,2,ok
0,78,9.700000,1.005584,-1.625664,0.051558,-0.003164,0.051558,3.844520,0.219991,0.004591,0.004591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012297,-0.013796,0.7292,-0.1421,0.2697,2,ok
0,79,9.800000,1.027563,-1.624536,0.030767,-0.002036,0.030767,3.866499,0.220176,-0.353815,-0.353815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015337,0.018063,0.6875,-0.1535,0.2705,2,ok
0,80,9.920000,1.053960,-1.623181,-0.011600,-0.000681,-0.011600,3.892895,0.220279,-0.517080,-0.517080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015857,-0.000913,0.6458,-0.1841,0.2698,2,ok
0,81,10.040000,1.080359,-1.623409,0.006243,-0.000909,0.006243,3.919295,0.220017,0.285467,0.285467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012576,-0.068789,0.6875,-0.2315,0.2654,2,ok
0,82,10.140000,1.101848,-1.623279,-0.004973,-0.000779,-0.004973,3.940783,0.214006,-0.200404,-0.200404,0.000000,0.972737,0.972737,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.087777,0.7083,-0.2710,0.2627,2,ok
0,83,10.260000,1.126641,-1.623071,-0.051993,-0.000571,-0.051993,3.965576,0.205070,-0.606826,-0.606826,0.000000,0.933259,0.933259,0.000000,C-06,0,0,0,1,1,0,0.012125,-0.074891,0.7500,-0.2528,0.2642,2,ok
0,84,10.380000,1.152394,-1.624296,0.010206,-0.001796,0.010206,3.991329,0.220275,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,-0.118882,0.7083,-0.2470,0.2625,2,ok
0,85,10.500000,1.178783,-1.625152,0.040312,-0.002652,0.040312,4.017719,0.219872,0.314677,0.314677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007756,-0.071063,0.7292,-0.2518,0.2653,2,ok
0,86,10.620000,1.205165,-1.624191,0.031731,-0.001691,0.031731,4.044100,0.220066,-0.139509,-0.139509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009165,0.028582,0.7083,-0.1896,0.2658,2,ok
0,87,10.720000,1.227161,-1.623300,-0.009547,-0.000800,-0.009547,4.066096,0.220175,-0.678342,-0.678342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007370,0.077118,0.7083,-0.1262,0.2648,2,ok
0,88,10.840000,1.253556,-1.622944,-0.026054,-0.000444,-0.026054,4.092491,0.219932,-0.163980,-0.163980,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004304,0.033150,0.6458,-0.1443,0.2644,2,ok
0,89,10.960000,1.279950,-1.623557,-0.009509,-0.001057,-0.009509,4.118886,0.220056,0.228484,0.228484,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001826,0.002856,0.6458,-0.1245,0.2688,2,ok
0,90,11.080000,1.306330,-1.623806,-0.072777,-0.001306,-0.070720,4.145266,0.219482,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003933,0.020526,0.7500,-0.1400,0.2642,2,ok
0,91,11.200000,1.332685,-1.625687,-0.021812,-0.003187,-0.019755,4.171620,0.220582,0.860052,0.860052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001598,-0.032783,0.7292,-0.1199,0.2665,2,ok
0,92,11.300000,1.354682,-1.627381,0.033176,-0.004881,0.039365,4.193617,0.220551,0.777481,0.777481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002899,-0.003834,0.7083,-0.1096,0.2646,2,ok
0,93,11.420000,1.381057,-1.627242,0.050959,-0.004742,0.057148,4.219992,0.219755,0.179969,0.179969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003400,0.100065,0.7292,-0.0890,0.2645,2,ok
0,94,11.540000,1.407431,-1.625988,0.034143,-0.003393,0.048179,4.246402,0.220133,-0.236984,-0.236984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007361,0.185429,0.7083,-0.0203,0.2679,3,ok
0,95,11.640000,1.429426,-1.624902,-0.004781,-0.002081,0.009255,4.268385,0.220267,-0.606611,-0.606611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007757,0.186381,0.6875,0.0036,0.2669,3,ok
0,96,11.760000,1.455819,-1.623698,-0.038450,-0.000511,-0.015014,4.294769,0.219983,-0.386517,-0.386517,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006027,0.152948,0.6667,0.0237,0.2657,2,ok
0,97,11.880000,1.482186,-1.623759,-0.059498,-0.000028,-0.036061,4.321132,0.219644,-0.247284,-0.247284,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003119,0.088581,0.6667,0.0464,0.2676,2,ok
0,98,12.000000,1.508534,-1.625055,-0.065786,-0.000531,-0.030957,4.347513,0.219844,-0.066416,-0.066416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002942,0.053762,0.7500,0.0420,0.2654,2,ok
0,99,12.120000,1.534853,-1.626483,-0.092269,-0.000925,-0.057440,4.373868,0.219413,-0.356035,-0.356035,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004115,0.022706,0.7292,0.0101,0.2660,2,ok
0,100,12.220000,1.555185,-1.628328,-0.085930,-0.001881,-0.040496,4.394272,0.202350,0.141203,0.141203,0.000000,0.919148,0.919148,0.000000,C-06,0,0,0,1,1,0,0.002996,0.008634,0.7083,0.0129,0.2634,2,ok
0,101,12.340000,1.580965,-1.630581,-0.030346,-0.002920,0.015088,4.420130,0.220673,0.779494,0.779494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,-0.016605,0.6667,0.0164,0.2665,2,ok
0,102,12.460000,1.607356,-1.631474,-0.024587,-0.002423,0.031265,4.446558,0.220027,0.024013,0.024013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006868,0.021445,0.6667,-0.0056,0.2681,2,ok
0,103,12.580000,1.633735,-1.632137,-0.058414,-0.001583,-0.002563,4.472932,0.219715,-0.469013,-0.469013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009005,0.115260,0.6458,0.0503,0.2649,2,ok
0,104,12.700000,1.660057,-1.632794,-0.093311,-0.000623,-0.030787,4.499253,0.219143,-0.429939,-0.429939,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007564,0.073532,0.6458,0.0713,0.2640,2,ok
0,105,12.800000,1.681972,-1.634703,-0.077432,-0.001141,-0.014908,4.521245,0.220270,0.321453,0.321453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002418,0.044747,0.7083,0.1331,0.2667,2,ok
0,106,12.920000,1.701859,-1.636226,-0.075436,-0.001295,-0.006650,4.541201,0.160646,0.004036,0.004036,0.000000,0.730247,0.730247,0.000000,C-06,0,0,0,1,1,0,0.002973,0.037213,0.7917,0.1148,0.2626,2,ok
0,107,13.040000,1.724373,-1.637733,-0.102681,-0.001161,-0.033895,4.563765,0.213747,-0.383333,-0.383333,0.000000,0.974788,0.974788,0.000000,C-06,0,0,0,1,1,0,0.003453,0.051425,0.7500,0.1550,0.2655,2,ok
0,108,13.140000,1.746171,-1.639859,-0.088630,-0.001699,-0.015637,4.585660,0.220214,0.275921,0.275921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000123,0.041678,0.7500,0.2084,0.2669,2,ok
