episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268557,0.000000,0.268557,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,26,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268539,0.000000,0.268539,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,27,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268554,0.000000,0.268554,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,28,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268580,0.000000,0.268580,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,29,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268594,0.000000,0.268594,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,30,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268567,0.000000,0.268567,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,31,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268517,0.000000,0.268517,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,32,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268572,0.000000,0.268572,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,33,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268559,0.000000,0.268559,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,34,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268576,0.000000,0.268576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,35,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,36,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,37,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,38,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268539,0.000000,0.268539,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,39,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268541,0.000000,0.268541,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,40,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268564,0.000000,0.268564,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,41,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268660,0.000000,0.268660,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,42,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268484,0.000000,0.268484,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,43,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268667,0.000000,0.268667,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,44,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268603,0.000000,0.268603,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,45,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268564,0.000000,0.268564,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,46,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268549,0.000000,0.268549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,47,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,48,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,49,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,50,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268413,0.000000,0.268413,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,51,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268606,0.000000,0.268606,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,52,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268560,0.000000,0.268560,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,53,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268564,0.000000,0.268564,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,54,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268565,0.000000,0.268565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,55,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268551,0.000000,0.268551,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,56,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,57,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,58,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,59,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268477,0.000000,0.268477,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,60,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268514,0.000000,0.268514,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,61,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268544,0.000000,0.268544,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,62,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268572,0.000000,0.268572,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,63,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268568,0.000000,0.268568,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,64,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268554,0.000000,0.268554,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,65,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268549,0.000000,0.268549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,66,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268591,0.000000,0.268591,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,67,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268513,0.000000,0.268513,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,68,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268552,0.000000,0.268552,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,69,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268570,0.000000,0.268570,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,70,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268622,0.000000,0.268622,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,71,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268584,0.000000,0.268584,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,72,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268549,0.000000,0.268549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,73,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268513,0.000000,0.268513,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,74,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268565,0.000000,0.268565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,75,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268602,0.000000,0.268602,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,76,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268603,0.000000,0.268603,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,77,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268613,0.000000,0.268613,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,78,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268539,0.000000,0.268539,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,79,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268558,0.000000,0.268558,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,80,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268566,0.000000,0.268566,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,81,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268503,0.000000,0.268503,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,82,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268534,0.000000,0.268534,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,83,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268587,0.000000,0.268587,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,84,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268468,0.000000,0.268468,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,85,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268542,0.000000,0.268542,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,86,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268545,0.000000,0.268545,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,87,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268561,0.000000,0.268561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,88,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268518,0.000000,0.268518,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,89,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268571,0.000000,0.268571,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,90,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268561,0.000000,0.268561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,91,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268576,0.000000,0.268576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,92,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268550,0.000000,0.268550,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,93,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268517,0.000000,0.268517,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,94,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268572,0.000000,0.268572,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,95,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268559,0.000000,0.268559,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,96,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268567,0.000000,0.268567,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,97,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268565,0.000000,0.268565,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,98,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268506,0.000000,0.268506,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,99,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268592,0.000000,0.268592,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,100,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268545,0.000000,0.268545,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,101,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268576,0.000000,0.268576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,102,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268553,0.000000,0.268553,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,103,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268549,0.000000,0.268549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,104,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268614,0.000000,0.268614,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,105,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268614,0.000000,0.268614,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,106,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268576,0.000000,0.268576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,107,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268563,0.000000,0.268563,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,108,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268450,0.000000,0.268450,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,109,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268600,0.000000,0.268600,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,110,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268570,0.000000,0.268570,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,111,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268575,0.000000,0.268575,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,112,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268561,0.000000,0.268561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,113,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,114,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268548,0.000000,0.268548,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,115,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268486,0.000000,0.268486,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,116,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268504,0.000000,0.268504,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,117,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268541,0.000000,0.268541,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,118,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268528,0.000000,0.268528,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,119,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268590,0.000000,0.268590,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,120,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268628,0.000000,0.268628,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,121,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268596,0.000000,0.268596,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,122,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268612,0.000000,0.268612,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,123,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268551,0.000000,0.268551,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,124,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268567,0.000000,0.268567,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,125,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268514,0.000000,0.268514,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,126,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268543,0.000000,0.268543,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,127,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268546,0.000000,0.268546,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,128,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268532,0.000000,0.268532,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,129,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268562,0.000000,0.268562,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,130,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268568,0.000000,0.268568,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,131,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268606,0.000000,0.268606,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,132,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268602,0.000000,0.268602,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,133,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268562,0.000000,0.268562,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,134,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268568,0.000000,0.268568,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,135,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268606,0.000000,0.268606,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,136,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268583,0.000000,0.268583,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,137,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268559,0.000000,0.268559,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,138,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268569,0.000000,0.268569,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,139,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268514,0.000000,0.268514,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,140,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268549,0.000000,0.268549,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,141,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268540,0.000000,0.268540,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,142,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268575,0.000000,0.268575,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,143,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268547,0.000000,0.268547,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,144,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268564,0.000000,0.268564,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,145,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268561,0.000000,0.268561,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,146,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268551,0.000000,0.268551,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,147,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268515,0.000000,0.268515,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,148,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268572,0.000000,0.268572,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,149,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268559,0.000000,0.268559,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
0,150,-0.003913,-0.136236,0.010181,-0.013836,0.060825,0.000000,0.000000,-0.268576,0.000000,0.268576,CAGE-NODE,1,0,0,1,0.000000,0.000000,0.0000
