episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.533397,1.695575,-3.109057,0.026925,0.032536,5.366684,0.200037,-0.025282,-0.025282,0.000000,C-06,0,1,1,0,0.001808,0.235670,0.6667
0,172,0.513407,1.694874,-3.108421,0.027626,0.033171,5.386673,0.200012,0.011783,0.011783,0.000000,,0,1,1,0,0.002836,0.235010,0.7083
0,173,0.489421,1.694074,-3.108385,0.028426,0.033207,5.410660,0.200000,-0.000275,-0.000275,0.000000,,0,1,1,0,0.003286,0.242334,0.7292
0,174,0.465429,1.693276,-3.122375,0.029224,0.019218,5.434651,0.200071,-0.178842,-0.178842,0.000000,C-06,0,1,1,0,0.002888,0.253709,0.7292
0,175,0.445433,1.692884,-3.120196,0.029616,0.021396,5.454647,0.199990,0.045258,0.045258,0.000000,C-06,0,1,1,0,-0.011263,0.336465,0.7708
0,176,0.425437,1.692455,-3.123703,0.030045,0.017890,5.474643,0.200014,-0.059428,-0.059428,0.000000,,0,1,1,0,-0.010809,0.340396,0.7083
0,177,0.401439,1.691936,-3.134643,0.030564,0.006949,5.498641,0.200041,-0.134128,-0.134128,0.000000,,0,1,1,0,-0.005227,0.309484,0.6458
0,178,0.381439,1.691503,3.136314,0.030997,-0.005279,5.518641,0.200045,-0.175255,-0.175255,0.000000,,0,1,1,0,-0.012029,0.324473,0.6250
0,179,0.357441,1.691232,3.127640,0.031268,-0.013953,5.542640,0.199986,-0.098265,-0.098265,0.000000,,0,1,1,0,-0.008776,0.306626,0.6667
0,180,0.333442,1.691501,-3.120692,0.030999,0.020900,5.566638,0.199979,0.481851,0.481851,0.000000,C-06,0,1,1,0,0.038563,-0.201857,0.5417
0,181,0.313446,1.691117,-3.124169,0.031383,0.017424,5.586634,0.200017,-0.096677,-0.096677,0.000000,C-06,0,1,1,0,-0.002801,0.315327,0.7708
0,182,0.289449,1.690589,-3.131427,0.031911,0.009973,5.610632,0.200037,-0.085591,-0.085591,0.000000,,0,1,1,0,-0.001443,0.332070,0.8125
0,183,0.265451,1.690338,-3.124461,0.032162,0.016939,5.634630,0.199981,0.094949,0.094949,0.000000,C-06,0,1,1,0,0.013121,0.321548,0.4167
0,184,0.245455,1.690143,-3.118996,0.032357,0.022405,5.654626,0.199960,0.076806,0.076806,0.000000,,0,1,1,0,0.011536,0.274190,0.7500
0,185,0.225459,1.689707,-3.125371,0.032793,0.016029,5.674622,0.200026,-0.112823,-0.112823,0.000000,C-06,0,1,1,0,0.014938,0.269604,0.7083
0,186,0.201461,1.689152,-3.133753,0.033348,0.007648,5.698620,0.200047,-0.098888,-0.098888,0.000000,,0,1,1,0,0.016087,0.261545,0.7083
0,187,0.181462,1.688977,-3.124992,0.033523,0.003539,5.718618,0.199980,0.146371,0.146371,0.000000,C-06,0,1,1,0,0.013679,0.272656,0.7500
0,188,0.157466,1.688670,-3.122513,0.033830,0.006018,5.742614,0.199983,0.024395,0.024395,0.000000,,0,1,1,0,0.010076,0.300144,0.7083
0,189,0.133470,1.688272,-3.125561,0.034228,0.002970,5.766611,0.200002,-0.040318,-0.040318,0.000000,,0,1,1,0,0.008503,0.314532,0.6875
0,190,0.113471,1.687937,-3.134559,0.034563,-0.006029,5.786609,0.200022,-0.135916,-0.135916,0.000000,,0,1,1,0,0.021792,0.212976,0.6042
0,191,0.089473,1.687535,3.116540,0.034955,-0.075698,5.810641,0.199973,-0.405448,-0.405448,0.000000,C-06,0,1,1,0,0.003324,0.289868,0.5625
0,192,0.065507,1.687133,3.063737,0.035334,-0.128501,5.834608,0.199460,-0.664860,-0.664860,0.000000,C-06,0,1,1,0,0.003324,0.289868,0.5625
0,193,0.045551,1.688532,3.105055,0.033916,-0.087182,5.854562,0.200471,0.871546,0.871546,0.000000,C-06,0,1,1,0,0.011447,0.132778,0.6875
0,194,0.025556,1.690120,3.137317,0.032308,-0.054920,5.874556,0.200626,0.423329,0.423329,0.000000,C-06,0,1,1,0,0.014541,0.115011,0.7292
0,195,0.001559,1.690286,3.113666,0.032119,-0.078571,5.898553,0.199930,-0.347345,-0.347345,0.000000,C-06,0,1,1,0,0.018645,0.105242,0.7083
0,196,-0.018432,1.690625,3.108323,0.030774,-0.146679,5.920526,0.199929,-0.065335,-0.065335,0.000000,C-06,0,1,1,0,0.005884,0.162648,0.7917
0,197,-0.042425,1.691393,-3.106579,0.028464,-0.078396,5.944421,0.200008,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.009574,0.078223,0.7083
0,198,-0.066388,1.691979,-3.070132,0.026338,-0.041949,5.968296,0.199520,0.405578,0.405578,0.000000,C-06,0,1,1,0,0.005382,0.141554,0.7083
0,199,-0.086334,1.690689,-3.066955,0.026342,-0.038772,5.988283,0.199939,0.021494,0.021494,0.000000,C-06,0,1,1,0,0.007559,0.129284,0.6667
0,200,-0.110251,1.688999,-3.049241,0.026491,-0.021058,6.012260,0.199661,0.234770,0.234770,0.000000,C-06,0,1,1,0,-0.000213,0.156561,0.6667
0,201,-0.134093,1.687309,-3.002308,0.023937,-0.062259,6.039298,0.198626,0.641093,0.641093,0.000000,C-06,0,1,1,0,0.002551,0.132234,0.4792
0,202,-0.153864,1.685469,-2.979827,0.022044,-0.039778,6.059065,0.198503,0.326699,0.326699,0.000000,C-06,0,1,1,0,-0.002801,0.146515,0.6667
0,203,-0.173581,1.682808,-2.967067,0.020968,-0.027018,6.078931,0.198986,0.189645,0.189645,0.000000,,0,1,1,0,0.000025,0.127017,0.6875
0,204,-0.197146,1.679299,-2.933543,0.020005,0.006505,6.102737,0.197932,0.469170,0.469170,0.000000,C-06,0,1,1,0,-0.001926,0.125823,0.7292
0,205,-0.216645,1.676340,-2.900961,0.019262,0.039087,6.122445,0.196780,0.536985,0.536985,0.000000,,0,1,1,0,0.001397,0.102961,0.7292
0,206,-0.239868,1.671678,-2.872634,0.017546,-0.045539,6.148469,0.197378,0.382684,0.382684,0.000000,C-06,0,1,1,0,0.003078,0.093996,0.7500
0,207,-0.262951,1.665874,-2.856561,0.015928,-0.029466,6.172215,0.198404,0.215905,0.215905,0.000000,C-06,0,1,1,0,0.002661,0.099269,0.7708
0,208,-0.282047,1.660586,-2.820504,0.015052,0.006591,6.192010,0.197172,0.662019,0.662019,0.000000,C-06,0,1,1,0,-0.004715,0.134666,0.7292
0,209,-0.304683,1.654021,-2.785841,0.014296,0.041254,6.215567,0.196262,0.496188,0.496188,0.000000,C-06,0,1,1,0,-0.004445,0.138118,0.6667
0,210,-0.327113,1.646091,-2.771104,0.014901,0.055990,6.239350,0.198417,0.199952,0.199952,0.000000,C-06,0,1,1,0,-0.003138,0.133610,0.6667
0,211,-0.345681,1.639146,-2.749673,0.014190,-0.047841,6.261047,0.197586,0.406242,0.406242,0.000000,C-06,0,1,1,0,-0.024980,0.230944,0.6458
0,212,-0.364068,1.632139,-2.724367,0.012689,-0.022534,6.280666,0.196474,0.468166,0.468166,0.000000,,0,1,1,0,0.048702,-0.229315,0.6250
0,213,-0.385876,1.623051,-2.697481,0.011610,0.004351,6.304267,0.196948,0.413927,0.413927,0.000000,,0,1,1,0,-0.008091,0.133663,0.6875
0,214,-0.403844,1.614952,-2.676286,0.011275,0.025547,6.323973,0.197148,0.399234,0.399234,0.000000,,0,1,1,0,-0.006036,0.118731,0.6875
0,215,-0.425144,1.604701,-2.648959,0.011466,0.052874,6.347611,0.197052,0.438473,0.438473,0.000000,,0,1,1,0,-0.007230,0.124774,0.7500
0,216,-0.446116,1.593831,-2.618496,0.011302,-0.042431,6.372691,0.196936,0.499895,0.499895,0.000000,,0,1,1,0,-0.002706,0.093653,0.7500
0,217,-0.463326,1.584176,-2.595633,0.010241,-0.019568,6.392395,0.197466,0.450786,0.450786,0.000000,,0,1,1,0,-0.003457,0.102220,0.7500
0,218,-0.483668,1.571987,-2.568873,0.009645,0.007192,6.416103,0.197785,0.450919,0.450919,0.000000,,0,1,1,0,-0.008353,0.141654,0.7500
0,219,-0.503665,1.559165,-2.542335,0.009767,0.033730,6.439857,0.198128,0.455576,0.455576,0.000000,,0,1,1,0,-0.007040,0.132694,0.7083
0,220,-0.520066,1.547997,-2.522277,0.010418,0.053788,6.459689,0.198567,0.417318,0.417318,0.000000,,0,1,1,0,-0.006567,0.128310,0.6667
0,221,-0.536232,1.536448,-2.501748,0.011516,0.074317,6.479291,0.198825,0.436954,0.436954,0.000000,,0,1,1,0,-0.027033,0.227017,0.6250
0,222,-0.555296,1.522069,-2.475486,0.010335,-0.024908,6.504822,0.199217,0.473679,0.473679,0.000000,,0,1,1,0,-0.029232,0.237697,0.6458
0,223,-0.570898,1.509639,-2.455626,0.009978,-0.005049,6.524767,0.199651,0.433631,0.433631,0.000000,,0,1,1,0,0.042464,-0.211374,0.6458
0,224,-0.589302,1.494256,-2.433437,0.010112,0.017140,6.548753,0.200113,0.410516,0.410516,0.000000,,0,1,1,0,-0.009771,0.134168,0.6667
0,225,-0.607410,1.478363,-2.401216,0.010827,0.049361,6.572835,0.201338,0.598910,0.598910,0.000000,C-06,0,1,1,0,-0.007697,0.117181,0.7500
0,226,-0.622138,1.464673,-2.373676,0.011997,0.076902,6.592910,0.200660,0.584208,0.584208,0.000000,,0,1,1,0,-0.003644,0.093636,0.7292
0,227,-0.639274,1.447843,-2.355918,0.011204,-0.030889,6.618440,0.200008,0.289939,0.289939,0.000000,C-06,0,1,1,0,-0.002040,0.096410,0.7500
0,228,-0.656055,1.430728,-2.333615,0.010680,-0.008586,6.642402,0.199492,0.396780,0.396780,0.000000,,0,1,1,0,-0.008661,0.147164,0.7708
0,229,-0.669650,1.416241,-2.301762,0.010680,0.023267,6.662270,0.198691,0.704558,0.704558,0.000000,C-06,0,1,1,0,-0.006887,0.125665,0.7083
0,230,-0.682832,1.401260,-2.279953,0.011320,0.045076,6.682215,0.199784,0.456469,0.456469,0.000000,C-06,0,1,1,0,-0.005456,0.125367,0.6667
0,231,-0.698299,1.382901,-2.260921,0.012605,0.064108,6.706185,0.200187,0.348812,0.348812,0.000000,,0,1,1,0,-0.007294,0.137307,0.6667
0,232,-0.710946,1.367353,-2.240588,0.012029,-0.041542,6.727804,0.200640,0.453770,0.453770,0.000000,,0,1,1,0,-0.027589,0.234491,0.6458
0,233,-0.725765,1.348321,-2.210526,0.011243,-0.011480,6.751912,0.201433,0.545260,0.545260,0.000000,,0,1,1,0,0.046308,-0.224872,0.6250
0,234,-0.740132,1.328889,-2.185546,0.011058,0.013500,6.776077,0.201547,0.433430,0.433430,0.000000,,0,1,1,0,-0.007028,0.120797,0.6875
0,235,-0.751794,1.312437,-2.165280,0.011307,0.033766,6.796243,0.201802,0.421706,0.421706,0.000000,,0,1,1,0,-0.007318,0.123909,0.7083
0,236,-0.765445,1.292373,-2.137458,0.012072,0.061588,6.820498,0.202472,0.479133,0.479133,0.000000,,0,1,1,0,-0.004274,0.104674,0.7292
0,237,-0.778662,1.271938,-2.107676,0.011029,-0.034368,6.846344,0.203007,0.500634,0.500634,0.000000,,0,1,0,0,-0.004274,0.104674,0.7292
0,238,-0.789339,1.254613,-2.079475,0.010017,-0.006167,6.866670,0.203771,0.561089,0.561089,0.000000,,0,1,1,0,-0.009400,0.145914,0.7500
0,239,-0.799507,1.237036,-2.056835,0.009573,0.016472,6.886971,0.203101,0.432544,0.432544,0.000000,,0,1,1,0,-0.005781,0.125823,0.7292
0,240,-0.811218,1.215676,-2.031410,0.009598,0.041898,6.911331,0.203072,0.403280,0.403280,0.000000,,0,1,1,0,-0.005930,0.127064,0.6667
0,241,-0.820663,1.197660,-2.008031,0.009999,0.065276,6.931669,0.203537,0.442727,0.442727,0.000000,,0,1,1,0,-0.006096,0.123194,0.6875
0,242,-0.831581,1.175768,-1.977304,0.009209,-0.029480,6.957394,0.203976,0.474988,0.474988,0.000000,,0,1,1,0,-0.025468,0.216492,0.6458
0,243,-0.841713,1.153612,-1.953524,0.007918,-0.005700,6.981722,0.202980,0.352553,0.352553,0.000000,,0,1,1,0,0.041474,-0.206966,0.6458
0,244,-0.849764,1.134990,-1.934619,0.007264,0.013205,7.001999,0.202883,0.338146,0.338146,0.000000,,0,1,1,0,0.041909,-0.209047,0.6458
0,245,-0.859069,1.112422,-1.899820,0.006893,0.048005,7.026407,0.204411,0.524893,0.524893,0.000000,C-06,0,1,1,0,-0.006520,0.102896,0.7292
0,246,-0.867981,1.089582,-1.865446,0.006986,0.082378,7.050925,0.204281,0.492387,0.492387,0.000000,,0,1,1,0,-0.005713,0.100761,0.7292
0,247,-0.874352,1.070398,-1.850231,0.006489,-0.028197,7.072017,0.201951,0.238991,0.238991,0.000000,C-06,0,1,1,0,-0.004407,0.099597,0.7500
0,248,-0.880463,1.051115,-1.827419,0.005368,-0.005385,7.092213,0.202793,0.398526,0.398526,0.000000,C-06,0,1,1,0,-0.006033,0.103677,0.7708
0,249,-0.887774,1.027797,-1.790710,0.004090,0.031324,7.116617,0.204133,0.512322,0.512322,0.000000,,0,1,1,0,-0.010797,0.137495,0.7292
0,250,-0.893082,1.008230,-1.768202,0.003817,0.053832,7.136889,0.202560,0.349617,0.349617,0.000000,C-06,0,1,1,0,-0.008425,0.126931,0.6875
0,251,-0.898572,0.984653,-1.749180,0.004367,0.072854,7.161092,0.201646,0.246484,0.246484,0.000000,,0,1,1,0,-0.007923,0.122208,0.6458
0,252,-0.903725,0.960965,-1.712624,0.003859,-0.016354,7.185889,0.202536,0.499491,0.499491,0.000000,C-06,0,1,1,0,-0.026739,0.207224,0.6458
0,253,-0.907421,0.941138,-1.693005,0.002690,0.003265,7.206023,0.201543,0.283854,0.283854,0.000000,C-06,0,1,1,0,0.041035,-0.206605,0.6250
0,254,-0.910951,0.917298,-1.679387,0.002191,0.016883,7.230118,0.200780,0.167878,0.167878,0.000000,,0,1,1,0,0.037597,-0.194471,0.6458
0,255,-0.914245,0.893401,-1.643672,0.001933,0.052598,7.254240,0.201319,0.475765,0.475765,0.000000,C-06,0,1,1,0,-0.011575,0.117652,0.6875
0,256,-0.916987,0.873433,-1.608834,0.001727,0.087436,7.274394,0.201712,0.513665,0.513665,0.000000,,0,1,1,0,-0.009128,0.104862,0.7292
0,257,-0.918296,0.853442,-1.597165,0.002404,-0.026369,7.294728,0.200229,0.135589,0.135589,0.000000,C-06,0,1,1,0,-0.006774,0.099960,0.7708
0,258,-0.919584,0.829446,-1.571832,0.001116,-0.001036,7.318725,0.200287,0.318767,0.318767,0.000000,C-06,0,1,1,0,-0.008644,0.105909,0.7292
0,259,-0.920657,0.809449,-1.539876,0.000043,0.030920,7.338722,0.200203,0.471443,0.471443,0.000000,C-06,0,1,1,0,-0.007453,0.091328,0.7292
0,260,-0.921253,0.785474,-1.511023,-0.000553,0.059773,7.362696,0.199668,0.344502,0.344502,0.000000,,0,1,1,0,-0.011486,0.129992,0.7083
0,261,-0.920505,0.761530,-1.495976,0.000195,0.074821,7.386641,0.199615,0.171843,0.171843,0.000000,C-06,0,1,1,0,-0.021103,0.203924,0.6875
0,262,-0.919668,0.741604,-1.472045,0.001032,0.098751,7.406071,0.199229,0.378767,0.378767,0.000000,C-06,0,1,1,0,-0.051154,0.318161,0.6667
0,263,-0.918654,0.717772,-1.433395,-0.001034,0.011927,7.430463,0.198372,0.498509,0.498509,0.000000,,0,1,1,0,-0.026170,0.189840,0.6458
0,264,-0.915888,0.694022,-1.420930,-0.001282,0.024392,7.454372,0.199346,0.135173,0.135173,0.000000,C-06,0,1,1,0,-0.016956,0.151112,0.6458
0,265,-0.913346,0.674275,-1.401294,-0.001247,0.044029,7.474282,0.198807,0.328299,0.328299,0.000000,C-06,0,1,1,0,-0.032811,0.247106,0.7083
0,266,-0.910802,0.654608,-1.374173,-0.001200,0.071150,7.494112,0.197848,0.440066,0.440066,0.000000,,0,1,1,0,-0.012231,0.109752,0.7292
0,267,-0.907170,0.631136,-1.347646,-0.000553,0.097676,7.517855,0.197866,0.351677,0.351677,0.000000,,0,1,1,0,-0.010387,0.103651,0.7292
0,268,-0.903561,0.611678,-1.327611,-0.001378,-0.008052,7.537563,0.197862,0.327618,0.327618,0.000000,,0,1,1,0,-0.009076,0.095674,0.7500
0,269,-0.898822,0.588471,-1.298255,-0.002564,0.021303,7.561219,0.197172,0.413203,0.413203,0.000000,,0,1,1,0,-0.008980,0.091743,0.7708
0,270,-0.893333,0.565448,-1.270853,-0.002976,0.048706,7.584884,0.197192,0.386633,0.386633,0.000000,,0,1,1,0,-0.013578,0.129526,0.7500
0,271,-0.888152,0.546402,-1.250435,-0.002697,0.069124,7.604620,0.197366,0.350279,0.350279,0.000000,,0,1,1,0,-0.012916,0.125998,0.6875
0,272,-0.881352,0.523714,-1.226838,-0.001757,0.092720,7.628286,0.197362,0.343366,0.343366,0.000000,,0,1,1,0,-0.022834,0.196352,0.6875
0,273,-0.874023,0.501224,-1.201382,-0.002009,-0.007614,7.651752,0.197077,0.378970,0.378970,0.000000,,0,1,1,0,-0.052396,0.320148,0.6458
0,274,-0.867429,0.482649,-1.180622,-0.002693,0.013147,7.671451,0.197119,0.373588,0.373588,0.000000,,0,1,1,0,-0.044451,0.290672,0.6458
0,275,-0.860334,0.464222,-1.162602,-0.002857,0.031167,7.691196,0.197497,0.325128,0.325128,0.000000,,0,1,1,0,0.031009,-0.187290,0.6667
0,276,-0.852938,0.445948,-1.141434,-0.002686,0.052334,7.710908,0.197026,0.396009,0.396009,0.000000,,0,1,1,0,-0.032439,0.237049,0.7292
0,277,-0.843580,0.424269,-1.113186,-0.001938,0.080583,7.734509,0.196795,0.444306,0.444306,0.000000,,0,1,1,0,-0.013521,0.113053,0.7500
0,278,-0.835240,0.406428,-1.090481,-0.000729,0.103287,7.753517,0.197011,0.431954,0.431954,0.000000,,0,1,1,0,-0.010451,0.097155,0.7500
0,279,-0.826410,0.388789,-1.069499,-0.001564,-0.001214,7.773780,0.197343,0.403562,0.403562,0.000000,,0,1,1,0,-0.010023,0.097176,0.7500
0,280,-0.815275,0.367894,-1.043406,-0.001871,0.024879,7.797455,0.197410,0.427775,0.427775,0.000000,,0,1,1,0,-0.024113,0.207344,0.7917
0,281,-0.805513,0.350718,-1.022329,-0.001589,0.045956,7.817209,0.197666,0.419566,0.419566,0.000000,,0,1,1,0,-0.012221,0.123025,0.7083
0,282,-0.793251,0.330397,-0.997116,-0.000632,0.071169,7.840923,0.197920,0.425706,0.425706,0.000000,,0,1,1,0,-0.019824,0.180572,0.6875
0,283,-0.782573,0.313707,-0.977351,0.000686,0.090934,7.860694,0.198262,0.404771,0.404771,0.000000,,0,1,1,0,-0.024674,0.200222,0.6875
0,284,-0.771513,0.297235,-0.957914,0.001052,-0.015367,7.880677,0.198519,0.404923,0.404923,0.000000,,0,1,1,0,-0.041026,0.277453,0.6458
0,285,-0.757755,0.277776,-0.932898,0.000729,0.009648,7.904506,0.198777,0.442949,0.442949,0.000000,,0,1,1,0,0.037300,-0.200121,0.6458
0,286,-0.745854,0.261826,-0.913421,0.000969,0.029125,7.924406,0.199165,0.416741,0.416741,0.000000,,0,1,1,0,0.034915,-0.194403,0.6667
0,287,-0.733588,0.246113,-0.893869,0.001643,0.048678,7.944327,0.199490,0.426946,0.426946,0.000000,,0,1,1,0,-0.022622,0.190311,0.7292
0,288,-0.718370,0.227599,-0.868125,0.003056,0.074422,7.968252,0.199971,0.478905,0.478905,0.000000,,0,1,1,0,-0.017621,0.162378,0.7708
0,289,-0.705271,0.212436,-0.844751,0.004330,-0.028188,7.988784,0.200716,0.520165,0.520165,0.000000,,0,1,1,0,-0.009878,0.120174,0.7917
0,290,-0.691825,0.197494,-0.821916,0.003909,-0.005352,8.008882,0.201125,0.491283,0.491283,0.000000,,0,1,1,0,-0.007043,0.106035,0.7917
0,291,-0.675261,0.180020,-0.796026,0.004030,0.020538,8.032958,0.200315,0.452790,0.452790,0.000000,,0,1,1,0,-0.002035,0.075765,0.7917
0,292,-0.661127,0.165871,-0.774161,0.004654,0.042403,8.052948,0.199733,0.453161,0.453161,0.000000,,0,1,1,0,0.002095,0.050942,0.7500
0,293,-0.646765,0.152015,-0.756694,0.005644,0.059870,8.072880,0.199399,0.362512,0.362512,0.000000,,0,1,1,0,0.006851,0.019844,0.7083
0,294,-0.629277,0.135727,-0.734996,0.007251,0.081568,8.096724,0.199201,0.389051,0.389051,0.000000,,0,1,1,0,0.012657,-0.015061,0.7083
0,295,-0.614370,0.122475,-0.713201,0.007039,-0.022186,8.117608,0.199645,0.484970,0.484970,0.000000,,0,1,1,0,0.022294,-0.072118,0.6875
0,296,-0.596050,0.106970,-0.690242,0.006758,0.000773,8.141606,0.200220,0.421731,0.421731,0.000000,,0,1,1,0,0.026888,-0.108179,0.7292
0,297,-0.580507,0.094317,-0.670788,0.006906,0.020227,8.161647,0.200588,0.428671,0.428671,0.000000,,0,1,1,0,0.013363,-0.027303,0.7292
0,298,-0.564709,0.081912,-0.648913,0.007407,0.042102,8.181728,0.201086,0.478385,0.478385,0.000000,,0,1,1,0,0.015284,-0.041650,0.7500
0,299,-0.545383,0.067385,-0.620021,0.008521,0.070995,8.205878,0.201738,0.514852,0.514852,0.000000,,0,1,1,0,0.026000,-0.120216,0.7708
0,300,-0.528986,0.055648,-0.599102,0.008721,-0.033575,8.227168,0.201778,0.431913,0.431913,0.000000,,0,1,1,0,0.029651,-0.145454,0.8125
0,301,-0.512361,0.044210,-0.579579,0.007961,-0.014052,8.247334,0.201904,0.400392,0.400392,0.000000,,0,1,1,0,0.032497,-0.165982,0.8125
0,302,-0.492117,0.030826,-0.554022,0.007497,0.011506,8.271597,0.202405,0.435203,0.435203,0.000000,,0,1,1,0,0.033694,-0.176762,0.7708
0,303,-0.474984,0.019968,-0.529454,0.007500,0.036073,8.291881,0.203075,0.496110,0.496110,0.000000,,0,1,1,0,0.038786,-0.221971,0.7292
0,304,-0.457619,0.009531,-0.508997,0.007982,0.056531,8.312135,0.202631,0.394477,0.394477,0.000000,,0,1,1,0,0.042245,-0.242861,0.7292
0,305,-0.436513,-0.002620,-0.482694,0.008501,-0.042934,8.337560,0.203088,0.426987,0.426987,0.000000,,0,1,1,0,0.061991,-0.345085,0.6875
0,306,-0.418694,-0.012405,-0.459596,0.007248,-0.019836,8.357850,0.203382,0.441932,0.441932,0.000000,,0,1,1,0,0.058078,-0.336629,0.7292
0,307,-0.400661,-0.021884,-0.434255,0.006362,0.005505,8.378203,0.203859,0.479250,0.479250,0.000000,,0,1,1,0,0.054464,-0.331025,0.7708
0,308,-0.378713,-0.032865,-0.397794,0.005788,0.041966,8.402738,0.204822,0.565415,0.565415,0.000000,,0,1,1,0,0.054464,-0.331025,0.7708
0,309,-0.360195,-0.041211,-0.377408,0.006134,0.062352,8.423047,0.202993,0.352871,0.352871,0.000000,C-06,0,1,1,0,0.050694,-0.318988,0.8542
0,310,-0.337717,-0.050717,-0.336434,0.007119,0.103326,8.447432,0.204562,0.627505,0.627505,0.000000,C-06,0,1,1,0,0.049807,-0.317511,0.8333
0,311,-0.318761,-0.058096,-0.313324,0.006067,0.001174,8.468647,0.203272,0.380902,0.380902,0.000000,C-06,0,1,1,0,0.047359,-0.302582,0.8333
0,312,-0.299657,-0.065185,-0.286790,0.005233,0.027708,8.489006,0.203950,0.459228,0.459228,0.000000,,0,1,1,0,0.044717,-0.285044,0.8333
0,313,-0.276524,-0.073256,-0.251626,0.004711,0.062871,8.513501,0.204154,0.494760,0.494760,0.000000,,0,1,1,0,0.043002,-0.278155,0.7917
0,314,-0.257090,-0.079310,-0.225070,0.004963,0.089428,8.533854,0.203455,0.434132,0.434132,0.000000,,0,1,1,0,0.040998,-0.264409,0.7917
0,315,-0.237534,-0.084982,-0.196128,0.005617,0.118370,8.554206,0.203595,0.472172,0.472172,0.000000,,0,1,1,0,0.037654,-0.241815,0.7708
0,316,-0.213912,-0.091258,-0.157749,0.005120,0.043795,8.579374,0.203572,0.510375,0.510375,0.000000,,0,1,1,0,0.034165,-0.217974,0.7917
0,317,-0.194132,-0.095174,-0.140405,0.004975,0.061139,8.599537,0.201433,0.247263,0.247263,0.000000,C-06,0,1,1,0,0.028205,-0.171915,0.7917
0,318,-0.174314,-0.098462,-0.129652,0.005454,0.071892,8.619620,0.200828,0.158628,0.158628,0.000000,,0,1,1,0,0.023673,-0.145066,0.7708
0,319,-0.150496,-0.102140,-0.116656,0.006298,0.084889,8.643705,0.200813,0.166560,0.166560,0.000000,,0,1,1,0,0.020542,-0.130864,0.7292
0,320,-0.130615,-0.105070,-0.100568,0.007141,0.100976,8.663784,0.201115,0.251922,0.251922,0.000000,,0,1,1,0,0.019581,-0.127740,0.7292
0,321,-0.110707,-0.107474,-0.092048,0.008024,0.021362,8.684815,0.200469,0.118663,0.118663,0.000000,,0,1,1,0,0.016473,-0.108168,0.6667
0,322,-0.086799,-0.110119,-0.082450,0.006923,0.030960,8.708844,0.200437,0.119841,0.119841,0.000000,,0,1,1,0,0.014232,-0.094534,0.6875
0,323,-0.066861,-0.112121,-0.075042,0.006207,0.038367,8.728869,0.200368,0.109602,0.109602,0.000000,,0,1,1,0,0.012065,-0.084606,0.6875
0,324,-0.042918,-0.114412,-0.063255,0.005462,0.050155,8.752910,0.200457,0.147655,0.147655,0.000000,,0,1,1,0,0.010273,-0.075555,0.7500
0,325,-0.022956,-0.115798,-0.060638,0.005363,0.052771,8.772919,0.200076,0.030229,0.030229,0.000000,,0,1,1,0,0.009158,-0.066160,0.7500
0,326,-0.002993,-0.117065,-0.059485,0.005382,0.053925,8.792361,0.200039,0.015974,0.015974,0.000000,,0,1,1,0,0.007362,-0.058233,0.7917
0,327,0.020966,-0.118558,-0.058069,0.003866,-0.007424,0.024862,0.200042,0.017443,0.017443,0.000000,,0,1,1,0,0.006678,-0.059386,0.7708
0,328,0.040934,-0.119786,-0.055432,0.002657,-0.004787,0.044831,0.200069,0.040312,0.040312,0.000000,,0,1,1,0,0.005346,-0.057132,0.7708
0,329,0.060906,-0.121015,-0.049467,0.001447,0.001178,0.064805,0.200130,0.091621,0.091621,0.000000,,0,1,1,0,0.004509,-0.057098,0.7083
0,330,0.084882,-0.122490,-0.040308,-0.000004,0.010336,0.088782,0.200212,0.112340,0.112340,0.000000,,0,1,1,0,0.003524,-0.053269,0.7083
0,331,0.104868,-0.123632,-0.033428,-0.001132,-0.020366,0.108768,0.200177,0.098548,0.098548,0.000000,,0,1,1,0,0.002806,-0.043439,0.6667
0,332,0.124859,-0.124659,-0.026110,-0.002159,-0.013048,0.128759,0.200164,0.105850,0.105850,0.000000,,0,1,1,0,0.001141,-0.031628,0.6667
0,333,0.148852,-0.125415,-0.023292,-0.002915,-0.010230,0.152752,0.200032,0.029222,0.029222,0.000000,,0,1,1,0,0.000880,-0.026030,0.6875
0,334,0.168847,-0.125888,-0.023168,-0.003388,-0.010106,0.172747,0.200000,-0.000303,-0.000303,0.000000,,0,1,1,0,0.000610,-0.023457,0.7292
0,335,0.188841,-0.126352,-0.025988,-0.003852,-0.012926,0.192741,0.199987,-0.043676,-0.043676,0.000000,,0,1,1,0,0.000304,-0.023260,0.7292
0,336,0.212833,-0.126977,-0.025211,-0.004477,-0.025019,0.216733,0.200005,0.012194,0.012194,0.000000,,0,1,1,0,-0.000408,-0.023970,0.7917
0,337,0.232827,-0.127500,-0.020582,-0.005000,-0.020389,0.236727,0.200025,0.070821,0.070821,0.000000,,0,1,1,0,-0.000877,-0.027064,0.7708
0,338,0.256823,-0.128038,-0.019325,-0.005538,-0.019133,0.260723,0.200010,0.011532,0.011532,0.000000,,0,1,1,0,-0.001268,-0.021371,0.7292
