episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,56,0.365261,-1.595518,-0.046025,0.026982,-0.046025,3.204196,0.199918,-0.050058,-0.050058,0.000000,,0,0,0,1,1,0,0.032504,-0.038238,0.7708,-0.0239,0.2664,2,ok
0,57,0.389238,-1.596597,-0.040472,0.025903,-0.040472,3.228174,0.200041,0.075582,0.075582,0.000000,,0,0,0,1,1,0,0.031619,-0.047184,0.7292,-0.0293,0.2667,2,ok
0,58,0.413207,-1.597568,-0.063858,0.024932,-0.063858,3.252142,0.199768,-0.326625,-0.326625,0.000000,C-06,0,0,0,1,1,0,0.031358,-0.044808,0.7500,-0.0409,0.2674,2,ok
0,59,0.437102,-1.598529,-0.125098,0.023971,-0.125098,3.276037,0.198672,-0.835294,-0.835294,0.000000,C-06,0,0,0,1,1,0,0.027987,-0.062625,0.7083,-0.0494,0.2663,2,ok
0,60,0.460956,-1.601382,-0.079473,0.021118,-0.079473,3.299892,0.200892,0.760761,0.760761,0.000000,C-06,0,0,0,1,1,0,0.021413,-0.110282,0.7083,-0.0439,0.2656,2,ok
0,61,0.480930,-1.603887,-0.012757,0.018613,-0.012757,3.319865,0.201536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020243,-0.107849,0.7292,-0.0551,0.2666,2,ok
0,62,0.504930,-1.604719,0.002898,0.017781,0.002898,3.343865,0.200047,0.114075,0.114075,0.000000,C-06,0,0,0,1,1,0,0.023779,-0.048058,0.7708,-0.0299,0.2669,2,ok
0,63,0.528929,-1.604675,-0.002146,0.017825,-0.002146,3.367865,0.200001,-0.072999,-0.072999,0.000000,C-06,0,0,0,1,1,0,0.027885,-0.000928,0.7708,-0.0259,0.2671,2,ok
0,64,0.552926,-1.604592,-0.027900,0.017908,-0.027900,3.391862,0.199930,-0.329654,-0.329654,0.000000,C-06,0,0,0,1,1,0,0.028131,-0.002180,0.7500,-0.0409,0.2671,2,ok
0,65,0.576917,-1.605248,-0.027083,0.017252,-0.027083,3.415852,0.200010,0.025943,0.025943,0.000000,C-06,0,0,0,1,1,0,0.025408,-0.028234,0.7708,-0.0525,0.2666,2,ok
0,66,0.600898,-1.605898,-0.053788,0.016602,-0.053788,3.436735,0.199798,-0.364785,-0.364785,0.000000,C-06,0,0,0,1,1,0,0.023713,-0.029870,0.7083,-0.0168,0.2688,2,ok
0,67,0.624815,-1.606545,-0.112284,0.015955,-0.112284,3.463751,0.198875,-0.769167,-0.769167,0.000000,C-06,0,0,0,1,1,0,0.021898,-0.043656,0.7292,-0.0423,0.2657,2,ok
0,68,0.648663,-1.609100,-0.108113,0.013400,-0.108113,3.486835,0.200101,0.117787,0.117787,0.000000,C-06,0,0,0,1,1,0,0.013820,-0.105638,0.6667,-0.0472,0.2662,2,ok
0,69,0.668573,-1.611358,-0.077045,0.011142,-0.077045,3.507509,0.200651,0.519278,0.519278,0.000000,C-06,0,0,0,1,1,0,0.010858,-0.113360,0.7500,-0.0490,0.2662,2,ok
0,70,0.692525,-1.614067,-0.049208,0.008433,-0.049208,3.531461,0.201017,0.330065,0.330065,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.093257,0.7500,-0.0377,0.2657,2,ok
0,71,0.716507,-1.616321,-0.026373,0.006179,-0.026373,3.555443,0.200623,0.272254,0.272254,0.000000,,0,0,0,1,1,0,0.012222,-0.052459,0.7917,-0.0407,0.2676,2,ok
0,72,0.740501,-1.617178,-0.021376,0.005322,-0.021376,3.579436,0.200050,0.046027,0.046027,0.000000,C-06,0,0,0,1,1,0,0.012443,-0.034009,0.7917,-0.0359,0.2669,2,ok
0,73,0.764496,-1.617717,-0.020778,0.004783,-0.020778,3.603431,0.200004,0.004366,0.004366,0.000000,,0,0,0,1,1,0,0.012644,-0.025860,0.7708,-0.0382,0.2682,2,ok
0,74,0.784493,-1.618151,-0.012882,0.004349,-0.012882,3.623428,0.200029,0.122943,0.122943,0.000000,,0,0,0,1,1,0,0.011615,-0.022349,0.7083,-0.0260,0.2670,2,ok
0,75,0.808490,-1.618465,-0.018066,0.004035,-0.018066,3.647425,0.199984,-0.074301,-0.074301,0.000000,C-06,0,0,0,1,1,0,0.012235,-0.016809,0.6875,-0.0307,0.2662,2,ok
0,76,0.832479,-1.618766,-0.041910,0.003734,-0.041910,3.671415,0.199850,-0.308957,-0.308957,0.000000,C-06,0,0,0,1,1,0,0.012217,-0.018294,0.6875,-0.0464,0.2662,2,ok
0,77,0.856470,-1.619710,0.023648,0.002790,0.023648,3.695405,0.200129,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008606,-0.040905,0.6458,-0.0403,0.2668,2,ok
0,78,0.880426,-1.620696,0.089446,0.001804,0.089446,3.719362,0.199420,0.791255,0.791255,0.000000,C-06,0,0,0,1,1,0,0.013354,-0.000472,0.6875,-0.0379,0.2656,2,ok
0,79,0.900326,-1.619789,0.109006,0.002711,0.109006,3.737135,0.199192,0.257328,0.257328,0.000000,C-06,0,0,0,1,1,0,0.013354,-0.000472,0.6875,-0.0379,0.2656,2,ok
0,80,0.924177,-1.617335,0.112741,0.005165,0.112741,3.763112,0.199862,0.033878,0.033878,0.000000,C-06,0,0,0,1,1,0,0.025211,0.099531,0.7292,-0.0515,0.2646,3,ok
0,81,0.948025,-1.614666,0.112424,0.007834,0.112424,3.786960,0.199984,-0.006387,-0.006387,0.000000,,0,0,0,1,1,0,0.025545,0.109175,0.7083,-0.0221,0.2642,3,ok
0,82,0.967903,-1.612437,0.108526,0.010063,0.108526,3.806838,0.200065,-0.061725,-0.061725,0.000000,,0,0,0,1,1,0,0.030128,0.112934,0.6458,-0.0182,0.2636,3,ok
0,83,0.991771,-1.609762,0.101113,0.012738,0.101113,3.830706,0.200217,-0.095584,-0.095584,0.000000,,0,0,0,1,1,0,0.034827,0.113205,0.6667,-0.1079,0.2669,3,ok
0,84,1.015669,-1.607086,0.080961,0.015414,0.080961,3.854605,0.200572,-0.266848,-0.266848,0.000000,C-06,0,0,0,1,1,0,0.037796,0.106003,0.6458,-0.1471,0.2695,3,ok
0,85,1.039627,-1.604411,0.029171,0.018089,0.029171,3.878563,0.201138,-0.674447,-0.674447,0.000000,C-06,0,0,0,1,1,0,0.039669,0.087737,0.5833,-0.2013,0.2698,3,ok
0,86,1.063616,-1.603604,0.038316,0.018896,0.038316,3.902551,0.199926,0.192559,0.192559,0.000000,C-06,0,0,0,1,1,0,0.037072,0.052420,0.6042,-0.1842,0.2702,3,ok
0,87,1.083599,-1.602980,0.042210,0.019520,0.042210,3.922535,0.199932,0.044559,0.044559,0.000000,,0,0,0,1,1,0,0.037241,0.032205,0.6458,-0.2420,0.2637,3,ok
0,88,1.107568,-1.602180,0.060406,0.020320,0.060406,3.946503,0.199757,0.237446,0.237446,0.000000,C-06,0,0,0,1,1,0,0.038234,0.046297,0.6875,-0.2424,0.2625,3,ok
0,89,1.131507,-1.601380,0.082062,0.021120,0.082062,3.970442,0.199455,0.269578,0.269578,0.000000,,0,0,0,1,1,0,0.038124,0.053416,0.7083,-0.2420,0.2632,3,ok
0,90,1.155437,-1.599542,0.067144,0.022958,0.067144,3.994373,0.200169,-0.222813,-0.222813,0.000000,C-06,0,0,0,1,1,0,0.042436,0.098610,0.6250,-0.2458,0.2619,3,ok
0,91,1.179399,-1.597636,0.044311,0.024864,0.044311,4.018335,0.200424,-0.282849,-0.282849,0.000000,,0,0,0,1,1,0,0.042607,0.093222,0.6458,-0.2547,0.2628,3,ok
0,92,1.199383,-1.596429,0.036886,0.026071,0.036886,4.037435,0.200175,-0.092167,-0.092167,0.000000,C-06,0,0,0,1,1,0,0.038328,0.083920,0.6458,-0.1697,0.2645,3,ok
0,93,1.223374,-1.595103,0.015895,0.027397,0.015895,4.062309,0.200276,-0.266802,-0.266802,0.000000,C-06,0,0,0,1,1,0,0.037048,0.075713,0.6667,-0.1493,0.2629,3,ok
0,94,1.247372,-1.594422,0.008949,0.028078,0.008949,4.086307,0.200050,-0.070833,-0.070833,0.000000,C-06,0,0,0,1,1,0,0.033718,0.066378,0.5833,-0.0942,0.2611,3,ok
0,95,1.267366,-1.594229,0.041238,0.028271,0.041238,4.106301,0.199854,0.564822,0.564822,0.000000,C-06,0,0,0,1,1,0,0.034440,0.062096,0.5833,-0.1224,0.2673,3,ok
0,96,1.291331,-1.594020,0.065377,0.028480,0.065377,4.130266,0.199595,0.276750,0.276750,0.000000,C-06,0,0,0,1,1,0,0.037122,0.076854,0.6042,-0.1174,0.2691,3,ok
0,97,1.315280,-1.592540,0.061918,0.029960,0.063976,4.154216,0.200043,-0.067853,-0.067853,0.000000,C-06,0,0,0,1,1,0,0.043716,0.121186,0.6667,-0.1263,0.2653,3,ok
0,98,1.339251,-1.590968,0.032168,0.031532,0.034226,4.178187,0.200315,-0.390898,-0.390898,0.000000,C-06,0,0,0,1,1,0,0.043340,0.126336,0.6250,-0.0847,0.2617,3,ok
0,99,1.363247,-1.589396,0.003919,0.033104,0.010108,4.202182,0.200426,-0.333159,-0.333159,0.000000,,0,0,0,1,1,0,0.043618,0.107088,0.6250,-0.0878,0.2648,3,ok
0,100,1.383246,-1.588555,-0.011688,0.033945,-0.005499,4.222182,0.200102,-0.212314,-0.212314,0.000000,,0,0,0,1,1,0,0.039437,0.075012,0.6458,-0.0147,0.2645,3,ok
0,101,1.407236,-1.587791,-0.043938,0.034800,-0.029902,4.245814,0.199921,-0.404099,-0.404099,0.000000,C-06,0,0,0,1,1,0,0.039248,0.063938,0.6250,-0.0140,0.2667,3,ok
0,102,1.431197,-1.587650,-0.069860,0.035188,-0.055824,4.269772,0.199534,-0.310653,-0.310653,0.000000,,0,0,0,1,1,0,0.037598,0.038735,0.6042,0.0099,0.2688,3,ok
0,103,1.455133,-1.589140,-0.074224,0.034025,-0.050788,4.293370,0.199905,-0.034568,-0.034568,0.000000,C-06,0,0,0,1,1,0,0.033952,0.011623,0.6250,0.0429,0.2659,3,ok
0,104,1.479062,-1.590762,-0.079550,0.032898,-0.056113,4.317328,0.199829,-0.068289,-0.068289,0.000000,,0,0,0,1,1,0,0.033066,0.006183,0.6458,0.0643,0.2667,2,ok
0,105,1.499002,-1.592338,-0.074696,0.031733,-0.051260,4.334148,0.200075,0.085928,0.085928,0.000000,C-06,0,0,0,1,1,0,0.032969,0.002171,0.7083,0.0743,0.2660,2,ok
0,106,1.522939,-1.594253,-0.071115,0.030812,-0.036285,4.360699,0.200124,0.042090,0.042090,0.000000,,0,0,0,1,1,0,0.035657,-0.003363,0.7292,0.0008,0.2635,2,ok
0,107,1.546873,-1.595983,-0.077142,0.030022,-0.042313,4.382586,0.199923,-0.084040,-0.084040,0.000000,,0,0,0,1,1,0,0.035558,0.004712,0.6875,0.0285,0.2645,2,ok
0,108,1.566814,-1.597524,-0.075959,0.029436,-0.030525,4.404441,0.200023,0.026693,0.026693,0.000000,,0,0,0,1,1,0,0.036344,-0.004355,0.6875,-0.0137,0.2605,2,ok
0,109,1.590743,-1.599357,-0.079256,0.028729,-0.033822,4.428429,0.199958,-0.046138,-0.046138,0.000000,,0,0,0,1,1,0,0.034662,-0.001787,0.6458,0.0339,0.2648,2,ok
0,110,1.614664,-1.601188,-0.082933,0.028231,-0.027082,4.452130,0.199899,-0.045670,-0.045670,0.000000,,0,0,0,1,1,0,0.032146,-0.006149,0.6667,0.1166,0.2695,2,ok
0,111,1.638566,-1.603018,-0.098025,0.027763,-0.042174,4.476098,0.199638,-0.201859,-0.201859,0.000000,C-06,0,0,0,1,1,0,0.032873,-0.005951,0.6667,0.0726,0.2680,2,ok
0,112,1.662423,-1.604849,-0.120756,0.027416,-0.058232,4.499847,0.199154,-0.294770,-0.294770,0.000000,,0,0,0,1,1,0,0.031937,-0.009462,0.6458,0.0988,0.2690,2,ok
0,113,1.682280,-1.607162,-0.117352,0.026364,-0.054828,4.519809,0.200034,0.081252,0.081252,0.000000,C-06,0,0,0,1,1,0,0.026008,-0.044980,0.7500,0.1601,0.2705,2,ok
0,114,1.706156,-1.610013,-0.079962,0.025161,-0.011176,4.543582,0.200741,0.519892,0.519892,0.000000,C-06,0,0,0,1,1,0,0.025819,-0.045076,0.7708,0.1578,0.2646,2,ok
0,115,1.730080,-1.611960,-0.082273,0.024958,-0.013487,4.567584,0.199942,-0.067493,-0.067493,0.000000,C-06,0,0,0,1,1,0,0.027649,-0.018823,0.7500,0.1775,0.2641,2,ok
0,116,1.753969,-1.613840,-0.112246,0.024818,-0.039253,4.591550,0.199391,-0.414761,-0.414761,0.000000,C-06,0,0,0,1,1,0,0.027369,-0.006276,0.7708,0.2347,0.2635,2,ok
0,117,1.777808,-1.616377,-0.117656,0.024016,-0.044663,4.615510,0.199821,-0.042826,-0.042826,0.000000,C-06,0,0,0,1,1,0,0.026173,-0.039383,0.7500,0.2167,0.2661,2,ok
0,118,1.797674,-1.618710,-0.113460,0.023168,-0.037561,4.635361,0.200085,0.072987,0.072987,0.000000,,0,0,0,1,1,0,0.024699,-0.055011,0.7292,0.2324,0.2663,2,ok
0,119,1.821486,-1.621425,-0.139610,0.022324,-0.063711,4.659312,0.199374,-0.371709,-0.371709,0.000000,C-06,0,0,0,1,1,0,0.024573,-0.056316,0.7083,0.2233,0.2671,2,ok
0,120,1.845184,-1.624136,-0.178036,0.021474,-0.101210,4.683156,0.198192,-0.512463,-0.512463,0.000000,,0,0,0,1,1,0,0.022406,-0.081447,0.6458,0.2158,0.2660,2,ok
0,121,1.864931,-1.627520,-0.126316,0.019639,-0.049490,4.703107,0.201303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017660,-0.114117,0.7083,0.2318,0.2676,2,ok
0,122,1.888827,-1.631666,-0.054799,0.017367,0.022027,4.727253,0.202630,0.886422,0.886422,0.000000,,0,0,0,1,1,0,0.017529,-0.104806,0.7500,0.2554,0.2676,2,ok
0,123,1.912800,-1.633272,-0.045360,0.017631,0.031207,4.751281,0.200098,0.048052,0.048052,0.000000,C-06,0,0,0,1,1,0,0.026326,-0.021617,0.7708,0.2593,0.2660,2,ok
0,124,1.936769,-1.634373,-0.056349,0.018397,0.020219,4.775264,0.199894,-0.148622,-0.148622,0.000000,C-06,0,0,0,1,1,0,0.029784,-0.013639,0.7500,0.2287,0.2672,2,ok
0,125,1.960718,-1.635461,-0.074834,0.019165,-0.000537,4.799233,0.199659,-0.234543,-0.234543,0.000000,,0,0,0,1,1,0,0.026333,-0.023645,0.7500,0.3262,0.2677,3,ok
0,126,1.980657,-1.636699,-0.080716,0.019472,-0.006418,4.819208,0.199780,-0.077920,-0.077920,0.000000,C-06,0,0,0,1,1,0,0.031398,-0.054941,0.6667,0.1295,0.2596,2,ok
0,127,2.004578,-1.638601,-0.081524,0.019341,-0.010684,4.843322,0.199982,-0.005841,-0.005841,0.000000,,0,0,0,1,1,0,0.021240,-0.062063,0.7083,0.4101,0.2691,2,ok
0,128,2.028463,-1.640554,-0.117149,0.019094,-0.046309,4.867286,0.199338,-0.506811,-0.506811,0.000000,C-06,0,0,0,1,1,0,0.020576,-0.064847,0.6875,0.4131,0.2682,2,ok
0,129,2.052315,-1.643354,-0.099642,0.017952,-0.033772,4.891355,0.200417,0.291055,0.291055,0.000000,C-06,0,0,0,1,1,0,0.012138,-0.106694,0.6458,0.5270,0.2700,2,ok
0,130,2.076250,-1.646222,-0.033071,0.016691,0.032800,4.915429,0.201290,0.910932,0.910932,0.000000,C-06,0,0,0,1,1,0,0.015442,-0.110615,0.6875,0.4693,0.2677,2,ok
0,131,2.096246,-1.647651,-0.012073,0.016574,0.046860,4.935579,0.200326,0.217644,0.217644,0.000000,C-06,0,0,0,1,1,0,0.021034,-0.071514,0.7292,0.4372,0.2664,2,ok
