episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.163226,-1.399214,-0.019533,0.268566,0.030951,4.989434,0.200164,0.120930,0.120930,0.000000,,0,0,0,1,1,0,0.010235,-0.072391,0.7708,0.6820,0.2732,2,ok
0,136,2.187221,-1.399708,-0.019062,0.269344,0.031422,5.013422,0.199999,-0.002640,-0.002640,0.000000,,0,0,0,1,1,0,0.012706,-0.080758,0.7083,0.7339,0.2691,2,ok
0,137,2.207217,-1.400085,-0.021246,0.270006,0.019314,5.036192,0.199991,-0.033456,-0.033456,0.000000,,0,0,0,1,1,0,0.009976,-0.086238,0.7083,0.8497,0.2677,2,ok
0,138,2.231213,-1.400595,-0.013463,0.270520,0.027097,5.060188,0.200027,0.103740,0.103740,0.000000,,0,0,0,1,1,0,0.010211,-0.101466,0.6875,0.8914,0.2674,2,ok
0,139,2.255213,-1.401110,0.006891,0.271008,0.034927,5.087882,0.200042,0.251656,0.251656,0.000000,,0,0,0,1,1,0,0.011860,-0.108036,0.6667,0.8560,0.2692,3,ok
0,140,2.275212,-1.401325,0.014795,0.271374,0.042831,5.107878,0.199984,0.069461,0.101656,0.032195,C-06,0,0,0,1,1,0,0.012957,-0.122296,0.7500,0.9633,0.2679,2,ok
0,141,2.295209,-1.401076,0.015817,0.272204,0.043852,5.127860,0.199995,0.008001,0.008001,0.000000,,0,0,0,1,1,0,0.016045,-0.120081,0.7500,0.9420,0.2694,2,ok
0,142,2.319205,-1.400735,0.023659,0.273036,0.036922,5.155037,0.199966,0.098929,0.098929,0.000000,,0,0,0,1,1,0,0.016544,-0.133562,0.7500,0.9833,0.2665,3,ok
0,143,2.339196,-1.400452,0.033647,0.273666,0.046910,5.175021,0.199911,0.147436,0.147436,0.000000,,0,0,0,1,1,0,0.019390,-0.144266,0.7500,0.9575,0.2650,2,ok
0,144,2.363177,-1.400112,0.047185,0.274157,0.043235,5.204273,0.199803,0.164779,0.164779,0.000000,,0,0,0,1,1,0,0.022516,-0.147846,0.7500,0.9185,0.2640,3,ok
0,145,2.387141,-1.399625,0.060984,0.274599,0.057035,5.228238,0.199708,0.168739,0.168739,0.000000,,0,0,0,1,1,0,0.022863,-0.169517,0.7292,0.9764,0.2642,2,ok
0,146,2.407096,-1.399010,0.073715,0.274974,0.050465,5.253409,0.199596,0.189849,0.189849,0.000000,,0,0,0,1,1,0,0.026047,-0.178677,0.7083,0.9224,0.2622,2,ok
0,147,2.431011,-1.398095,0.094953,0.275389,0.071704,5.277338,0.199298,0.269765,0.269765,0.000000,,0,0,0,1,1,0,0.029086,-0.187671,0.6875,0.8749,0.2640,3,ok
0,148,2.454871,-1.396941,0.121340,0.275787,0.074505,5.307424,0.198894,0.337545,0.337545,0.000000,,0,0,0,1,1,0,0.030027,-0.204364,0.6458,0.8836,0.2602,2,ok
0,149,2.474703,-1.395242,0.137082,0.276626,0.090247,5.327312,0.199030,0.234441,0.234441,0.000000,,0,0,0,1,1,0,0.034477,-0.195253,0.7083,0.8093,0.2595,2,ok
0,150,2.494496,-1.393139,0.150964,0.277758,0.078775,5.353865,0.199009,0.214456,0.214456,0.000000,,0,0,0,1,1,0,0.036113,-0.191444,0.7708,0.7764,0.2584,2,ok
