episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.400000,-0.487248,-1.621491,-0.015458,0.001009,-0.015458,2.351688,0.137753,0.248475,0.144028,-0.104447,0.626019,0.626019,0.000000,C-06,0,0,0,1,1,0,0.007898,-0.055781,0.7917,-0.0356,0.2670,2,ok
0,24,3.500000,-0.472561,-1.621836,-0.004903,0.000664,-0.004903,2.366375,0.148342,0.150373,0.150373,0.000000,0.674114,0.674114,0.000000,,0,0,0,1,1,0,0.008488,-0.047278,0.7917,-0.0417,0.2667,2,ok
0,25,3.600000,-0.457861,-1.622180,0.002125,0.000320,0.002125,2.381075,0.146988,0.097289,0.097289,0.000000,0.667944,0.667944,0.000000,,0,0,0,1,1,0,0.008562,-0.028093,0.7500,-0.0164,0.2685,2,ok
0,26,3.700000,-0.443049,-1.622484,0.008551,0.000016,0.008551,2.395886,0.148195,0.090822,0.090822,0.000000,0.673530,0.673530,0.000000,,0,0,0,1,1,0,0.009851,-0.019728,0.7500,-0.0323,0.2677,2,ok
0,27,3.820000,-0.425188,-1.622350,0.006787,0.000150,0.006787,2.413747,0.148893,-0.027041,-0.027041,0.000000,0.676774,0.676774,0.000000,,0,0,0,1,1,0,0.010701,-0.006160,0.7708,-0.0447,0.2665,2,ok
0,28,3.940000,-0.406757,-1.622202,0.009755,0.000298,0.009755,2.432179,0.154058,0.038855,0.038855,0.000000,0.700275,0.700275,0.000000,,0,0,0,1,1,0,0.009979,-0.002416,0.7083,-0.0141,0.2689,2,ok
0,29,4.040000,-0.390966,-1.622074,0.015052,0.000426,0.015052,2.447969,0.158315,0.077923,0.077923,0.000000,0.719668,0.719668,0.000000,,0,0,0,1,1,0,0.010931,-0.001563,0.7500,-0.0483,0.2661,2,ok
0,30,4.160000,-0.371120,-1.621799,0.011497,0.000701,0.011497,2.467816,0.166133,-0.047010,-0.047010,0.000000,0.755126,0.755126,0.000000,,0,0,0,1,1,0,0.012138,0.003250,0.7083,-0.0480,0.2663,2,ok
0,31,4.280000,-0.352397,-1.621540,0.002332,0.000960,0.002332,2.485635,0.155303,-0.115880,-0.115880,0.000000,0.705858,0.705858,0.000000,,0,0,0,1,1,0,0.012428,0.001440,0.7083,-0.0497,0.2660,2,ok
0,32,4.400000,-0.334165,-1.621276,-0.003087,0.001224,-0.003087,2.504771,0.151766,-0.061049,-0.061049,0.000000,0.689781,0.689781,0.000000,,0,0,0,1,1,0,0.012428,0.001440,0.7083,-0.0497,0.2660,2,ok
0,33,4.520000,-0.315499,-1.621032,-0.015305,0.001468,-0.015305,2.523436,0.155898,-0.150110,-0.150110,0.000000,0.708645,0.708645,0.000000,,0,0,0,1,1,0,0.010904,-0.013494,0.7292,-0.0389,0.2667,2,ok
0,34,4.620000,-0.300471,-1.620825,-0.024580,0.001675,-0.024580,2.535635,0.149882,-0.132247,-0.132247,0.000000,0.681424,0.681424,0.000000,,0,0,0,1,1,0,0.009951,-0.026026,0.7708,-0.0333,0.2672,2,ok
0,35,4.740000,-0.284239,-1.621118,-0.023778,0.001382,-0.023778,2.554696,0.134431,0.232655,0.017753,-0.214902,0.611104,0.611104,0.000000,C-06,0,0,0,1,1,0,0.008144,-0.046992,0.7708,-0.0265,0.2678,2,ok
0,36,4.860000,-0.267219,-1.621423,-0.010578,0.001077,-0.010578,2.571716,0.142886,0.323956,0.167753,-0.156202,0.649421,0.649421,0.000000,C-06,0,0,0,1,1,0,0.007967,-0.047398,0.7917,-0.0332,0.2660,2,ok
0,37,4.980000,-0.249454,-1.621716,-0.006040,0.000784,-0.006040,2.589482,0.148590,0.047656,0.047656,0.000000,0.675331,0.675331,0.000000,,0,0,0,1,1,0,0.009522,-0.032544,0.7708,-0.0441,0.2661,2,ok
0,38,5.100000,-0.231984,-1.622014,0.003765,0.000486,0.003765,2.606952,0.145439,0.118924,0.118924,0.000000,0.660993,0.660993,0.000000,,0,0,0,1,1,0,0.009656,-0.027624,0.7500,-0.0367,0.2674,2,ok
0,39,5.200000,-0.217158,-1.621975,0.002432,0.000525,0.002432,2.621778,0.148541,-0.028077,-0.028077,0.000000,0.675184,0.675184,0.000000,,0,0,0,1,1,0,0.010452,-0.014751,0.7292,-0.0441,0.2664,2,ok
0,40,5.320000,-0.199167,-1.621927,0.002866,0.000573,0.002866,2.639768,0.150020,0.007230,0.007230,0.000000,0.681912,0.681912,0.000000,,0,0,0,1,1,0,0.011199,-0.014622,0.7292,-0.0448,0.2669,2,ok
0,41,5.440000,-0.180903,-1.621876,0.010177,0.000624,0.010177,2.658032,0.152371,0.091495,0.091495,0.000000,0.692628,0.692628,0.000000,,0,0,0,1,1,0,0.010836,-0.013935,0.7500,-0.0453,0.2665,2,ok
0,42,5.560000,-0.161780,-1.621708,0.011103,0.000792,0.011103,2.677156,0.160213,0.006738,0.006738,0.000000,0.728253,0.728253,0.000000,,0,0,0,1,1,0,0.011539,-0.007803,0.7083,-0.0487,0.2672,2,ok
0,43,5.680000,-0.143528,-1.621512,0.000163,0.000988,0.000163,2.695407,0.151258,-0.356204,-0.143262,0.212942,0.687498,0.687498,0.000000,C-06,0,0,0,1,1,0,0.011967,-0.000736,0.6875,-0.0361,0.2677,2,ok
0,44,5.780000,-0.128009,-1.621355,-0.019676,0.001145,-0.019676,2.710926,0.155657,-0.329623,-0.293262,0.036361,0.707619,0.707619,0.000000,C-06,0,0,0,1,1,0,0.010996,-0.010112,0.7083,-0.0347,0.2675,2,ok
0,45,5.900000,-0.109718,-1.621174,-0.032171,0.001326,-0.032171,2.729218,0.152260,0.049471,-0.143262,-0.192733,0.692420,0.692420,0.000000,C-06,0,0,0,1,1,0,0.008672,-0.031331,0.7500,-0.0272,0.2672,2,ok
0,46,6.020000,-0.093418,-1.621640,-0.032280,0.000860,-0.032280,2.745518,0.134916,0.371334,0.006738,-0.364596,0.613283,0.613283,0.000000,C-06,0,0,0,1,1,0,0.007619,-0.058247,0.7917,-0.0376,0.2674,2,ok
0,47,6.120000,-0.079176,-1.622044,-0.022265,0.000456,-0.022265,2.759760,0.143811,0.265069,0.156738,-0.108331,0.653603,0.653603,0.000000,C-06,0,0,0,1,1,0,0.006782,-0.064640,0.7708,-0.0376,0.2668,2,ok
0,48,6.240000,-0.060803,-1.622509,-0.018711,-0.000009,-0.018711,2.778132,0.154560,0.036368,0.036368,0.000000,0.702451,0.702451,0.000000,,0,0,0,1,1,0,0.006892,-0.054057,0.7500,-0.0308,0.2674,2,ok
0,49,6.360000,-0.042640,-1.622977,-0.003795,-0.000477,-0.003795,2.796296,0.151134,0.186369,0.186368,-0.000001,0.686751,0.686751,0.000000,C-06,0,0,0,1,1,0,0.007757,-0.047155,0.7500,-0.0506,0.2665,2,ok
0,50,6.480000,-0.024431,-1.623431,0.004775,-0.000931,0.004775,2.814504,0.151813,0.096524,0.096524,0.000000,0.689893,0.689893,0.000000,,0,0,0,1,1,0,0.008526,-0.025027,0.7708,-0.0378,0.2681,2,ok
0,51,6.600000,-0.006132,-1.623580,0.009445,-0.001080,0.009445,2.832803,0.152525,0.053433,0.053433,0.000000,0.693313,0.693313,0.000000,,0,0,0,1,1,0,0.009502,-0.017545,0.7292,-0.0474,0.2679,2,ok
0,52,6.700000,0.008773,-1.623534,0.011270,-0.001034,0.011270,2.847708,0.148787,0.023872,0.023872,0.000000,0.676342,0.676342,0.000000,,0,0,0,1,1,0,0.009582,-0.001219,0.7500,-0.0372,0.2665,2,ok
0,53,6.820000,0.027581,-1.623437,0.016648,-0.000937,0.016648,2.866516,0.157785,0.066144,0.066144,0.000000,0.717292,0.717292,0.000000,,0,0,0,1,1,0,0.010003,-0.000112,0.7292,-0.0475,0.2658,2,ok
0,54,6.940000,0.046807,-1.623129,0.012896,-0.000629,0.012896,2.885742,0.160414,-0.050131,-0.050131,0.000000,0.729116,0.729116,0.000000,,0,0,0,1,1,0,0.011201,0.001532,0.7083,-0.0467,0.2681,2,ok
0,55,7.060000,0.065102,-1.622797,-0.002983,-0.000297,-0.002983,2.904037,0.151738,-0.304597,-0.200131,0.104466,0.689604,0.689604,0.000000,C-06,0,0,0,1,1,0,0.011347,0.008795,0.6875,-0.0490,0.2652,2,ok
0,56,7.160000,0.080932,-1.622530,-0.020397,-0.000030,-0.020397,2.919868,0.159280,-0.251266,-0.251266,0.000000,0.724035,0.724035,0.000000,,0,0,0,1,1,0,0.010361,-0.009042,0.7292,-0.0461,0.2668,2,ok
0,57,7.280000,0.098884,-1.622532,-0.029520,-0.000032,-0.029520,2.936135,0.149041,0.234387,-0.101266,-0.335653,0.677745,0.677745,0.000000,C-06,0,0,0,1,1,0,0.007023,-0.043992,0.7917,-0.0315,0.2677,2,ok
0,58,7.400000,0.116045,-1.623013,-0.026061,-0.000513,-0.026061,2.954980,0.142753,0.347898,0.048734,-0.299164,0.648823,0.648823,0.000000,C-06,0,0,0,1,1,0,0.006247,-0.056792,0.7917,-0.0311,0.2667,2,ok
0,59,7.520000,0.133559,-1.623508,-0.011911,-0.001008,-0.011911,2.972495,0.146309,0.176156,0.176156,0.000000,0.664828,0.664828,0.000000,,0,0,0,1,1,0,0.006061,-0.058689,0.7917,-0.0436,0.2665,2,ok
0,60,7.620000,0.148797,-1.623828,-0.008693,-0.001328,-0.008693,2.986235,0.153171,0.038803,0.038803,0.000000,0.696126,0.696126,0.000000,,0,0,0,1,1,0,0.007003,-0.039794,0.7708,-0.0378,0.2670,2,ok
0,61,7.740000,0.166924,-1.624186,0.006745,-0.001686,0.006745,3.005860,0.150938,0.231951,0.188803,-0.043148,0.685958,0.685958,0.000000,C-06,0,0,0,1,1,0,0.007690,-0.035191,0.7708,-0.0495,0.2665,2,ok
0,62,7.860000,0.185339,-1.624400,0.013791,-0.001900,0.013791,3.024275,0.153598,0.079830,0.079830,0.000000,0.698212,0.698212,0.000000,,0,0,0,1,1,0,0.008550,-0.016469,0.7292,-0.0420,0.2673,2,ok
0,63,7.980000,0.203762,-1.624158,0.009760,-0.001658,0.009760,3.042697,0.153538,-0.054059,-0.054059,0.000000,0.697865,0.697865,0.000000,,0,0,0,1,1,0,0.009555,0.001254,0.7292,-0.0489,0.2659,2,ok
0,64,8.100000,0.222071,-1.623979,0.014286,-0.001479,0.014286,3.061006,0.152510,0.059253,0.059253,0.000000,0.693265,0.693265,0.000000,,0,0,0,1,1,0,0.009723,-0.002053,0.7500,-0.0483,0.2671,2,ok
0,65,8.220000,0.241246,-1.623791,0.018148,-0.001291,0.018148,3.080181,0.160700,0.045265,0.045265,0.000000,0.730535,0.730535,0.000000,,0,0,0,1,1,0,0.009688,0.002718,0.7083,-0.0341,0.2677,2,ok
0,66,8.340000,0.259661,-1.623461,0.010183,-0.000961,0.010183,3.098597,0.152940,-0.290978,-0.104735,0.186243,0.695104,0.695104,0.000000,C-06,0,0,0,1,1,0,0.011066,0.013410,0.6875,-0.0465,0.2660,2,ok
0,67,8.460000,0.278027,-1.623126,-0.010526,-0.000626,-0.010526,3.116963,0.153082,-0.370327,-0.254735,0.115592,0.695743,0.695743,0.000000,C-06,0,0,0,1,1,0,0.010117,0.007675,0.7500,-0.0354,0.2672,2,ok
0,68,8.580000,0.297258,-1.622897,-0.019880,-0.000397,-0.019880,3.136193,0.161057,0.043098,-0.104735,-0.147833,0.732196,0.732196,0.000000,C-06,0,0,0,1,1,0,0.007682,-0.024794,0.7708,-0.0288,0.2678,2,ok
0,69,8.700000,0.314107,-1.623150,-0.016856,-0.000650,-0.016856,3.153042,0.139081,0.283898,0.045265,-0.238633,0.613751,0.632196,0.018445,C-06,0,0,0,1,1,0,0.007252,-0.043559,0.7917,-0.0435,0.2665,2,ok
0,70,8.800000,0.328411,-1.623370,-0.004126,-0.000870,-0.004126,3.167347,0.143645,0.259860,0.195265,-0.064595,0.652865,0.652865,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.045415,0.7917,-0.0494,0.2668,2,ok
0,71,8.920000,0.346722,-1.623618,0.013826,-0.001118,0.013826,3.185658,0.153685,0.212708,0.212708,0.000000,0.698564,0.698564,0.000000,,0,0,0,1,1,0,0.008104,-0.029508,0.7500,-0.0529,0.2661,2,ok
0,72,9.040000,0.364595,-1.623637,0.019730,-0.001137,0.019730,3.203531,0.148682,0.049886,0.062708,0.012821,0.675955,0.675955,0.000000,C-06,0,0,0,1,1,0,0.010434,-0.003950,0.7708,-0.0476,0.2677,2,ok
0,73,9.140000,0.380364,-1.623502,0.023144,-0.001002,0.023144,3.219300,0.159219,0.048211,0.048211,0.000000,0.723875,0.723875,0.000000,,0,0,0,1,1,0,0.010302,0.022430,0.7708,-0.0293,0.2662,2,ok
0,74,9.260000,0.400343,-1.623055,0.023221,-0.000555,0.023221,3.236535,0.167434,-0.001586,-0.001586,0.000000,0.761070,0.761070,0.000000,,0,0,0,1,1,0,0.011906,0.016709,0.7292,-0.0529,0.2665,2,ok
0,75,9.380000,0.420206,-1.622594,0.023300,-0.000094,0.023300,3.259141,0.165471,0.001092,0.001092,0.000000,0.752144,0.752144,0.000000,,0,0,0,1,1,0,0.011812,0.021997,0.7292,-0.0316,0.2677,2,ok
0,76,9.500000,0.439502,-1.622145,0.025464,0.000355,0.025464,3.278438,0.160660,0.027105,0.027105,0.000000,0.730309,0.730309,0.000000,,0,0,0,1,1,0,0.013088,0.017483,0.7083,-0.0528,0.2662,2,ok
0,77,9.620000,0.458320,-1.621665,0.026344,0.000835,0.026344,3.297256,0.156663,0.009755,0.009755,0.000000,0.712119,0.712119,0.000000,,0,0,0,1,1,0,0.013456,0.018999,0.6667,-0.0441,0.2671,2,ok
0,78,9.720000,0.473760,-1.621261,0.022954,0.001239,0.022954,3.312696,0.154271,-0.053181,-0.053181,0.000000,0.701181,0.701181,0.000000,,0,0,0,1,1,0,0.013662,0.022991,0.7500,-0.0340,0.2688,2,ok
0,79,9.840000,0.491778,-1.620769,0.019109,0.001731,0.019109,3.330714,0.149979,-0.045829,-0.045829,0.000000,0.681593,0.681593,0.000000,,0,0,0,1,1,0,0.014493,0.022080,0.7500,-0.0522,0.2664,2,ok
0,80,9.960000,0.510301,-1.620412,0.027005,0.002088,0.027005,3.349236,0.154835,0.120189,0.104171,-0.016018,0.703922,0.703922,0.000000,C-06,0,0,0,1,1,0,0.013668,0.026020,0.7708,-0.0301,0.2668,2,ok
0,81,10.080000,0.528849,-1.619911,0.025907,0.002589,0.025907,3.367784,0.154612,-0.019503,-0.019503,0.000000,0.702756,0.702756,0.000000,,0,0,0,1,1,0,0.015167,0.024928,0.7708,-0.0326,0.2676,2,ok
0,82,10.200000,0.547138,-1.619406,0.029476,0.003094,0.029476,3.386074,0.152312,0.046726,0.046726,0.000000,0.692362,0.692362,0.000000,,0,0,0,1,1,0,0.015440,0.026199,0.7500,-0.0326,0.2676,2,ok
0,83,10.300000,0.562086,-1.618990,0.035470,0.003510,0.035470,3.401022,0.149203,0.091230,0.091230,0.000000,0.678351,0.678351,0.000000,,0,0,0,1,1,0,0.016048,0.030413,0.7708,-0.0322,0.2677,2,ok
0,84,10.420000,0.579981,-1.618355,0.035482,0.004145,0.035482,3.418916,0.149219,-0.005560,-0.005560,0.000000,0.678257,0.678257,0.000000,,0,0,0,1,1,0,0.017206,0.037316,0.7708,-0.0381,0.2675,2,ok
0,85,10.540000,0.598150,-1.617717,0.023434,0.004783,0.023434,3.436735,0.151755,-0.154980,-0.154980,0.000000,0.689570,0.689570,0.000000,,0,0,0,1,1,0,0.018441,0.040752,0.7292,-0.0376,0.2675,2,ok
0,86,10.640000,0.613501,-1.617187,0.007905,0.005313,0.007905,3.452436,0.153753,-0.225897,-0.225897,0.000000,0.698491,0.698491,0.000000,,0,0,0,1,1,0,0.018042,0.027334,0.7500,-0.0390,0.2675,2,ok
0,87,10.760000,0.631979,-1.616603,-0.001506,0.005897,-0.001506,3.470914,0.154064,-0.104900,-0.104900,0.000000,0.700019,0.700019,0.000000,,0,0,0,1,1,0,0.016361,0.009272,0.7083,-0.0283,0.2679,2,ok
0,88,10.880000,0.650035,-1.616097,-0.014492,0.006403,-0.014492,3.486835,0.150281,-0.157130,-0.157130,0.000000,0.682893,0.682893,0.000000,,0,0,0,1,1,0,0.016386,-0.018848,0.6667,-0.0493,0.2658,2,ok
0,89,11.000000,0.668667,-1.615728,-0.027222,0.006772,-0.027222,3.507602,0.155755,-0.151708,-0.151708,0.000000,0.708164,0.708164,0.000000,,0,0,0,1,1,0,0.014481,-0.029733,0.7083,-0.0316,0.2671,2,ok
0,90,11.120000,0.687513,-1.615499,-0.044490,0.007001,-0.044490,3.526448,0.157095,-0.211073,-0.211073,0.000000,0.714708,0.714708,0.000000,,0,0,0,1,1,0,0.014021,-0.049481,0.7292,-0.0435,0.2666,2,ok
0,91,11.220000,0.703103,-1.615951,-0.049310,0.006549,-0.049310,3.542038,0.155893,0.446935,-0.061073,-0.508009,0.709065,0.709065,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.075304,0.7917,-0.0234,0.2673,2,ok
0,92,11.340000,0.721979,-1.616863,-0.042723,0.005637,-0.042723,3.560914,0.157640,0.406497,0.088927,-0.317570,0.716352,0.716352,0.000000,C-06,0,0,0,1,1,0,0.010117,-0.089899,0.7708,-0.0316,0.2672,2,ok
0,93,11.460000,0.742226,-1.617768,-0.040523,0.004732,-0.040523,3.581162,0.170744,0.023919,0.023919,0.000000,0.775999,0.775999,0.000000,,0,0,0,1,1,0,0.010361,-0.089564,0.7500,-0.0454,0.2675,2,ok
0,94,11.580000,0.762776,-1.618668,-0.034349,0.003832,-0.034349,3.601712,0.171476,0.077459,0.077459,0.000000,0.779159,0.779159,0.000000,,0,0,0,1,1,0,0.009625,-0.081274,0.7708,-0.0392,0.2668,2,ok
0,95,11.700000,0.782509,-1.619582,-0.019512,0.002918,-0.019512,3.621444,0.164091,0.186319,0.186319,0.000000,0.745219,0.745219,0.000000,,0,0,0,1,1,0,0.009220,-0.074656,0.7083,-0.0378,0.2663,2,ok
0,96,11.800000,0.798966,-1.620342,-0.002408,0.002158,-0.002408,3.636935,0.164832,0.248827,0.248827,0.000000,0.748444,0.748444,0.000000,,0,0,0,1,1,0,0.010227,-0.064439,0.7083,-0.0436,0.2674,2,ok
0,97,11.920000,0.817669,-1.621270,0.018385,0.001230,0.018385,3.656604,0.155423,0.247794,0.247794,0.000000,0.705723,0.705723,0.000000,,0,0,0,1,1,0,0.010678,-0.032986,0.7292,-0.0297,0.2653,2,ok
0,98,12.040000,0.836355,-1.621923,0.038304,0.000577,0.038304,3.675291,0.155744,0.238708,0.238708,0.000000,0.708199,0.708199,0.000000,,0,0,0,1,1,0,0.012724,0.010885,0.6667,-0.0277,0.2670,2,ok
0,99,12.140000,0.852901,-1.622202,0.056686,0.000298,0.056686,3.691836,0.167359,0.270043,0.270043,0.000000,0.761875,0.761875,0.000000,,0,0,0,1,1,0,0.013743,0.023618,0.6667,-0.0340,0.2667,2,ok
0,100,12.260000,0.871188,-1.621666,0.067104,0.000834,0.067104,3.710124,0.151555,-0.188070,0.120043,0.308113,0.689986,0.689986,0.000000,C-06,0,0,0,1,1,0,0.016331,0.067005,0.6458,-0.0304,0.2668,2,ok
0,101,12.380000,0.889868,-1.620481,0.065308,0.002019,0.065308,3.728804,0.156392,-0.236951,-0.029957,0.206994,0.710909,0.710909,0.000000,C-06,0,0,0,1,1,0,0.019357,0.084683,0.7083,-0.0472,0.2676,3,ok
0,102,12.500000,0.908070,-1.619261,0.053970,0.003239,0.053970,3.747005,0.151672,-0.147441,-0.147441,0.000000,0.688889,0.688889,0.000000,,0,0,0,1,1,0,0.020547,0.080384,0.7500,-0.0604,0.2671,3,ok
0,103,12.620000,0.925357,-1.618392,0.049740,0.004108,0.049740,3.764292,0.143788,-0.045548,-0.045548,0.000000,0.653617,0.653617,0.000000,,0,0,0,1,1,0,0.019740,0.080830,0.7500,-0.0303,0.2653,3,ok
0,104,12.720000,0.940554,-1.617704,0.045627,0.004796,0.045627,3.779489,0.153575,-0.060928,-0.060928,0.000000,0.698105,0.698105,0.000000,,0,0,0,1,1,0,0.023080,0.022930,0.7500,-0.1269,0.2688,2,ok
0,105,12.840000,0.958951,-1.616880,0.028676,0.005620,0.028676,3.797887,0.153499,-0.217961,-0.210928,0.007034,0.697328,0.697328,0.000000,C-06,0,0,0,1,1,0,0.023134,0.018234,0.7708,-0.1231,0.2707,2,ok
0,106,12.960000,0.977460,-1.616058,0.015843,0.006442,0.015843,3.816395,0.154440,-0.151320,-0.151320,0.000000,0.701404,0.701404,0.000000,,0,0,0,1,1,0,0.022112,-0.001001,0.7292,-0.1268,0.2702,2,ok
0,107,13.080000,0.996250,-1.615744,0.015102,0.006756,0.015102,3.835185,0.156764,0.017832,-0.001320,-0.019152,0.712561,0.712561,0.000000,C-06,0,0,0,1,1,0,0.020829,-0.027644,0.7083,-0.1281,0.2701,2,ok
0,108,13.200000,1.014781,-1.615452,0.011632,0.007048,0.011632,3.853717,0.154302,-0.043728,-0.043728,0.000000,0.701333,0.701333,0.000000,,0,0,0,1,1,0,0.021800,-0.054475,0.7083,-0.1652,0.2708,2,ok
0,109,13.300000,1.029829,-1.615202,0.000056,0.007298,0.000056,3.868764,0.150112,-0.173987,-0.173987,0.000000,0.682234,0.682234,0.000000,,0,0,0,1,1,0,0.021298,-0.040816,0.6458,-0.1569,0.2695,2,ok
0,110,13.420000,1.047714,-1.615100,-0.003045,0.007400,-0.003045,3.886649,0.148945,0.117514,-0.023987,-0.141501,0.677022,0.677022,0.000000,C-06,0,0,0,1,1,0,0.020716,-0.051775,0.6667,-0.1763,0.2707,3,ok
