episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,45,0.955817,-0.102083,0.060349,0.020417,0.060349,0.959717,0.200610,-0.192046,-0.192046,0.000000,,0,1,1,0,0.004407,0.222958,0.6250
0,46,0.979776,-0.100501,0.057321,0.021999,0.057321,0.983676,0.200069,-0.028832,-0.028832,0.000000,C-06,0,1,1,0,-0.002223,0.261634,0.6667
0,47,1.003745,-0.098991,0.042839,0.023509,0.042839,1.007645,0.200207,-0.187114,-0.187114,0.000000,C-06,0,1,1,0,-0.001569,0.268149,0.7083
0,48,1.023730,-0.097847,0.036494,0.024653,0.036494,1.027630,0.200160,-0.085948,-0.085948,0.000000,,0,1,1,0,-0.000463,0.263173,0.7500
0,49,1.047714,-0.096927,0.035493,0.025573,0.035493,1.051614,0.200014,-0.009507,-0.009507,0.000000,,0,1,1,0,0.000260,0.259506,0.7292
0,50,1.071699,-0.096068,0.035545,0.026432,0.035545,1.075599,0.200001,0.001159,0.001159,0.000000,,0,1,1,0,-0.010166,0.335508,0.7292
0,51,1.095688,-0.095212,0.024976,0.027288,0.024976,1.099588,0.200062,-0.142478,-0.142478,0.000000,C-02;C-05,1,1,1,0,-0.001084,0.594547,0.6458
0,52,1.119682,-0.094356,0.015953,0.028144,0.015953,1.123582,0.200101,-0.104544,-0.104544,0.000000,C-02;C-05,1,1,1,0,-0.000212,0.592660,0.7083
0,53,1.139681,-0.093642,0.000666,0.028858,0.000666,1.143582,0.200127,-0.230634,-0.230634,0.000000,C-02;C-05,1,1,1,0,-0.000196,0.591608,0.6875
0,54,1.163681,-0.093474,-0.003300,0.029026,-0.003300,1.167581,0.200000,-0.031630,-0.031630,0.000000,C-06;C-02;C-05,1,1,1,0,0.000191,0.587709,0.6875
0,55,1.187680,-0.093502,0.018667,0.028998,0.018667,1.191580,0.199969,0.297770,0.297770,0.000000,C-06;C-02;C-05,1,1,1,0,0.041676,-0.202407,0.5208
0,56,1.207675,-0.093451,0.027089,0.029049,0.026896,1.211575,0.199932,0.100831,0.100831,0.000000,C-06;C-02;C-05,1,1,1,0,-0.018399,0.785114,0.2708
0,57,1.231668,-0.092838,0.020925,0.029662,0.020732,1.235568,0.200027,-0.087785,-0.087785,0.000000,C-06;C-02;C-05,1,1,1,0,-0.019439,0.787916,0.2708
0,58,1.255663,-0.092192,0.016332,0.030308,0.016139,1.259563,0.200045,-0.051753,-0.051753,0.000000,C-02;C-05,1,1,1,0,0.007166,0.583205,0.6667
0,59,1.279660,-0.091777,0.016148,0.030723,0.015956,1.283560,0.200001,0.002322,0.002322,0.000000,C-02;C-05,1,1,1,0,0.013163,0.263115,0.7083
0,60,1.303657,-0.091382,0.015506,0.031118,0.002444,1.307557,0.200003,-0.008357,-0.008357,0.000000,C-05,1,1,1,0,0.014164,0.258775,0.7083
0,61,1.323655,-0.091053,0.017885,0.031447,0.004823,1.327555,0.199996,0.039438,0.039438,0.000000,C-05,1,1,1,0,0.012858,0.271248,0.7292
0,62,1.347653,-0.090621,0.005069,0.031879,-0.007993,1.351553,0.200029,-0.170715,-0.170715,0.000000,C-06;C-05,1,1,1,0,0.014692,0.260321,0.6875
0,63,1.371652,-0.090187,-0.012000,0.032313,-0.025063,1.375552,0.200020,-0.203829,-0.203829,0.000000,C-05,1,1,1,0,0.013668,0.250181,0.6458
0,64,1.395636,-0.089752,-0.060954,0.032748,-0.074016,1.399536,0.199690,-0.655454,-0.655454,0.000000,C-06;C-05,1,1,1,0,0.016463,0.201531,0.5833
0,65,1.419573,-0.090374,-0.081447,0.032108,-0.132092,1.423503,0.199491,-0.221916,-0.221916,0.000000,C-06;C-02;C-05,1,1,1,0,0.016805,0.507188,0.6667
0,66,1.443504,-0.092240,-0.065221,0.030219,-0.115866,1.447434,0.200225,0.249573,0.249573,0.000000,C-06;C-02;C-05,1,1,1,0,0.060518,-0.206939,0.6250
0,67,1.467472,-0.094193,-0.035776,0.028242,-0.086420,1.471399,0.200523,0.368026,0.368026,0.000000,C-02;C-05,1,1,1,0,0.011000,0.514285,0.6667
0,68,1.491453,-0.095131,-0.047740,0.027281,-0.098385,1.495379,0.199904,-0.196488,-0.196488,0.000000,C-06;C-02;C-05,1,1,1,0,0.011979,0.507193,0.6667
0,69,1.511438,-0.096085,-0.023656,0.025776,-0.137066,1.517015,0.200173,0.424723,0.424723,0.000000,C-06;C-02;C-05,1,1,1,0,0.009653,0.507937,0.6667
0,70,1.535432,-0.097253,0.044841,0.023067,-0.068568,1.540884,0.200064,0.878152,0.878152,0.000000,C-06;C-02;C-05,1,1,1,0,0.003943,0.526500,0.6458
0,71,1.559410,-0.096263,0.031113,0.022512,-0.082297,1.564877,0.200146,-0.273077,-0.273077,0.000000,C-06;C-02;C-05,1,1,1,0,0.010802,0.506324,0.6667
0,72,1.583386,-0.095519,0.064205,0.021712,-0.049205,1.588850,0.199698,0.499142,0.499142,0.000000,C-06;C-02;C-05,1,1,1,0,0.008013,0.508505,0.6667
0,73,1.607287,-0.094814,0.115975,0.020879,0.002566,1.612747,0.198798,0.664016,0.664016,0.000000,C-06;C-02;C-05,1,1,1,0,0.006300,0.510047,0.6458
0,74,1.627133,-0.093006,0.129054,0.019644,-0.072490,1.635215,0.199396,0.144221,0.144221,0.000000,C-06;C-02;C-05,1,1,1,0,0.008191,0.506849,0.6667
0,75,1.650905,-0.090526,0.147743,0.017631,-0.053801,1.659031,0.198924,0.251100,0.251100,0.000000,C-02;C-05,1,1,1,0,0.053315,-0.238635,0.6250
0,76,1.674596,-0.087987,0.173602,0.015691,-0.027942,1.682779,0.198314,0.347182,0.347182,0.000000,C-02;C-05,1,1,1,0,0.005439,0.510928,0.6458
0,77,1.698131,-0.085059,0.223146,0.014163,0.021602,1.706445,0.196682,0.707073,0.707073,0.000000,C-06;C-02;C-05,1,1,1,0,0.004367,0.510441,0.6458
0,78,1.721452,-0.080795,0.251283,0.013987,0.049739,1.730153,0.197658,0.354062,0.354062,0.000000,C-06;C-02;C-05,1,1,1,0,0.005384,0.508522,0.6458
0,79,1.740796,-0.076223,0.261668,0.012938,-0.052830,1.751765,0.198890,0.154122,0.154122,0.000000,C-06;C-02;C-05,1,1,1,0,0.005982,0.505625,0.6458
0,80,1.763908,-0.070435,0.285388,0.011295,-0.029110,1.775534,0.197960,0.353155,0.353155,0.000000,C-06;C-02;C-05,1,1,1,0,0.004749,0.507784,0.6458
0,81,1.786777,-0.064431,0.333243,0.009933,0.018745,1.799139,0.195687,0.728027,0.728027,0.000000,C-06;C-02;C-05,1,1,1,0,0.003643,0.507497,0.6458
0,82,1.805581,-0.058756,0.360596,0.009515,0.046098,1.818776,0.196556,0.452818,0.452818,0.000000,C-06;C-02;C-05,1,1,1,0,0.004142,0.508174,0.6458
0,83,1.827992,-0.050531,0.369448,0.010407,0.054950,1.842632,0.199190,0.100896,0.100896,0.000000,C-06;C-02;C-05,1,1,1,0,0.005319,0.505511,0.6458
0,84,1.850258,-0.041924,0.397753,0.009726,-0.042006,1.867822,0.198003,0.464390,0.464390,0.000000,C-06;C-02;C-05,1,1,1,0,0.003715,0.506732,0.6458
0,85,1.872236,-0.033252,0.429060,0.008199,-0.010700,1.891400,0.196415,0.481171,0.481171,0.000000,C-02;C-05,1,1,1,0,0.044207,-0.228038,0.6250
0,86,1.893919,-0.023893,0.456774,0.007420,0.017014,1.915004,0.196895,0.429416,0.429416,0.000000,C-02;C-05,1,1,1,0,0.003557,0.507532,0.6458
0,87,1.911795,-0.015429,0.472950,0.007454,0.033190,1.934782,0.197911,0.294567,0.294567,0.000000,C-02;C-05,1,1,1,0,0.003940,0.505005,0.6458
0,88,1.933002,-0.004813,0.502543,0.008014,0.062783,1.958491,0.196782,0.492578,0.492578,0.000000,C-06;C-02;C-05,1,1,1,0,0.002830,0.508085,0.6458
0,89,1.953846,0.006269,0.534847,0.007247,-0.030680,1.983093,0.196871,0.533300,0.533300,0.000000,C-02;C-05,1,1,1,0,0.002987,0.506741,0.6458
0,90,1.974338,0.018218,0.559721,0.006368,-0.005806,2.006798,0.197859,0.405842,0.405842,0.000000,C-02;C-05,1,1,1,0,0.003251,0.507545,0.6458
0,91,1.994519,0.030749,0.584177,0.006145,0.018650,2.030551,0.198094,0.416304,0.416304,0.000000,C-02;C-05,1,1,1,0,0.003140,0.507872,0.6458
0,92,2.011077,0.041615,0.606952,0.006457,0.041425,2.050354,0.198157,0.477661,0.477661,0.000000,C-02;C-05,1,1,1,0,0.003181,0.506951,0.6458
0,93,2.030610,0.055237,0.633178,0.007504,0.067651,2.074144,0.198650,0.459265,0.459265,0.000000,C-02;C-05,1,1,1,0,0.003035,0.507184,0.6458
0,94,2.049800,0.069454,0.654958,0.007302,-0.036058,2.099005,0.199193,0.384719,0.384719,0.000000,C-02;C-05,1,1,1,0,0.002926,0.508459,0.6458
0,95,2.065537,0.081685,0.675756,0.006706,-0.015259,2.118927,0.199426,0.459651,0.459651,0.000000,C-02;C-05,1,1,1,0,0.042270,-0.220934,0.6250
0,96,2.084066,0.096880,0.701920,0.006615,0.010904,2.142889,0.199954,0.484872,0.484872,0.000000,C-02;C-05,1,1,1,0,0.002867,0.507236,0.6458
0,97,2.102252,0.112600,0.726677,0.007147,0.035661,2.166922,0.200647,0.453904,0.453904,0.000000,C-02;C-05,1,1,1,0,0.003151,0.505968,0.6458
0,98,2.120119,0.128803,0.756433,0.008255,0.065418,2.191017,0.200986,0.540129,0.540129,0.000000,C-02;C-05,1,1,1,0,0.003425,0.504455,0.6458
0,99,2.137395,0.145537,0.787153,0.008045,-0.029411,2.216146,0.199990,0.534343,0.534343,0.000000,C-02;C-05,1,1,1,0,0.003299,0.505884,0.6458
0,100,2.151376,0.159804,0.805705,0.007612,-0.010859,2.236116,0.199574,0.371845,0.371845,0.000000,C-06;C-02;C-05,1,1,1,0,0.003098,0.509613,0.6458
0,101,2.167800,0.177175,0.828812,0.007524,0.012248,2.260022,0.198981,0.412729,0.412729,0.000000,C-02;C-05,1,1,1,0,0.003966,0.505085,0.6458
0,102,2.183778,0.194966,0.856142,0.008047,0.039578,2.283930,0.199583,0.504216,0.504216,0.000000,C-02;C-05,1,1,1,0,0.003571,0.506078,0.6458
0,103,2.199291,0.213277,0.881374,0.009266,0.064810,2.307897,0.200258,0.465275,0.465275,0.000000,C-02;C-05,1,1,1,0,0.003292,0.508240,0.6458
0,104,2.214428,0.231981,0.906218,0.008822,-0.036329,2.333133,0.200740,0.453869,0.453869,0.000000,C-02;C-05,1,1,1,0,0.004212,0.503436,0.6458
0,105,2.226753,0.247849,0.926806,0.008191,-0.015741,2.353216,0.201094,0.443595,0.443595,0.000000,C-02;C-05,1,1,1,0,0.043256,-0.221512,0.6250
0,106,2.241190,0.267216,0.951467,0.007911,0.008920,2.377370,0.201484,0.436060,0.436060,0.000000,C-02;C-05,1,1,1,0,0.003829,0.505018,0.6458
0,107,2.255243,0.286955,0.980694,0.008160,0.038147,2.401599,0.202275,0.514774,0.514774,0.000000,C-02;C-05,1,1,1,0,0.003046,0.507818,0.6458
0,108,2.266634,0.303716,1.007269,0.008810,0.064723,2.421854,0.202877,0.547050,0.547050,0.000000,C-02;C-05,1,1,1,0,0.003092,0.507685,0.6458
0,109,2.279787,0.324189,1.036529,0.008177,-0.031756,2.447312,0.202942,0.484464,0.484464,0.000000,C-02;C-05,1,1,1,0,0.003408,0.507004,0.6458
0,110,2.292370,0.344996,1.061569,0.007173,-0.006716,2.471606,0.202699,0.404869,0.404869,0.000000,C-02;C-05,1,1,1,0,0.003333,0.508588,0.6458
0,111,2.304552,0.366108,1.089453,0.006666,0.021168,2.495976,0.203306,0.454784,0.454784,0.000000,C-02;C-05,1,1,1,0,0.003504,0.507013,0.6458
0,112,2.316265,0.387539,1.118928,0.006725,0.050643,2.520399,0.203651,0.468616,0.468616,0.000000,C-02;C-05,1,1,1,0,0.003667,0.505435,0.6458
0,113,2.325501,0.405621,1.139496,0.007340,0.071211,2.540694,0.203014,0.375660,0.375660,0.000000,C-02;C-05,1,1,1,0,0.003736,0.505153,0.6458
0,114,2.336193,0.427551,1.165938,0.006138,-0.027831,2.565994,0.203410,0.409110,0.409110,0.000000,C-02;C-05,1,1,1,0,0.002957,0.507590,0.6458
0,115,2.346363,0.449732,1.192126,0.004819,-0.001643,2.590358,0.203364,0.395022,0.395022,0.000000,C-02;C-05,1,1,1,0,0.038315,-0.209817,0.6458
0,116,2.356086,0.472154,1.220946,0.004006,0.027178,2.614784,0.203738,0.431167,0.431167,0.000000,C-02;C-05,1,1,1,0,0.002200,0.508332,0.6458
0,117,2.365270,0.494818,1.250872,0.003782,0.057103,2.639238,0.203798,0.437289,0.437289,0.000000,C-02;C-05,1,1,1,0,0.002117,0.507912,0.6458
0,118,2.372513,0.513883,1.277379,0.004043,0.083611,2.659631,0.203957,0.458279,0.458279,0.000000,C-02;C-05,1,1,1,0,0.002256,0.506710,0.6458
0,119,2.380536,0.536958,1.307431,0.002330,-0.012127,2.684499,0.203514,0.420294,0.420294,0.000000,C-02;C-05,1,1,1,0,0.002654,0.504844,0.6458
0,120,2.387808,0.560212,1.334517,0.001073,0.014959,2.708831,0.202953,0.370709,0.370709,0.000000,C-02;C-05,1,1,1,0,0.002353,0.506063,0.6458
0,121,2.393435,0.579708,1.357388,0.000474,0.037830,2.729114,0.202863,0.374281,0.374281,0.000000,C-02;C-05,1,1,1,0,0.002214,0.505660,0.6458
0,122,2.399683,0.603232,1.385924,0.000276,0.066365,2.753453,0.202753,0.383310,0.383310,0.000000,C-02;C-05,1,1,1,0,0.001160,0.509750,0.6458
0,123,2.405258,0.626880,1.413479,0.000761,0.093920,2.777745,0.202367,0.361339,0.361339,0.000000,C-02;C-05,1,1,1,0,0.001618,0.506529,0.6458
0,124,2.410166,0.650630,1.439895,-0.001070,-0.005427,2.802022,0.201991,0.340302,0.340302,0.000000,C-02;C-05,1,1,1,0,0.001249,0.507038,0.6458
0,125,2.414387,0.674461,1.464360,-0.002256,0.019038,2.826195,0.201574,0.309595,0.309595,0.000000,C-02;C-05,1,1,1,0,0.033320,-0.197576,0.6458
0,126,2.417588,0.694370,1.487654,-0.002924,0.042331,2.846348,0.201611,0.353813,0.353813,0.000000,C-02;C-05,1,1,1,0,0.001564,0.502262,0.6458
0,127,2.420913,0.718312,1.516379,-0.003207,0.071057,2.870519,0.201285,0.354208,0.354208,0.000000,C-02;C-05,1,1,1,0,0.000461,0.506174,0.6458
0,128,2.423737,0.742293,1.549132,-0.002989,0.103809,2.894090,0.201065,0.399136,0.399136,0.000000,C-02;C-05,1,1,1,0,-0.000084,0.507548,0.6458
0,129,2.425361,0.766292,1.572339,-0.004661,0.001543,2.918282,0.200315,0.266778,0.266778,0.000000,C-02;C-05,1,1,1,0,0.000271,0.506090,0.6458
0,130,2.426636,0.790287,1.604995,-0.005936,0.034199,2.942277,0.200140,0.401193,0.401193,0.000000,C-02;C-05,1,1,1,0,-0.000201,0.506977,0.6458
0,131,2.427042,0.810266,1.627327,-0.006342,0.056531,2.962256,0.199701,0.318485,0.318485,0.000000,C-02;C-05,1,1,1,0,-0.000430,0.508016,0.6458
0,132,2.426611,0.834212,1.647418,-0.005911,0.076621,2.986202,0.199510,0.239944,0.239944,0.000000,C-02;C-05,1,1,1,0,0.000242,0.505692,0.6458
0,133,2.425863,0.858112,1.677377,-0.005163,0.106580,3.009890,0.198998,0.388474,0.388474,0.000000,C-02;C-05,1,1,1,0,-0.001028,0.508493,0.6458
0,134,2.424805,0.877972,1.700430,-0.006601,0.004159,3.029285,0.198776,0.348069,0.348069,0.000000,C-02;C-05,1,1,1,0,-0.000915,0.508084,0.6458
0,135,2.422495,0.901740,1.718759,-0.007302,0.022489,3.053155,0.198985,0.225791,0.225791,0.000000,C-02;C-05,1,1,1,0,-0.000732,0.507012,0.6458
0,136,2.419883,0.925427,1.746778,-0.007694,0.050508,3.076982,0.198167,0.381081,0.381081,0.000000,C-06;C-02;C-05,1,1,1,0,-0.001221,0.505997,0.6458
0,137,2.417278,0.945080,1.767491,-0.007585,0.071221,3.096807,0.198203,0.325344,0.325344,0.000000,C-02;C-05,1,1,1,0,-0.001376,0.507141,0.6458
0,138,2.413674,0.968551,1.795169,-0.006966,0.098899,3.120545,0.197722,0.377856,0.377856,0.000000,C-02;C-05,1,1,1,0,-0.001676,0.508116,0.6458
0,139,2.409473,0.991867,1.824982,-0.007987,0.002948,3.143344,0.197302,0.412507,0.412507,0.000000,C-02;C-05,1,1,1,0,-0.001551,0.506693,0.6458
0,140,2.405215,1.011172,1.844911,-0.008666,0.022877,3.163102,0.197713,0.324632,0.324632,0.000000,C-02;C-05,1,1,1,0,-0.001497,0.507425,0.6458
0,141,2.400567,1.030369,1.865454,-0.008941,0.043420,3.182852,0.197451,0.350982,0.350982,0.000000,C-02;C-05,1,1,1,0,-0.001533,0.507186,0.6458
0,142,2.394523,1.053237,1.893197,-0.008777,0.071162,3.206504,0.196997,0.402734,0.402734,0.000000,C-02;C-05,1,1,1,0,-0.001551,0.506940,0.6458
0,143,2.388865,1.072141,1.913222,-0.008001,0.091188,3.226222,0.197359,0.344159,0.344159,0.000000,C-02;C-05,1,1,1,0,-0.001178,0.505642,0.6458
0,144,2.381481,1.094657,1.935384,-0.007434,-0.012440,3.249002,0.197470,0.325663,0.325663,0.000000,C-02;C-05,1,1,1,0,-0.001460,0.507245,0.6458
0,145,2.373654,1.116961,1.962990,-0.008341,0.015166,3.272622,0.196768,0.421805,0.421805,0.000000,C-02;C-05,1,1,1,0,-0.001643,0.506659,0.6458
0,146,2.366525,1.135371,1.981283,-0.008467,0.033459,3.292363,0.197503,0.324869,0.324869,0.000000,C-02;C-05,1,1,1,0,0.026982,-0.186523,0.6458
0,147,2.357460,1.157276,2.002018,-0.008075,0.054194,3.316068,0.197592,0.318916,0.318916,0.000000,C-02;C-05,1,1,1,0,-0.001496,0.506624,0.6458
0,148,2.347964,1.178946,2.028948,-0.007196,0.081124,3.339710,0.196889,0.431186,0.431186,0.000000,C-02;C-05,1,1,1,0,-0.001826,0.506914,0.6458
0,149,2.339669,1.196767,2.055243,-0.006022,0.107419,3.357336,0.196525,0.509255,0.509255,0.000000,C-02;C-05,1,1,1,0,-0.001929,0.507470,0.6458
0,150,2.330757,1.214364,2.076392,-0.006892,0.003084,3.378269,0.197400,0.399660,0.399660,0.000000,C-02;C-05,1,1,1,0,-0.001811,0.508992,0.6458
