episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,41,5.400000,-0.186830,-1.625762,0.018728,-0.003262,0.018728,2.652105,0.156340,0.028378,0.028378,0.000000,0.710655,0.710655,0.000000,,0,0,0,1,1,0,0.006771,0.067377,0.6042,0.0000,0.2662,2,ok
0,42,5.520000,-0.168004,-1.625420,0.015597,-0.002920,0.015597,2.670932,0.156979,-0.043063,-0.043063,0.000000,0.713510,0.713510,0.000000,,0,0,0,1,1,0,0.007125,0.037713,0.5625,0.0000,0.2668,2,ok
0,43,5.620000,-0.152493,-1.625131,0.006083,-0.002631,0.006083,2.685835,0.154835,-0.148694,-0.148694,0.000000,0.703687,0.703687,0.000000,,0,0,0,1,1,0,0.006826,0.046240,0.5625,0.0157,0.2679,2,ok
0,44,5.740000,-0.133883,-1.624784,-0.009626,-0.002284,-0.009626,2.705052,0.155129,-0.188856,-0.188856,0.000000,0.705036,0.705036,0.000000,,0,0,0,1,1,0,0.006667,0.032210,0.5833,0.0000,0.2665,2,ok
0,45,5.860000,-0.115684,-1.624931,-0.011079,-0.002431,-0.011079,2.723251,0.151343,-0.001386,-0.001386,0.000000,0.687928,0.687928,0.000000,C-06,0,0,0,1,1,0,0.004280,0.024850,0.6250,0.0308,0.2692,2,ok
0,46,5.980000,-0.099505,-1.625108,0.003690,-0.002608,0.003690,2.739430,0.132182,0.207879,0.207879,0.000000,0.600791,0.600791,0.000000,C-06,0,0,0,1,1,0,0.003958,0.004501,0.6875,0.0139,0.2679,2,ok
0,47,6.100000,-0.082878,-1.625059,0.002391,-0.002559,0.002391,2.756057,0.139592,-0.036098,-0.036098,0.000000,0.634504,0.634504,0.000000,C-06,0,0,0,1,1,0,0.005070,0.008860,0.6875,0.0162,0.2685,2,ok
0,48,6.200000,-0.068235,-1.625016,0.003814,-0.002516,0.003814,2.770700,0.148225,0.028996,0.028996,0.000000,0.673752,0.673752,0.000000,,0,0,0,1,1,0,0.005742,0.027861,0.6667,0.0106,0.2670,2,ok
0,49,6.320000,-0.050256,-1.624964,0.012094,-0.002464,0.012094,2.785935,0.150023,0.105659,0.105659,0.000000,0.681964,0.681964,0.000000,,0,0,0,1,1,0,0.005355,0.014232,0.7083,0.0218,0.2681,2,ok
0,50,6.440000,-0.032394,-1.624914,0.017387,-0.002414,0.017387,2.806542,0.148734,0.058618,0.058618,0.000000,0.676159,0.676159,0.000000,,0,0,0,1,1,0,0.006731,0.034289,0.6458,0.0112,0.2674,2,ok
0,51,6.560000,-0.014128,-1.624624,0.012446,-0.002124,0.012446,2.824808,0.152668,-0.069496,-0.069496,0.000000,0.693902,0.693902,0.000000,,0,0,0,1,1,0,0.007768,0.038661,0.6250,0.0000,0.2669,2,ok
0,52,6.680000,0.004752,-1.624390,0.015507,-0.001890,0.015507,2.843688,0.158012,0.046656,0.046656,0.000000,0.718268,0.718268,0.000000,,0,0,0,1,1,0,0.007855,0.041026,0.5833,0.0000,0.2670,2,ok
0,53,6.780000,0.020809,-1.624195,0.017722,-0.001695,0.017722,2.859745,0.160937,0.029984,0.029984,0.000000,0.731591,0.731591,0.000000,,0,0,0,1,1,0,0.008201,0.032994,0.5833,0.0000,0.2671,2,ok
0,54,6.900000,0.039622,-1.623889,0.009035,-0.001389,0.009035,2.878558,0.156228,-0.118935,-0.118935,0.000000,0.710060,0.710060,0.000000,,0,0,0,1,1,0,0.008679,0.031713,0.5625,0.0000,0.2669,2,ok
0,55,7.020000,0.058259,-1.623575,-0.006057,-0.001075,-0.006057,2.897194,0.155219,-0.184538,-0.184538,0.000000,0.705448,0.705448,0.000000,,0,0,0,1,1,0,0.008532,0.041212,0.5417,0.0000,0.2669,2,ok
0,56,7.120000,0.074205,-1.623319,-0.022981,-0.000819,-0.022981,2.913140,0.160247,-0.249019,-0.249019,0.000000,0.728482,0.728482,0.000000,,0,0,0,1,1,0,0.006743,0.017766,0.5833,0.0071,0.2656,2,ok
0,57,7.240000,0.092030,-1.623683,-0.004729,-0.001183,-0.004729,2.930965,0.145794,0.292017,0.292017,0.000000,0.662508,0.662508,0.000000,C-06,0,0,0,1,1,0,0.004593,-0.009453,0.6667,0.0141,0.2676,2,ok
0,58,7.360000,0.107942,-1.623808,0.001861,-0.001308,0.001861,2.946877,0.131172,0.055362,0.055362,0.000000,0.596230,0.596230,0.000000,C-06,0,0,0,1,1,0,0.005377,-0.014660,0.7083,0.0110,0.2681,2,ok
0,59,7.480000,0.125072,-1.623802,-0.001690,-0.001302,-0.001690,2.964008,0.145367,-0.050480,-0.050480,0.000000,0.660761,0.660761,0.000000,,0,0,0,1,1,0,0.006372,0.034071,0.6458,0.0224,0.2680,2,ok
0,60,7.600000,0.143145,-1.623825,0.007967,-0.001325,0.007967,2.982081,0.151530,0.134612,0.134612,0.000000,0.688792,0.688792,0.000000,C-06,0,0,0,1,1,0,0.006255,0.031283,0.6458,0.0235,0.2680,2,ok
0,61,7.700000,0.157952,-1.623853,0.019172,-0.001353,0.019172,2.996888,0.147629,0.163251,0.163251,0.000000,0.671157,0.671157,0.000000,,0,0,0,1,1,0,0.007111,0.021643,0.6667,0.0093,0.2673,2,ok
0,62,7.820000,0.176640,-1.623547,0.017068,-0.001047,0.017068,3.015576,0.157482,-0.046686,-0.046686,0.000000,0.715819,0.715819,0.000000,C-06,0,0,0,1,1,0,0.007893,0.049075,0.6250,0.0215,0.2680,2,ok
0,63,7.940000,0.196245,-1.623217,0.014033,-0.000717,0.014033,3.035180,0.164371,-0.035048,-0.035048,0.000000,0.747114,0.747114,0.000000,,0,0,0,1,1,0,0.009444,0.044863,0.6042,0.0000,0.2667,2,ok
0,64,8.060000,0.216189,-1.622891,0.010246,-0.000391,0.010246,3.055125,0.166446,-0.045951,-0.045951,0.000000,0.756515,0.756515,0.000000,,0,0,0,1,1,0,0.009323,0.042170,0.6042,0.0000,0.2666,2,ok
0,65,8.180000,0.235284,-1.622687,0.013895,-0.000187,0.013895,3.074219,0.158306,0.053603,0.053603,0.000000,0.719604,0.719604,0.000000,,0,0,0,1,1,0,0.009282,0.041394,0.5625,0.0000,0.2666,2,ok
0,66,8.300000,0.254468,-1.622424,0.004325,0.000076,0.004325,3.093403,0.160114,-0.131923,-0.131923,0.000000,0.727728,0.727728,0.000000,C-06,0,0,0,1,1,0,0.009556,0.050779,0.5625,0.0167,0.2646,2,ok
0,67,8.420000,0.272823,-1.622141,-0.021358,0.000359,-0.021358,3.111758,0.151785,-0.328678,-0.328678,0.000000,0.689989,0.689989,0.000000,C-06,0,0,0,1,1,0,0.009766,0.029177,0.6042,-0.0049,0.2664,2,ok
0,68,8.540000,0.291362,-1.622459,-0.002647,0.000041,-0.002647,3.130298,0.155192,0.297185,0.297185,0.000000,0.705272,0.705272,0.000000,C-06,0,0,0,1,1,0,0.006363,-0.014306,0.6667,0.0039,0.2672,2,ok
0,69,8.640000,0.304380,-1.622502,0.001253,-0.000002,0.001253,3.143315,0.126436,0.024614,0.024614,0.000000,0.574710,0.574710,0.000000,C-06,0,0,0,1,1,0,0.006215,-0.003605,0.6875,0.0239,0.2684,2,ok
0,70,8.760000,0.321334,-1.622529,-0.006377,-0.000029,-0.006377,3.160269,0.145827,-0.102723,-0.102723,0.000000,0.662860,0.662860,0.000000,,0,0,0,1,1,0,0.008120,0.020223,0.6667,0.0067,0.2673,2,ok
0,71,8.880000,0.339486,-1.622638,0.008041,-0.000138,0.008041,3.178422,0.152351,0.206412,0.206412,0.000000,0.692508,0.692508,0.000000,C-06,0,0,0,1,1,0,0.007278,0.013956,0.6458,0.0133,0.2676,2,ok
0,72,9.000000,0.357623,-1.622755,0.026795,-0.000255,0.026795,3.196558,0.150994,0.225147,0.225147,0.000000,0.686551,0.686551,0.000000,,0,0,0,1,1,0,0.008244,0.026899,0.6458,0.0127,0.2677,2,ok
0,73,9.120000,0.376855,-1.622362,0.022896,0.000138,0.022896,3.215791,0.162368,-0.076266,-0.076266,0.000000,0.738045,0.738045,0.000000,C-06,0,0,0,1,1,0,0.009689,0.056128,0.6458,0.0242,0.2679,2,ok
0,74,9.220000,0.393143,-1.621994,0.013149,0.000506,0.013149,3.232078,0.163004,-0.146989,-0.146989,0.000000,0.740809,0.740809,0.000000,,0,0,0,1,1,0,0.011511,0.042916,0.6250,-0.0007,0.2664,2,ok
0,75,9.340000,0.412399,-1.621547,-0.000090,0.000953,-0.000090,3.251335,0.160255,-0.157691,-0.157691,0.000000,0.728236,0.728236,0.000000,,0,0,0,1,1,0,0.010744,0.036913,0.6250,0.0000,0.2666,2,ok
0,76,9.460000,0.430889,-1.621534,-0.000617,0.000966,-0.000617,3.269825,0.153624,0.004942,0.004942,0.000000,0.698291,0.698291,0.000000,C-06,0,0,0,1,1,0,0.009806,0.012182,0.5625,0.0000,0.2668,2,ok
0,77,9.580000,0.449586,-1.621556,-0.014935,0.000944,-0.014935,3.286535,0.156143,-0.190784,-0.190784,0.000000,0.709812,0.709812,0.000000,C-06,0,0,0,1,1,0,0.009431,0.030256,0.5208,0.0000,0.2663,2,ok
0,78,9.700000,0.469192,-1.621811,-0.016805,0.000689,-0.016805,3.308127,0.164462,-0.010189,-0.010189,0.000000,0.747583,0.747583,0.000000,C-06,0,0,0,1,1,0,0.007891,0.005290,0.5833,0.0000,0.2671,2,ok
0,79,9.800000,0.483946,-1.621948,-0.007300,0.000552,-0.007300,3.322882,0.144823,0.163519,0.163519,0.000000,0.658286,0.658286,0.000000,C-06,0,0,0,1,1,0,0.005530,-0.001952,0.6458,0.0431,0.2692,2,ok
0,80,9.920000,0.499939,-1.622105,-0.000687,0.000395,-0.000687,3.336635,0.132170,0.070668,0.070668,0.000000,0.600745,0.600745,0.000000,,0,0,0,1,1,0,0.006346,-0.003635,0.6667,0.0337,0.2682,2,ok
0,81,10.040000,0.517610,-1.622134,0.000517,0.000366,0.000517,3.356546,0.152149,0.008481,0.008481,0.000000,0.691586,0.691586,0.000000,,0,0,0,1,1,0,0.008387,0.003146,0.6667,0.0089,0.2689,2,ok
0,82,10.140000,0.533437,-1.622133,0.011450,0.000367,0.011450,3.372372,0.159408,0.172718,0.172718,0.000000,0.724626,0.724626,0.000000,C-06,0,0,0,1,1,0,0.008733,0.014551,0.6667,0.0022,0.2669,2,ok
0,83,10.260000,0.553374,-1.622118,0.033927,0.000382,0.033927,3.392310,0.167259,0.278932,0.278932,0.000000,0.760678,0.760678,0.000000,,0,0,0,1,1,0,0.009147,0.019586,0.6875,0.0161,0.2666,2,ok
0,84,10.380000,0.573431,-1.621462,0.024425,0.001038,0.024425,3.412367,0.167257,-0.160187,-0.160187,0.000000,0.760002,0.760002,0.000000,C-06,0,0,0,1,1,0,0.012117,0.071439,0.6458,0.0215,0.2681,2,ok
0,85,10.500000,0.592386,-1.620721,0.011683,0.001779,0.011683,3.431322,0.157012,-0.153227,-0.153227,0.000000,0.713189,0.713189,0.000000,,0,0,0,1,1,0,0.012597,0.045987,0.6250,0.0058,0.2667,2,ok
0,86,10.620000,0.611100,-1.619977,-0.005482,0.002523,-0.005482,3.450035,0.155970,-0.207500,-0.207500,0.000000,0.708401,0.708401,0.000000,,0,0,0,1,1,0,0.012023,0.042434,0.5833,0.0000,0.2669,2,ok
0,87,10.720000,0.626743,-1.619383,-0.019255,0.003117,-0.019255,3.465679,0.156583,-0.194780,-0.194780,0.000000,0.711465,0.711465,0.000000,,0,0,0,1,1,0,0.010481,-0.003734,0.5625,0.0006,0.2665,2,ok
0,88,10.840000,0.644976,-1.619107,-0.031771,0.003393,-0.031771,3.483911,0.151499,-0.145630,-0.145630,0.000000,0.688942,0.688942,0.000000,,0,0,0,1,1,0,0.009241,-0.006356,0.5417,0.0102,0.2671,2,ok
0,89,10.960000,0.663108,-1.619574,-0.005230,0.002926,-0.005230,3.502043,0.151096,0.382506,0.382506,0.000000,0.686530,0.686530,0.000000,C-06,0,0,0,1,1,0,0.008266,-0.029245,0.5833,0.0000,0.2673,2,ok
0,90,11.080000,0.681191,-1.619663,-0.013441,0.002837,-0.013441,3.520127,0.150625,-0.152737,-0.152737,0.000000,0.684715,0.684715,0.000000,C-06,0,0,0,1,1,0,0.009698,0.003594,0.6458,0.0240,0.2675,2,ok
0,91,11.200000,0.700215,-1.619891,-0.011522,0.002609,-0.011522,3.536835,0.159990,0.039276,0.039276,0.000000,0.727218,0.727218,0.000000,C-06,0,0,0,1,1,0,0.009349,-0.002059,0.6667,0.0233,0.2674,2,ok
0,92,11.300000,0.716802,-1.620084,0.000712,0.002416,0.000712,3.555738,0.167341,0.196375,0.196375,0.000000,0.760591,0.760591,0.000000,C-06,0,0,0,1,1,0,0.008463,-0.003933,0.7083,0.0331,0.2675,2,ok
0,93,11.420000,0.737152,-1.620310,0.024793,0.002190,0.024793,3.576088,0.169895,0.297265,0.297265,0.000000,0.772421,0.772421,0.000000,,0,0,0,1,1,0,0.009912,0.006762,0.6667,0.0062,0.2672,2,ok
0,94,11.540000,0.756754,-1.619852,0.015820,0.002648,0.015820,3.595689,0.162331,-0.153196,-0.153196,0.000000,0.737699,0.737699,0.000000,C-06,0,0,0,1,1,0,0.012871,0.055537,0.6458,0.0132,0.2674,2,ok
0,95,11.640000,0.772750,-1.619411,0.008880,0.003089,0.008880,3.611685,0.159740,-0.092129,-0.092129,0.000000,0.725843,0.725843,0.000000,,0,0,0,1,1,0,0.012991,0.048334,0.6250,0.0109,0.2675,2,ok
0,96,11.760000,0.791702,-1.618881,0.000670,0.003619,0.000670,3.630638,0.157819,-0.097493,-0.097493,0.000000,0.717092,0.717092,0.000000,,0,0,0,1,1,0,0.012368,0.023601,0.6458,0.0104,0.2664,2,ok
0,97,11.880000,0.810384,-1.618380,-0.015778,0.004120,-0.015778,3.649320,0.155445,-0.206092,-0.206092,0.000000,0.706394,0.706394,0.000000,,0,0,0,1,1,0,0.011964,0.022180,0.6042,0.0000,0.2667,2,ok
0,98,12.000000,0.829321,-1.618087,-0.028078,0.004413,-0.028078,3.668256,0.158091,-0.140958,-0.140958,0.000000,0.718836,0.718836,0.000000,,0,0,0,1,1,0,0.010929,0.002561,0.5625,0.0000,0.2669,2,ok
0,99,12.120000,0.850576,-1.618513,-0.014508,0.003987,-0.014508,3.687035,0.184833,0.194406,0.194406,0.000000,0.840066,0.840066,0.000000,C-06,0,0,0,1,1,0,0.008779,-0.016853,0.5833,0.0334,0.2686,2,ok
0,100,12.220000,0.867202,-1.618812,-0.009460,0.003688,-0.009460,3.706138,0.163928,0.058947,0.058947,0.000000,0.745051,0.745051,0.000000,,0,0,0,1,1,0,0.010465,-0.011633,0.6042,0.0009,0.2665,2,ok
0,101,12.340000,0.886551,-1.619042,-0.008207,0.003458,-0.008207,3.725487,0.160979,0.010375,0.010375,0.000000,0.731702,0.731702,0.000000,,0,0,0,1,1,0,0.010216,0.010946,0.6250,0.0226,0.2681,2,ok
0,102,12.460000,0.907078,-1.619270,-0.023098,0.003230,-0.023098,3.746013,0.173544,-0.203348,-0.203348,0.000000,0.788984,0.788984,0.000000,C-06,0,0,0,1,1,0,0.010311,-0.003682,0.6875,0.0166,0.2668,2,ok
0,103,12.580000,0.927304,-1.619741,-0.002353,0.002759,-0.002353,3.766239,0.167433,0.311666,0.311666,0.000000,0.760833,0.760833,0.000000,C-06,0,0,0,1,1,0,0.008535,-0.026692,0.6667,0.0101,0.2686,2,ok
0,104,12.700000,0.947003,-1.620242,0.017075,0.002258,0.017075,3.785939,0.163962,0.223825,0.223825,0.000000,0.745138,0.745138,0.000000,,0,0,0,1,1,0,0.010242,0.002230,0.6250,0.0000,0.2666,2,ok
0,105,12.800000,0.963320,-1.620515,0.028313,0.001985,0.028313,3.802256,0.163078,0.154188,0.154188,0.000000,0.741504,0.741504,0.000000,,0,0,0,1,1,0,0.012143,0.037547,0.6250,0.0000,0.2665,2,ok
0,106,12.920000,0.982556,-1.620046,0.019529,0.002454,0.019529,3.821491,0.159937,-0.135315,-0.135315,0.000000,0.726847,0.726847,0.000000,C-06,0,0,0,1,1,0,0.013324,0.049057,0.6042,0.0000,0.2666,2,ok
0,107,13.040000,1.001334,-1.619504,0.004820,0.002996,0.004820,3.837235,0.156243,-0.178519,-0.178519,0.000000,0.709907,0.709907,0.000000,,0,0,0,1,1,0,0.013338,0.051362,0.5625,0.0000,0.2663,2,ok
0,108,13.140000,1.016930,-1.619051,-0.008406,0.003449,-0.008406,3.855866,0.155993,-0.188341,-0.188341,0.000000,0.708783,0.708783,0.000000,,0,0,0,1,1,0,0.012190,0.015300,0.5208,0.0000,0.2668,2,ok
0,109,13.260000,1.035676,-1.618552,-0.022129,0.003948,-0.022129,3.874611,0.156255,-0.161408,-0.161408,0.000000,0.710251,0.710251,0.000000,,0,0,0,1,1,0,0.010678,-0.004593,0.5000,0.0000,0.2669,2,ok
0,110,13.380000,1.056114,-1.618873,-0.017502,0.003627,-0.017502,3.895050,0.174680,0.078704,0.078704,0.000000,0.793991,0.793991,0.000000,C-06,0,0,0,1,1,0,0.008923,-0.029368,0.5000,0.0000,0.2675,2,ok
0,111,13.500000,1.074295,-1.619183,-0.014121,0.003317,-0.014121,3.913230,0.148804,0.038029,0.038029,0.000000,0.676353,0.676353,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.075637,0.5625,0.0000,0.2666,2,ok
