episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.134998,-1.624505,-0.007999,-0.002005,-0.007999,2.703937,0.155370,-0.194858,-0.194858,0.000000,0.706145,0.706145,0.000000,,0,0,0,1,1,0,0.007078,0.039545,0.5625,0.0000,0.2663,2,ok
0,45,5.860000,-0.116254,-1.624235,-0.017330,-0.001735,-0.017330,2.722681,0.156284,-0.103122,-0.103122,0.000000,0.710444,0.710444,0.000000,,0,0,0,1,1,0,0.004706,0.025420,0.6250,0.0325,0.2693,2,ok
0,46,5.980000,-0.099167,-1.624482,0.003142,-0.001982,0.003142,2.739769,0.139046,0.309442,0.309442,0.000000,0.631932,0.631932,0.000000,C-06,0,0,0,1,1,0,0.003170,-0.006356,0.6875,0.0385,0.2680,2,ok
0,47,6.100000,-0.082505,-1.624434,0.002822,-0.001934,0.002822,2.756431,0.138837,-0.027209,-0.027209,0.000000,0.631072,0.631072,0.000000,C-06,0,0,0,1,1,0,0.004887,0.012506,0.6875,0.0360,0.2671,2,ok
0,48,6.200000,-0.067866,-1.624382,0.002024,-0.001882,0.002024,2.771069,0.148068,-0.009533,-0.009533,0.000000,0.673033,0.673033,0.000000,,0,0,0,1,1,0,0.005717,0.023371,0.6875,0.0351,0.2675,2,ok
0,49,6.320000,-0.049831,-1.624320,0.014321,-0.001820,0.014321,2.789104,0.150617,0.163970,0.163970,0.000000,0.684683,0.684683,0.000000,C-06,0,0,0,1,1,0,0.006181,0.023871,0.6458,0.0167,0.2678,2,ok
0,50,6.440000,-0.031840,-1.624226,0.018708,-0.001726,0.018708,2.807095,0.149860,0.042007,0.042007,0.000000,0.681284,0.681284,0.000000,,0,0,0,1,1,0,0.007635,0.039068,0.6458,0.0109,0.2674,2,ok
0,51,6.560000,-0.013122,-1.623944,0.014106,-0.001444,0.014106,2.825814,0.157075,-0.065502,-0.065502,0.000000,0.713961,0.713961,0.000000,,0,0,0,1,1,0,0.009063,0.022293,0.6667,-0.0036,0.2669,2,ok
0,52,6.680000,0.006396,-1.623674,0.014699,-0.001174,0.014699,2.845332,0.163504,0.013797,0.013797,0.000000,0.743212,0.743212,0.000000,,0,0,0,1,1,0,0.008955,0.017530,0.6250,-0.0028,0.2669,2,ok
0,53,6.780000,0.022516,-1.623437,0.014815,-0.000937,0.014815,2.861452,0.160933,0.000154,0.000154,0.000000,0.731514,0.731514,0.000000,,0,0,0,1,1,0,0.008720,0.024873,0.5833,0.0082,0.2661,2,ok
0,54,6.900000,0.041149,-1.623161,0.008934,-0.000661,0.008934,2.880084,0.154687,-0.077846,-0.077846,0.000000,0.703076,0.703076,0.000000,,0,0,0,1,1,0,0.009078,0.027541,0.5417,0.0000,0.2669,2,ok
0,55,7.020000,0.059766,-1.622887,-0.007062,-0.000387,-0.007062,2.898702,0.155217,-0.199587,-0.199587,0.000000,0.705472,0.705472,0.000000,,0,0,0,1,1,0,0.009073,0.045227,0.5625,0.0000,0.2665,2,ok
0,56,7.120000,0.075730,-1.622666,-0.022253,-0.000166,-0.022253,2.914665,0.160447,-0.218821,-0.218821,0.000000,0.729403,0.729403,0.000000,,0,0,0,1,1,0,0.007381,0.008915,0.6250,-0.0015,0.2667,2,ok
0,57,7.240000,0.093564,-1.622987,-0.003789,-0.000487,-0.003789,2.932499,0.146041,0.285377,0.285377,0.000000,0.663677,0.663677,0.000000,C-06,0,0,0,1,1,0,0.004728,-0.014020,0.6667,0.0313,0.2684,2,ok
0,58,7.360000,0.109333,-1.623121,-0.002718,-0.000621,-0.002718,2.948268,0.129780,-0.016593,-0.016593,0.000000,0.589897,0.589897,0.000000,C-06,0,0,0,1,1,0,0.005449,-0.002352,0.7083,0.0315,0.2674,2,ok
0,59,7.480000,0.126307,-1.623188,-0.003061,-0.000688,-0.003061,2.965243,0.144243,-0.002917,-0.002917,0.000000,0.655651,0.655651,0.000000,,0,0,0,1,1,0,0.006415,0.026295,0.6667,0.0226,0.2682,2,ok
0,60,7.600000,0.144279,-1.623243,0.006249,-0.000743,0.006249,2.983215,0.150716,0.123485,0.123485,0.000000,0.685080,0.685080,0.000000,,0,0,0,1,1,0,0.006796,0.012213,0.6667,0.0150,0.2676,2,ok
0,61,7.700000,0.159169,-1.623290,0.016116,-0.000790,0.016116,2.998104,0.148697,0.142266,0.142266,0.000000,0.675973,0.675973,0.000000,,0,0,0,1,1,0,0.007466,0.019661,0.6667,0.0108,0.2678,2,ok
0,62,7.820000,0.177816,-1.623031,0.015334,-0.000531,0.015334,3.016752,0.156692,-0.026479,-0.026479,0.000000,0.712232,0.712232,0.000000,C-06,0,0,0,1,1,0,0.007707,0.034974,0.6667,0.0354,0.2676,2,ok
0,63,7.940000,0.197513,-1.622752,0.012033,-0.000252,0.012033,3.036235,0.165547,-0.040505,-0.040505,0.000000,0.752469,0.752469,0.000000,,0,0,0,1,1,0,0.009694,0.034597,0.6250,0.0059,0.2660,2,ok
0,64,8.060000,0.217540,-1.622477,0.009697,0.000023,0.009697,3.056475,0.167059,-0.026416,-0.026416,0.000000,0.759324,0.759324,0.000000,,0,0,0,1,1,0,0.009544,0.035298,0.6250,0.0000,0.2670,2,ok
0,65,8.180000,0.236687,-1.622287,0.011803,0.000213,0.011803,3.075623,0.159006,0.029082,0.029082,0.000000,0.722771,0.722771,0.000000,,0,0,0,1,1,0,0.009196,0.023230,0.6042,0.0152,0.2658,2,ok
0,66,8.300000,0.255546,-1.622067,-0.002239,0.000433,-0.002239,3.094482,0.156845,-0.192260,-0.192260,0.000000,0.712881,0.712881,0.000000,C-06,0,0,0,1,1,0,0.010404,0.038354,0.5625,-0.0030,0.2660,2,ok
0,67,8.420000,0.273994,-1.621839,-0.028104,0.000661,-0.028104,3.112929,0.153223,-0.323248,-0.323248,0.000000,0.696664,0.696664,0.000000,,0,0,0,1,1,0,0.009156,0.030190,0.6042,0.0106,0.2659,2,ok
0,68,8.540000,0.292447,-1.622263,-0.007900,0.000237,-0.007900,3.131383,0.154002,0.319027,0.319027,0.000000,0.699790,0.699790,0.000000,C-06,0,0,0,1,1,0,0.005128,-0.021548,0.6667,0.0257,0.2676,2,ok
0,69,8.640000,0.304822,-1.622442,0.002958,0.000058,0.002958,3.143758,0.119573,0.145470,0.145470,0.000000,0.543478,0.543478,0.000000,C-06,0,0,0,1,1,0,0.006425,-0.012238,0.6875,0.0050,0.2671,2,ok
0,70,8.760000,0.321356,-1.622437,-0.000329,0.000063,-0.000329,3.160292,0.144826,-0.056414,-0.056414,0.000000,0.658300,0.658300,0.000000,C-06,0,0,0,1,1,0,0.007827,0.007491,0.6667,0.0125,0.2680,2,ok
0,71,8.880000,0.339507,-1.622437,0.011836,0.000063,0.011836,3.178443,0.152520,0.170210,0.170210,0.000000,0.693315,0.693315,0.000000,C-06,0,0,0,1,1,0,0.007446,0.017116,0.6667,0.0326,0.2670,2,ok
0,72,9.000000,0.358524,-1.622427,0.031761,0.000073,0.031761,3.197459,0.159380,0.244847,0.244847,0.000000,0.724800,0.724800,0.000000,,0,0,0,1,1,0,0.008968,0.034633,0.6458,0.0109,0.2673,2,ok
0,73,9.120000,0.377896,-1.621859,0.027723,0.000641,0.027723,3.216832,0.161832,-0.080698,-0.080698,0.000000,0.735507,0.735507,0.000000,C-06,0,0,0,1,1,0,0.010716,0.063083,0.6458,0.0222,0.2678,2,ok
0,74,9.220000,0.393920,-1.621335,0.013571,0.001165,0.013571,3.232855,0.160088,-0.219383,-0.219383,0.000000,0.727359,0.727359,0.000000,,0,0,0,1,1,0,0.012522,0.064088,0.6042,0.0000,0.2667,2,ok
0,75,9.340000,0.413041,-1.620705,-0.002354,0.001795,-0.002354,3.251977,0.159372,-0.185366,-0.185366,0.000000,0.724026,0.724026,0.000000,,0,0,0,1,1,0,0.011531,0.039259,0.6250,0.0000,0.2665,2,ok
0,76,9.460000,0.431369,-1.620514,-0.007542,0.001986,-0.007542,3.270304,0.152122,-0.049785,-0.049785,0.000000,0.691467,0.691467,0.000000,,0,0,0,1,1,0,0.010339,0.022303,0.5625,0.0000,0.2668,2,ok
0,77,9.580000,0.449414,-1.620403,-0.021057,0.002097,-0.021057,3.286535,0.150116,-0.173908,-0.173908,0.000000,0.682476,0.682476,0.000000,,0,0,0,1,1,0,0.009961,0.014581,0.5208,0.0000,0.2659,2,ok
0,78,9.700000,0.467943,-1.620741,-0.013867,0.001759,-0.013867,3.306879,0.155049,0.109468,0.109468,0.000000,0.704699,0.704699,0.000000,C-06,0,0,0,1,1,0,0.008475,-0.006605,0.5625,0.0000,0.2668,2,ok
0,79,9.800000,0.482312,-1.621044,-0.005523,0.001456,-0.005523,3.321247,0.141945,0.125223,0.125223,0.000000,0.645072,0.645072,0.000000,,0,0,0,1,1,0,0.007513,-0.006137,0.6250,0.0101,0.2679,2,ok
0,80,9.920000,0.499722,-1.621155,-0.011365,0.001345,-0.011365,3.336635,0.145551,-0.090843,-0.090843,0.000000,0.661629,0.661629,0.000000,C-06,0,0,0,1,1,0,0.007970,-0.000786,0.6875,0.0296,0.2673,2,ok
0,81,10.040000,0.517633,-1.621349,0.001310,0.001151,0.001310,3.356569,0.149938,0.180622,0.180622,0.000000,0.681490,0.681490,0.000000,C-06,0,0,0,1,1,0,0.007645,-0.001053,0.6667,0.0281,0.2677,2,ok
0,82,10.140000,0.533206,-1.621511,0.011134,0.000989,0.011134,3.372142,0.156932,0.134224,0.134224,0.000000,0.713330,0.713330,0.000000,,0,0,0,1,1,0,0.008538,0.016378,0.6667,0.0142,0.2676,2,ok
0,83,10.260000,0.553009,-1.621688,0.026402,0.000812,0.026402,3.391945,0.166506,0.186649,0.186649,0.000000,0.757067,0.757067,0.000000,,0,0,0,1,1,0,0.009653,0.023150,0.6875,0.0255,0.2683,2,ok
0,84,10.380000,0.572650,-1.621736,0.038256,0.000764,0.038256,3.411585,0.163383,0.138596,0.138596,0.000000,0.743176,0.743176,0.000000,,0,0,0,1,1,0,0.011133,0.054848,0.6458,0.0154,0.2676,2,ok
0,85,10.500000,0.592012,-1.621093,0.024301,0.001407,0.024301,3.430948,0.161121,-0.206644,-0.206644,0.000000,0.732119,0.732119,0.000000,C-06,0,0,0,1,1,0,0.013547,0.075438,0.6042,0.0000,0.2666,2,ok
0,86,10.620000,0.610459,-1.620380,0.012137,0.002120,0.012137,3.449394,0.153079,-0.138982,-0.138982,0.000000,0.695345,0.695345,0.000000,,0,0,0,1,1,0,0.013490,0.064735,0.6250,0.0000,0.2670,2,ok
0,87,10.720000,0.625713,-1.619784,0.001607,0.002716,0.001607,3.464648,0.152613,-0.150585,-0.150585,0.000000,0.693167,0.693167,0.000000,,0,0,0,1,1,0,0.012114,0.028459,0.5625,0.0000,0.2668,2,ok
0,88,10.840000,0.643876,-1.619067,-0.014875,0.003433,-0.014875,3.482811,0.151337,-0.199623,-0.199623,0.000000,0.687426,0.687426,0.000000,,0,0,0,1,1,0,0.010841,0.028842,0.5833,0.0174,0.2677,2,ok
0,89,10.960000,0.662569,-1.618600,-0.029759,0.003900,-0.029759,3.501505,0.156301,-0.176296,-0.176296,0.000000,0.710652,0.710652,0.000000,,0,0,0,1,1,0,0.010759,0.006963,0.5833,-0.0026,0.2661,2,ok
0,90,11.080000,0.681557,-1.619047,0.001251,0.003453,0.001251,3.520492,0.158890,0.458565,0.458565,0.000000,0.721957,0.721957,0.000000,C-06,0,0,0,1,1,0,0.008372,-0.021204,0.6250,0.0067,0.2673,2,ok
0,91,11.200000,0.699895,-1.619079,-0.007057,0.003421,-0.007057,3.536835,0.151826,-0.154206,-0.154206,0.000000,0.690134,0.690134,0.000000,C-06,0,0,0,1,1,0,0.010648,0.001071,0.6458,0.0095,0.2675,2,ok
0,92,11.300000,0.715825,-1.619176,-0.003467,0.003324,-0.003467,3.554761,0.160896,0.072881,0.072881,0.000000,0.731336,0.731336,0.000000,C-06,0,0,0,1,1,0,0.010613,0.013304,0.7083,0.0296,0.2669,2,ok
0,93,11.420000,0.735986,-1.619290,0.018528,0.003210,0.018528,3.574921,0.169472,0.286528,0.286528,0.000000,0.770435,0.770435,0.000000,C-06,0,0,0,1,1,0,0.010107,0.004379,0.6875,0.0276,0.2682,2,ok
0,94,11.540000,0.756246,-1.619403,0.039770,0.003097,0.039770,3.595182,0.168729,0.251819,0.251819,0.000000,0.767515,0.767515,0.000000,,0,0,0,1,1,0,0.011893,0.026100,0.6458,0.0117,0.2675,2,ok
0,95,11.640000,0.772346,-1.618830,0.025046,0.003670,0.025046,3.611282,0.159053,-0.289747,-0.289747,0.000000,0.722614,0.722614,0.000000,C-06,0,0,0,1,1,0,0.015205,0.063094,0.6667,0.0191,0.2669,2,ok
0,96,11.760000,0.790604,-1.618056,0.016287,0.004444,0.016287,3.629539,0.151571,-0.085489,-0.085489,0.000000,0.688497,0.688497,0.000000,C-06,0,0,0,1,1,0,0.016034,0.067137,0.6250,0.0000,0.2665,2,ok
0,97,11.880000,0.808945,-1.617344,0.004365,0.005156,0.004365,3.647880,0.153118,-0.146816,-0.146816,0.000000,0.695475,0.695475,0.000000,,0,0,0,1,1,0,0.015026,0.035617,0.6250,0.0000,0.2662,2,ok
0,98,12.000000,0.827097,-1.616630,-0.010078,0.005870,-0.010078,3.666032,0.151203,-0.172809,-0.172809,0.000000,0.686802,0.686802,0.000000,,0,0,0,1,1,0,0.014298,0.010975,0.5833,0.0000,0.2669,2,ok
0,99,12.120000,0.845715,-1.616003,-0.026916,0.006497,-0.026916,3.684651,0.155683,-0.203000,-0.203000,0.000000,0.707620,0.707620,0.000000,,0,0,0,1,1,0,0.013118,0.002791,0.5833,0.0123,0.2681,2,ok
0,100,12.220000,0.862127,-1.616312,-0.019029,0.006188,-0.019029,3.701063,0.166621,0.160547,0.160547,0.000000,0.757299,0.757299,0.000000,C-06,0,0,0,1,1,0,0.011885,-0.021512,0.6042,0.0071,0.2662,2,ok
0,101,12.340000,0.881156,-1.616567,-0.015690,0.005933,-0.015690,3.720091,0.158007,0.031039,0.031039,0.000000,0.718250,0.718250,0.000000,,0,0,0,1,1,0,0.011100,-0.016635,0.6250,0.0301,0.2681,2,ok
0,102,12.460000,0.900879,-1.616859,-0.023226,0.005641,-0.023226,3.737135,0.165520,-0.104549,-0.104549,0.000000,0.752477,0.752477,0.000000,,0,0,0,1,1,0,0.011792,-0.013081,0.6667,0.0227,0.2684,2,ok
0,103,12.580000,0.921704,-1.617307,-0.004177,0.005193,-0.004177,3.760640,0.175536,0.273818,0.273818,0.000000,0.797711,0.797711,0.000000,C-06,0,0,0,1,1,0,0.010397,-0.020732,0.6667,0.0294,0.2676,2,ok
0,104,12.700000,0.941558,-1.617787,0.018992,0.004713,0.018992,3.780494,0.164249,0.277185,0.277185,0.000000,0.746481,0.746481,0.000000,,0,0,0,1,1,0,0.012544,-0.004161,0.6458,0.0000,0.2671,2,ok
0,105,12.800000,0.957527,-1.617536,0.017938,0.004964,0.017938,3.796462,0.159079,-0.050380,-0.050380,0.000000,0.723054,0.723054,0.000000,C-06,0,0,0,1,1,0,0.014748,0.034526,0.6458,0.0000,0.2665,2,ok
0,106,12.920000,0.976539,-1.617142,0.005902,0.005358,0.005902,3.815474,0.158398,-0.152434,-0.152434,0.000000,0.719852,0.719852,0.000000,,0,0,0,1,1,0,0.015654,0.047389,0.6042,0.0000,0.2667,2,ok
0,107,13.040000,0.995262,-1.616746,-0.001288,0.005754,-0.001288,3.834198,0.155847,-0.078558,-0.078558,0.000000,0.708250,0.708250,0.000000,,0,0,0,1,1,0,0.014846,0.039266,0.5833,0.0000,0.2664,2,ok
0,108,13.140000,1.010807,-1.616439,-0.014821,0.006061,-0.014821,3.849742,0.155414,-0.205854,-0.205854,0.000000,0.706358,0.706358,0.000000,,0,0,0,1,1,0,0.014384,0.023646,0.5417,0.0000,0.2667,2,ok
0,109,13.260000,1.029948,-1.616078,-0.036566,0.006422,-0.036566,3.868884,0.160100,-0.266380,-0.266380,0.000000,0.728059,0.728059,0.000000,,0,0,0,1,1,0,0.012986,-0.014761,0.5208,0.0000,0.2667,2,ok
0,110,13.380000,1.051253,-1.616673,-0.026882,0.005827,-0.026882,3.887235,0.184655,0.163019,0.163019,0.000000,0.839257,0.839257,0.000000,C-06,0,0,0,1,1,0,0.009811,-0.056705,0.5000,0.0000,0.2674,2,ok
0,111,13.500000,1.071608,-1.617276,-0.023634,0.005224,-0.023634,3.910544,0.168071,0.026072,0.026072,0.000000,0.763843,0.763843,0.000000,,0,0,0,1,1,0,0.010009,-0.031366,0.5208,0.0000,0.2673,2,ok
