episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,0.544387,1.694987,-3.110967,0.027513,0.030626,5.355693,0.200565,-0.243545,-0.243545,0.000000,,0,1,1,0,0.011223,0.194679,0.6458
0,172,0.520398,1.694206,-3.110618,0.028294,0.030974,5.379682,0.199991,0.020616,0.020616,0.000000,C-06,0,1,1,0,0.004260,0.226868,0.6667
0,173,0.500408,1.693618,-3.109667,0.028882,0.031925,5.399672,0.199985,0.013205,0.013205,0.000000,,0,1,1,0,0.003457,0.238616,0.7292
0,174,0.476418,1.692912,-3.116842,0.029588,0.024750,5.423663,0.200023,-0.091615,-0.091615,0.000000,,0,1,1,0,0.003292,0.251289,0.7500
0,175,0.452422,1.692207,-3.132838,0.030293,0.008755,5.447659,0.200077,-0.197828,-0.197828,0.000000,,0,1,1,0,-0.008572,0.328689,0.7500
0,176,0.432423,1.691996,-3.123478,0.030504,0.018115,5.467657,0.199978,0.164566,0.164566,0.000000,C-06,0,1,1,0,-0.009309,0.327101,0.7292
0,177,0.412426,1.691639,-3.127153,0.030861,0.014440,5.487654,0.200013,-0.070148,-0.070148,0.000000,C-06,0,1,1,0,-0.002957,0.295125,0.6667
0,178,0.388427,1.691195,3.141351,0.031305,-0.000242,5.511653,0.200034,-0.181470,-0.181470,0.000000,,0,1,1,0,-0.009902,0.317616,0.6042
0,179,0.368428,1.690824,3.127157,0.031676,-0.014435,5.531653,0.200016,-0.202748,-0.202748,0.000000,,0,1,1,0,-0.008124,0.307255,0.6458
0,180,0.344429,1.691099,3.140797,0.031401,-0.000795,5.555652,0.200017,0.187710,0.187710,0.000000,C-06,0,1,1,0,-0.010176,0.313973,0.6875
0,181,0.320431,1.691412,-3.118182,0.031088,0.023411,5.579649,0.199967,0.294567,0.294567,0.000000,,0,1,1,0,-0.005835,0.312893,0.7500
0,182,0.300435,1.690984,-3.128667,0.031516,0.012926,5.599646,0.200034,-0.177850,-0.177850,0.000000,C-06,0,1,1,0,-0.004252,0.339785,0.7917
0,183,0.276438,1.690676,-3.122852,0.031824,0.018549,5.623643,0.199982,0.076782,0.076782,0.000000,C-06,0,1,1,0,-0.000559,0.329689,0.7917
0,184,0.252443,1.690331,-3.120469,0.032169,0.020931,5.647638,0.199980,0.026760,0.026760,0.000000,,0,1,1,0,0.001954,0.324465,0.7917
0,185,0.232446,1.689954,-3.125222,0.032546,0.016179,5.667634,0.200009,-0.076245,-0.076245,0.000000,,0,1,1,0,0.013806,0.272223,0.7708
0,186,0.212448,1.689572,-3.128765,0.032928,0.012635,5.687632,0.200019,-0.048618,-0.048618,0.000000,,0,1,1,0,0.015584,0.262601,0.6875
0,187,0.188451,1.689261,-3.122638,0.033239,0.005893,5.711629,0.199981,0.081796,0.081796,0.000000,,0,1,1,0,0.016144,0.256684,0.7083
0,188,0.168456,1.689009,-3.117598,0.033491,0.010933,5.731625,0.199960,0.071624,0.071624,0.000000,,0,1,1,0,0.008535,0.312988,0.7083
0,189,0.144461,1.688441,-3.127540,0.034059,0.000990,5.755620,0.200038,-0.131564,-0.131564,0.000000,C-06,0,1,1,0,0.009816,0.311064,0.7083
0,190,0.120462,1.687862,-3.133644,0.034638,-0.005114,5.779618,0.200046,-0.070340,-0.070340,0.000000,,0,1,1,0,0.016628,0.249706,0.6458
0,191,0.100463,1.687412,3.128062,0.035088,-0.026593,5.799618,0.200036,-0.330541,-0.330541,0.000000,C-06,0,1,1,0,0.021118,0.198976,0.5417
0,192,0.076482,1.686871,3.079042,0.035606,-0.113196,5.823633,0.199688,-0.614126,-0.614126,0.000000,C-06,0,1,1,0,0.016883,0.195857,0.5833
0,193,0.052551,1.687268,3.053823,0.035187,-0.138414,5.847563,0.199339,-0.294443,-0.294443,0.000000,C-06,0,1,1,0,-0.002167,0.258675,0.6458
0,194,0.032602,1.688926,3.106121,0.033510,-0.086116,5.867511,0.200597,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.007661,0.129541,0.7083
0,195,0.012605,1.690661,-3.138716,0.031755,-0.047768,5.887506,0.200751,0.509719,0.509719,0.000000,C-06,0,1,1,0,0.012969,0.110580,0.7292
0,196,-0.011391,1.690731,3.104312,0.031121,-0.150690,5.913493,0.199878,-0.605260,-0.605260,0.000000,C-06,0,1,1,0,0.016570,0.106546,0.7500
0,197,-0.031380,1.691413,3.120438,0.029155,-0.134565,5.933397,0.200087,0.317349,0.317349,0.000000,C-06,0,1,1,0,0.004297,0.146619,0.7708
0,198,-0.055372,1.692303,-3.087284,0.026724,-0.059101,5.957282,0.199881,1.000000,1.000000,0.000000,C-06,0,1,1,0,0.005442,0.083680,0.7083
0,199,-0.079310,1.692210,-3.056820,0.025277,-0.028637,5.981177,0.199340,0.331111,0.331111,0.000000,C-06,0,1,1,0,0.005948,0.129713,0.6875
0,200,-0.099233,1.690736,-3.052003,0.025466,-0.023821,6.001153,0.199825,0.054347,0.054347,0.000000,C-06,0,1,1,0,0.005081,0.136054,0.6667
0,201,-0.123117,1.688835,-3.033490,0.024493,-0.093441,6.028231,0.199482,0.246682,0.246682,0.000000,C-06,0,1,1,0,-0.018471,0.234228,0.6458
0,202,-0.146907,1.686933,-2.982373,0.021909,-0.042325,6.051956,0.198183,0.706965,0.706965,0.000000,C-06,0,1,1,0,-0.012982,0.195402,0.6458
0,203,-0.166624,1.684409,-2.966229,0.020697,-0.026180,6.071798,0.198831,0.221649,0.221649,0.000000,C-06,0,1,1,0,-0.003396,0.148343,0.6875
0,204,-0.186291,1.681577,-2.950962,0.019799,-0.010914,6.091646,0.198632,0.244499,0.244499,0.000000,,0,1,1,0,0.001855,0.109222,0.7292
0,205,-0.209772,1.677870,-2.914532,0.019046,0.025516,6.115407,0.197386,0.514309,0.514309,0.000000,C-06,0,1,1,0,0.000783,0.102390,0.7292
0,206,-0.229184,1.674622,-2.882314,0.018050,-0.055219,6.137398,0.196598,0.534022,0.534022,0.000000,,0,1,1,0,0.001398,0.098967,0.7708
0,207,-0.252301,1.669357,-2.857745,0.015909,-0.030650,6.161010,0.197625,0.331482,0.331482,0.000000,C-06,0,1,1,0,0.001114,0.104459,0.7708
0,208,-0.275254,1.663514,-2.832257,0.014368,-0.005163,6.184645,0.197299,0.365156,0.365156,0.000000,,0,1,1,0,-0.004185,0.138255,0.7292
0,209,-0.294222,1.658284,-2.805232,0.013477,0.021863,6.204301,0.196441,0.477608,0.477608,0.000000,,0,1,1,0,-0.004399,0.133963,0.7083
0,210,-0.316760,1.651241,-2.776552,0.013205,0.050543,6.227912,0.196782,0.420211,0.420211,0.000000,,0,1,1,0,-0.004173,0.130496,0.6875
0,211,-0.339077,1.643330,-2.753510,0.013221,-0.051677,6.253290,0.197363,0.340246,0.340246,0.000000,,0,1,1,0,-0.004442,0.129006,0.6667
0,212,-0.357500,1.636381,-2.729590,0.011652,-0.027757,6.272917,0.196640,0.443332,0.443332,0.000000,,0,1,1,0,0.047693,-0.224500,0.6250
0,213,-0.375738,1.628949,-2.707663,0.010598,-0.005830,6.292582,0.196981,0.404243,0.404243,0.000000,,0,1,1,0,0.044377,-0.216566,0.6458
0,214,-0.397381,1.619433,-2.681873,0.009978,0.019959,6.316218,0.197088,0.403792,0.403792,0.000000,,0,1,1,0,-0.007259,0.122007,0.6875
0,215,-0.415200,1.611064,-2.658288,0.009950,0.043545,6.335904,0.196887,0.453347,0.453347,0.000000,,0,1,1,0,-0.006155,0.111786,0.7292
0,216,-0.436284,1.600415,-2.628654,0.010592,0.073179,6.359516,0.196950,0.480949,0.480949,0.000000,,0,1,1,0,-0.005198,0.108179,0.7292
0,217,-0.457054,1.588972,-2.604904,0.009549,-0.028838,6.384530,0.197730,0.387849,0.387849,0.000000,,0,1,1,0,-0.003544,0.099561,0.7500
0,218,-0.474117,1.579023,-2.580213,0.008816,-0.004148,6.404269,0.197372,0.503462,0.503462,0.000000,,0,1,1,0,-0.010578,0.152027,0.7500
0,219,-0.494241,1.566488,-2.550493,0.008628,0.025572,6.427977,0.197788,0.506682,0.506682,0.000000,,0,1,1,0,-0.007453,0.129691,0.7292
0,220,-0.514016,1.553220,-2.528050,0.009246,0.048015,6.451782,0.198609,0.382908,0.382908,0.000000,,0,1,1,0,-0.006344,0.127183,0.6875
0,221,-0.530260,1.541777,-2.509264,0.010213,0.066801,6.471629,0.198820,0.397636,0.397636,0.000000,,0,1,1,0,-0.008784,0.136455,0.6667
0,222,-0.546259,1.529959,-2.486361,0.010010,-0.035784,6.492830,0.198955,0.498252,0.498252,0.000000,,0,1,1,0,-0.027626,0.227809,0.6458
0,223,-0.565104,1.515234,-2.461251,0.009356,-0.010674,6.516736,0.199522,0.454429,0.454429,0.000000,,0,1,1,0,0.045415,-0.220884,0.6250
0,224,-0.580535,1.502549,-2.442927,0.009304,0.007651,6.536712,0.199906,0.402300,0.402300,0.000000,,0,1,1,0,-0.013036,0.153945,0.6875
0,225,-0.598764,1.486899,-2.418961,0.009755,0.031617,6.560733,0.200524,0.445571,0.445571,0.000000,,0,1,1,0,-0.008415,0.121711,0.7083
0,226,-0.616678,1.470731,-2.384735,0.010806,0.065842,6.584841,0.201135,0.625500,0.625500,0.000000,C-06,0,1,1,0,-0.004262,0.094520,0.7292
0,227,-0.631118,1.456838,-2.362861,0.010996,-0.037832,6.606299,0.200205,0.445887,0.445887,0.000000,C-06,0,1,1,0,-0.003287,0.096718,0.7500
0,228,-0.648023,1.439817,-2.341415,0.010317,-0.016386,6.630279,0.199702,0.366634,0.366634,0.000000,,0,1,1,0,-0.003745,0.105838,0.7500
0,229,-0.664506,1.422501,-2.313920,0.010148,0.011109,6.654185,0.198783,0.492312,0.492312,0.000000,,0,1,1,0,-0.008323,0.140178,0.7500
0,230,-0.677856,1.407735,-2.289129,0.010517,0.035900,6.674088,0.199424,0.542070,0.542070,0.000000,,0,1,1,0,-0.006360,0.127425,0.6667
0,231,-0.690870,1.392570,-2.269511,0.011405,0.055518,6.694051,0.200059,0.427845,0.427845,0.000000,,0,1,1,0,-0.006881,0.134362,0.6667
0,232,-0.706150,1.374016,-2.245837,0.011988,-0.046791,6.719595,0.200519,0.436722,0.436722,0.000000,,0,1,1,0,-0.027142,0.229495,0.6458
0,233,-0.718610,1.358272,-2.224473,0.011175,-0.025427,6.739656,0.200970,0.466834,0.466834,0.000000,,0,1,1,0,0.046364,-0.222394,0.6250
0,234,-0.733203,1.339029,-2.197797,0.010695,0.001249,6.763802,0.201484,0.475804,0.475804,0.000000,,0,1,1,0,0.043725,-0.217160,0.6458
0,235,-0.747373,1.319416,-2.171875,0.010776,0.027171,6.787998,0.201831,0.452291,0.452291,0.000000,,0,1,1,0,-0.003827,0.098359,0.7292
0,236,-0.758883,1.302788,-2.147512,0.011252,0.051534,6.808216,0.202455,0.506004,0.506004,0.000000,,0,1,1,0,-0.004253,0.102544,0.7292
0,237,-0.772257,1.282484,-2.118494,0.011561,-0.045187,6.834017,0.202793,0.489136,0.489136,0.000000,,0,1,1,0,-0.003617,0.101240,0.7708
0,238,-0.785136,1.261820,-2.089719,0.010228,-0.016411,6.858330,0.203073,0.475968,0.475968,0.000000,,0,1,1,0,-0.003323,0.101844,0.7708
0,239,-0.795476,1.244339,-2.066194,0.009588,0.007114,6.878630,0.203203,0.458574,0.458574,0.000000,,0,1,1,0,-0.007701,0.137371,0.7292
0,240,-0.805458,1.226635,-2.042931,0.009368,0.030376,6.898952,0.203323,0.446815,0.446815,0.000000,,0,1,1,0,-0.006186,0.129452,0.7083
0,241,-0.816930,1.205120,-2.016552,0.009678,0.056756,6.923333,0.203254,0.414432,0.414432,0.000000,,0,1,1,0,-0.004959,0.121415,0.6875
0,242,-0.826125,1.186980,-1.993946,0.010357,0.079362,6.942825,0.203440,0.421940,0.421940,0.000000,,0,1,1,0,-0.030618,0.243579,0.6458
0,243,-0.836718,1.164961,-1.965432,0.008398,-0.017608,6.969332,0.203685,0.436286,0.436286,0.000000,,0,1,1,0,-0.029747,0.240324,0.6458
0,244,-0.846655,1.142692,-1.940225,0.007329,0.007600,6.993694,0.203211,0.375813,0.375813,0.000000,,0,1,1,0,0.039352,-0.204126,0.6667
0,245,-0.854622,1.123959,-1.916603,0.006794,0.031221,7.014043,0.203662,0.422560,0.422560,0.000000,,0,1,1,0,-0.009380,0.124369,0.6875
0,246,-0.863789,1.101255,-1.884352,0.006601,0.063472,7.038527,0.204120,0.472235,0.472235,0.000000,,0,1,1,0,-0.008454,0.117852,0.7292
0,247,-0.872222,1.078319,-1.854598,0.006581,-0.032564,7.063814,0.203595,0.422025,0.422025,0.000000,,0,1,1,0,-0.005566,0.100994,0.7500
0,248,-0.878579,1.059065,-1.834797,0.005215,-0.012762,7.084045,0.202701,0.329636,0.329636,0.000000,,0,1,1,0,-0.005751,0.103372,0.7500
0,249,-0.884709,1.039692,-1.807927,0.004098,0.014108,7.104333,0.203706,0.454351,0.454351,0.000000,,0,1,1,0,-0.011401,0.142525,0.7500
0,250,-0.891573,1.016281,-1.776911,0.003275,0.045123,7.128717,0.203212,0.420095,0.420095,0.000000,,0,1,1,0,-0.008436,0.121704,0.7083
0,251,-0.896554,0.996663,-1.756223,0.003332,0.065811,7.148956,0.202324,0.329686,0.329686,0.000000,,0,1,1,0,-0.008332,0.121508,0.6667
0,252,-0.902007,0.973024,-1.731831,0.003933,0.090204,7.173209,0.202095,0.321492,0.321492,0.000000,,0,1,1,0,-0.011222,0.134211,0.6667
0,253,-0.907158,0.949274,-1.696685,0.001926,-0.000415,7.197919,0.202855,0.465457,0.465457,0.000000,,0,1,1,0,-0.027478,0.208711,0.6458
0,254,-0.910429,0.929411,-1.680236,0.001183,0.016034,7.218035,0.201173,0.238417,0.238417,0.000000,C-06,0,1,1,0,0.037015,-0.195617,0.6458
0,255,-0.914024,0.905528,-1.657976,0.000624,0.038294,7.242181,0.201244,0.282121,0.282121,0.000000,,0,1,1,0,-0.016969,0.156253,0.6667
0,256,-0.917395,0.881589,-1.623146,0.000295,0.073124,7.266354,0.201674,0.440444,0.440444,0.000000,C-06,0,1,1,0,-0.010094,0.105247,0.7292
0,257,-0.919713,0.861605,-1.597226,0.000512,0.099045,7.286471,0.201009,0.370936,0.370936,0.000000,,0,1,1,0,-0.008528,0.097448,0.7500
0,258,-0.921179,0.841608,-1.578332,-0.000479,-0.007536,7.306563,0.200407,0.265316,0.265316,0.000000,,0,1,1,0,-0.008924,0.102634,0.7500
0,259,-0.922661,0.817610,-1.547227,-0.001961,0.023570,7.330561,0.200257,0.373430,0.373430,0.000000,,0,1,1,0,-0.009668,0.102634,0.7708
0,260,-0.923389,0.797623,-1.522846,-0.002689,0.047951,7.350548,0.199842,0.351495,0.351495,0.000000,,0,1,1,0,-0.015347,0.148367,0.7292
0,261,-0.923309,0.773666,-1.499821,-0.002609,0.070975,7.374505,0.199534,0.279538,0.279538,0.000000,,0,1,1,0,-0.012517,0.127587,0.6875
0,262,-0.922784,0.749752,-1.473107,-0.002084,0.097689,7.398419,0.199177,0.335747,0.335747,0.000000,,0,1,1,0,-0.029092,0.224142,0.6875
0,263,-0.921902,0.729871,-1.450297,-0.002732,-0.004974,7.418051,0.198884,0.347155,0.347155,0.000000,,0,1,1,0,-0.049591,0.310471,0.6667
0,264,-0.920010,0.706080,-1.427656,-0.003852,0.017667,7.441891,0.198806,0.287624,0.287624,0.000000,,0,1,1,0,-0.046916,0.301683,0.6875
0,265,-0.917540,0.682365,-1.405470,-0.004389,0.039853,7.465728,0.198612,0.289182,0.289182,0.000000,,0,1,1,0,0.031400,-0.186744,0.6458
0,266,-0.915217,0.662682,-1.378793,-0.004563,0.066529,7.485547,0.197780,0.435017,0.435017,0.000000,,0,1,1,0,-0.033857,0.239983,0.7292
0,267,-0.912339,0.643094,-1.356670,-0.004175,0.088652,7.505342,0.197939,0.351194,0.351194,0.000000,,0,1,1,0,-0.014460,0.115246,0.7500
0,268,-0.908198,0.619706,-1.332218,-0.003872,-0.012660,7.528633,0.197862,0.332552,0.332552,0.000000,,0,1,1,0,-0.011195,0.095409,0.7708
0,269,-0.904394,0.600331,-1.307802,-0.005009,0.011757,7.548345,0.197248,0.411035,0.411035,0.000000,,0,1,1,0,-0.012067,0.100978,0.7500
0,270,-0.899221,0.577252,-1.278207,-0.005741,0.041352,7.571986,0.197030,0.417160,0.417160,0.000000,,0,1,1,0,-0.011137,0.093420,0.7292
0,271,-0.893020,0.554348,-1.257037,-0.005435,0.062522,7.595712,0.197773,0.294907,0.294907,0.000000,,0,1,1,0,-0.015262,0.132652,0.7083
0,272,-0.887520,0.535386,-1.237008,-0.004826,0.082551,7.615446,0.197315,0.352611,0.352611,0.000000,,0,1,1,0,-0.013289,0.116017,0.6667
0,273,-0.880502,0.512822,-1.209056,-0.003643,0.110502,7.637734,0.196830,0.413985,0.413985,0.000000,,0,1,1,0,-0.054886,0.321406,0.6667
0,274,-0.872682,0.490478,-1.185650,-0.004706,0.008118,7.662240,0.197321,0.345783,0.345783,0.000000,,0,1,1,0,-0.050840,0.308760,0.6667
0,275,-0.865654,0.472006,-1.168880,-0.004948,0.024889,7.682002,0.197660,0.302039,0.302039,0.000000,,0,1,1,0,0.030686,-0.186758,0.6458
0,276,-0.858356,0.453682,-1.147725,-0.004886,0.046043,7.701725,0.197014,0.395173,0.395173,0.000000,,0,1,1,0,-0.035169,0.243015,0.7083
0,277,-0.850685,0.435534,-1.126417,-0.004412,0.067351,7.721423,0.197068,0.397185,0.397185,0.000000,,0,1,1,0,-0.014699,0.109964,0.7292
0,278,-0.840964,0.414014,-1.097758,-0.003269,0.096010,7.745009,0.196804,0.455774,0.455774,0.000000,,0,1,1,0,-0.013090,0.102439,0.7292
0,279,-0.832292,0.396310,-1.076059,-0.003096,-0.007774,7.764356,0.197221,0.415082,0.415082,0.000000,,0,1,1,0,-0.011799,0.099318,0.7500
0,280,-0.823170,0.378807,-1.055352,-0.003533,0.012933,7.784088,0.197454,0.403250,0.403250,0.000000,,0,1,1,0,-0.024211,0.199338,0.7500
0,281,-0.811697,0.358080,-1.029391,-0.003462,0.038894,7.807779,0.197534,0.430129,0.430129,0.000000,,0,1,1,0,-0.024953,0.205299,0.7500
0,282,-0.801660,0.341050,-1.008190,-0.002870,0.060095,7.827537,0.197785,0.426366,0.426366,0.000000,,0,1,1,0,-0.012742,0.120612,0.6875
0,283,-0.789054,0.320900,-0.984752,-0.001529,0.083533,7.851267,0.198202,0.397500,0.397500,0.000000,,0,1,1,0,-0.031553,0.244404,0.6875
0,284,-0.778142,0.304350,-0.964501,0.000062,0.103784,7.869567,0.198368,0.420758,0.420758,0.000000,,0,1,1,0,-0.041162,0.271831,0.6458
0,285,-0.766844,0.288035,-0.943330,-0.000585,-0.000783,7.890863,0.198595,0.446540,0.446540,0.000000,,0,1,1,0,-0.037542,0.257091,0.6667
0,286,-0.752754,0.268766,-0.921015,-0.000528,0.021531,7.914734,0.199091,0.394479,0.394479,0.000000,,0,1,1,0,0.034145,-0.193201,0.6667
0,287,-0.740632,0.252956,-0.902045,-0.000028,0.040501,7.934650,0.199366,0.412339,0.412339,0.000000,,0,1,1,0,0.030743,-0.178731,0.6667
0,288,-0.728149,0.237391,-0.881372,0.000910,0.061174,7.954580,0.199701,0.456757,0.456757,0.000000,,0,1,1,0,-0.019279,0.164406,0.7708
0,289,-0.712628,0.219073,-0.851821,0.002683,0.090725,7.978524,0.200516,0.552136,0.552136,0.000000,,0,1,1,0,-0.015619,0.146551,0.7708
0,290,-0.699300,0.204061,-0.830981,0.002953,-0.014417,7.998978,0.200994,0.447498,0.447498,0.000000,,0,1,1,0,-0.008772,0.112343,0.7917
0,291,-0.685661,0.189304,-0.809448,0.002800,0.007116,8.019071,0.200695,0.460029,0.460029,0.000000,,0,1,1,0,-0.005776,0.095270,0.8333
0,292,-0.668874,0.172104,-0.782287,0.003271,0.034277,8.043102,0.199949,0.472054,0.472054,0.000000,,0,1,1,0,-0.000890,0.064013,0.7708
0,293,-0.654593,0.158148,-0.762463,0.004134,0.054101,8.063051,0.199467,0.410061,0.410061,0.000000,,0,1,1,0,0.004061,0.034154,0.7292
0,294,-0.640106,0.144454,-0.745902,0.005327,0.070662,8.082949,0.199190,0.347432,0.347432,0.000000,,0,1,1,0,0.008464,0.007638,0.7083
0,295,-0.622404,0.128378,-0.721727,0.006471,-0.030712,8.107653,0.199444,0.442424,0.442424,0.000000,,0,1,1,0,0.019889,-0.056205,0.6667
0,296,-0.607286,0.115323,-0.700434,0.006039,-0.009419,8.127623,0.200026,0.474478,0.474478,0.000000,,0,1,1,0,0.025506,-0.099596,0.6667
0,297,-0.588780,0.100003,-0.680019,0.006019,0.010996,8.151648,0.200363,0.371063,0.371063,0.000000,,0,1,1,0,0.011081,-0.013115,0.7292
0,298,-0.573100,0.087492,-0.658894,0.006363,0.032121,8.171705,0.200873,0.468238,0.468238,0.000000,,0,1,1,0,0.016488,-0.053965,0.7500
0,299,-0.557143,0.075233,-0.634732,0.007079,0.056283,8.191814,0.201476,0.522986,0.522986,0.000000,,0,1,1,0,0.023870,-0.107326,0.7708
0,300,-0.537625,0.060933,-0.607154,0.008490,0.083861,8.215969,0.201851,0.482403,0.482403,0.000000,,0,1,1,0,0.027145,-0.130153,0.8333
0,301,-0.521093,0.049387,-0.588141,0.007659,-0.022614,8.237187,0.201747,0.389896,0.389896,0.000000,,0,1,1,0,0.030511,-0.152984,0.8125
0,302,-0.504345,0.038099,-0.568228,0.007091,-0.002701,8.257375,0.202090,0.409208,0.409208,0.000000,,0,1,1,0,0.033131,-0.174887,0.7708
0,303,-0.483921,0.024912,-0.536679,0.006890,0.028848,8.281686,0.203220,0.535145,0.535145,0.000000,,0,1,1,0,0.036088,-0.200054,0.7708
0,304,-0.466639,0.014403,-0.518402,0.007267,0.047126,8.301909,0.202253,0.349877,0.349877,0.000000,C-06,0,1,1,0,0.039756,-0.226140,0.7083
0,305,-0.449172,0.004148,-0.498830,0.007959,0.066697,8.322151,0.202646,0.384106,0.384106,0.000000,,0,1,1,0,0.057790,-0.316948,0.7083
0,306,-0.427929,-0.007830,-0.468352,0.007448,-0.028592,8.347545,0.203725,0.494841,0.494841,0.000000,,0,1,1,0,0.061134,-0.346974,0.7083
0,307,-0.409973,-0.017439,-0.443349,0.006412,-0.003589,8.367885,0.203736,0.471654,0.471654,0.000000,,0,1,1,0,0.057486,-0.340069,0.7500
0,308,-0.391813,-0.026588,-0.421003,0.005880,0.018757,8.388212,0.203370,0.412443,0.412443,0.000000,,0,1,1,0,0.057204,-0.342397,0.7708
0,309,-0.369756,-0.037204,-0.388536,0.005681,0.051224,8.412690,0.204267,0.499144,0.499144,0.000000,,0,1,1,0,0.053355,-0.332271,0.8125
0,310,-0.351129,-0.045739,-0.355895,0.005903,0.083865,8.433178,0.205234,0.592410,0.592410,0.000000,,0,1,1,0,0.049070,-0.316304,0.8542
0,311,-0.328499,-0.055157,-0.322580,0.005851,-0.008082,8.458477,0.204241,0.484348,0.484348,0.000000,,0,1,1,0,0.048554,-0.309381,0.8542
0,312,-0.309451,-0.062421,-0.296738,0.004833,0.017760,8.478837,0.203817,0.442637,0.442637,0.000000,,0,1,1,0,0.046141,-0.295387,0.8333
0,313,-0.290249,-0.069291,-0.269519,0.004237,0.044979,8.499223,0.203932,0.463032,0.463032,0.000000,,0,1,1,0,0.043406,-0.279118,0.7917
0,314,-0.267013,-0.076964,-0.235542,0.004125,0.078956,8.523693,0.203855,0.471615,0.471615,0.000000,,0,1,1,0,0.041464,-0.268511,0.8333
0,315,-0.247507,-0.082711,-0.209476,0.004692,0.105022,8.544020,0.203256,0.422571,0.422571,0.000000,,0,1,1,0,0.039117,-0.252543,0.7917
0,316,-0.227883,-0.088159,-0.177809,0.005579,0.136689,8.564367,0.203815,0.515155,0.515155,0.000000,,0,1,1,0,0.036457,-0.235067,0.7708
0,317,-0.204190,-0.093949,-0.141673,0.004296,0.059872,8.589427,0.203066,0.469893,0.469893,0.000000,,0,1,1,0,0.032713,-0.208274,0.7917
0,318,-0.184373,-0.097321,-0.129479,0.004692,0.072065,8.609526,0.200886,0.168696,0.168696,0.000000,C-06,0,1,1,0,0.026419,-0.155943,0.7708
0,319,-0.164533,-0.100161,-0.123844,0.005615,0.077700,8.629547,0.200389,0.081163,0.081163,0.000000,,0,1,1,0,0.021959,-0.132219,0.7500
0,320,-0.140699,-0.103476,-0.111159,0.006819,0.090386,8.653580,0.200663,0.166375,0.166375,0.000000,,0,1,1,0,0.019242,-0.123936,0.7292
0,321,-0.120810,-0.106209,-0.099753,0.007857,0.101791,8.673628,0.200762,0.173337,0.173337,0.000000,,0,1,1,0,0.017385,-0.116556,0.7083
0,322,-0.100899,-0.108717,-0.088877,0.007416,0.024533,8.694682,0.200654,0.162908,0.162908,0.000000,,0,1,1,0,0.014628,-0.101618,0.6667
0,323,-0.076978,-0.111550,-0.072553,0.006127,0.040857,8.718736,0.200747,0.205066,0.205066,0.000000,,0,1,1,0,0.012500,-0.089020,0.6667
0,324,-0.057027,-0.113213,-0.068003,0.005750,0.045407,8.738753,0.200170,0.058375,0.058375,0.000000,,0,1,1,0,0.011246,-0.074719,0.7292
0,325,-0.033080,-0.115025,-0.064106,0.005483,0.049303,8.762767,0.200129,0.047404,0.047404,0.000000,,0,1,1,0,0.009446,-0.066623,0.7500
0,326,-0.013119,-0.116404,-0.062074,0.005391,0.051336,8.782775,0.200074,0.028853,0.028853,0.000000,,0,1,1,0,0.008355,-0.063654,0.7500
0,327,0.006844,-0.117757,-0.058403,0.004654,-0.007759,0.010740,0.200115,0.055603,0.055603,0.000000,,0,1,1,0,0.007225,-0.062746,0.7917
0,328,0.030806,-0.119294,-0.055419,0.003140,-0.004774,0.034703,0.200083,0.035326,0.035326,0.000000,,0,1,1,0,0.005943,-0.058947,0.7708
0,329,0.050776,-0.120476,-0.053877,0.001976,-0.003232,0.054674,0.200049,0.021934,0.021934,0.000000,,0,1,1,0,0.005245,-0.058514,0.7500
0,330,0.070749,-0.121640,-0.048275,0.000832,0.002370,0.074649,0.200102,0.086155,0.086155,0.000000,,0,1,1,0,0.003853,-0.054678,0.7292
0,331,0.094728,-0.123036,-0.035808,-0.000541,0.014837,0.098628,0.200206,0.155447,0.155447,0.000000,,0,1,1,0,0.002874,-0.051418,0.7083
0,332,0.114717,-0.124056,-0.029369,-0.001556,-0.016307,0.118617,0.200142,0.088949,0.088949,0.000000,,0,1,1,0,0.001856,-0.036676,0.6875
0,333,0.134710,-0.124837,-0.025430,-0.002337,-0.012367,0.138610,0.200071,0.054619,0.054619,0.000000,,0,1,1,0,0.001507,-0.030366,0.6875
0,334,0.158702,-0.125511,-0.024035,-0.003011,-0.010972,0.162602,0.200015,0.014348,0.014348,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,335,0.178697,-0.126020,-0.024403,-0.003520,-0.011340,0.182597,0.200005,-0.006540,-0.006540,0.000000,,0,1,1,0,0.001004,-0.026981,0.7292
0,336,0.198690,-0.126526,-0.026636,-0.004026,-0.013574,0.202590,0.199994,-0.033731,-0.033731,0.000000,,0,1,1,0,0.000046,-0.023594,0.7917
0,337,0.222682,-0.127167,-0.025715,-0.004667,-0.025522,0.226582,0.200005,0.013930,0.013930,0.000000,,0,1,1,0,-0.000428,-0.026103,0.7708
0,338,0.242676,-0.127703,-0.021517,-0.005203,-0.021325,0.246576,0.200024,0.063428,0.063428,0.000000,,0,1,1,0,-0.001308,-0.026112,0.7708
0,339,0.266672,-0.128346,-0.017034,-0.005846,-0.016841,0.270572,0.200042,0.052949,0.052949,0.000000,,0,1,1,0,-0.001427,-0.023249,0.7292
