episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.048437,0.182203,1.703469,-0.013077,0.071591,8.019367,0.198642,0.391423,0.391423,0.000000,,0,0,0,1,1,0,-0.006023,-0.147042,0.7708,0.6765,0.2659,2,ok
0,135,4.046102,0.205959,1.722978,-0.012103,0.091100,8.043217,0.198897,0.169600,0.241423,0.071823,C-06,0,0,0,1,1,0,-0.007638,-0.142583,0.7708,0.7669,0.2744,2,ok
0,136,4.042790,0.229666,1.730767,-0.011002,0.065422,8.066688,0.199520,-0.157074,0.091423,0.248497,C-06,0,0,0,1,1,0,-0.005571,-0.138136,0.7708,0.7547,0.2716,2,ok
0,137,4.039622,0.249414,1.727836,-0.009695,0.062490,8.086646,0.200098,-0.184774,-0.058577,0.126197,C-06,0,0,0,1,1,0,-0.005981,-0.141165,0.7292,0.8089,0.2702,2,ok
0,138,4.035790,0.273136,1.717736,-0.008576,0.017750,8.110300,0.200392,-0.136484,-0.136484,0.000000,,0,0,0,1,1,0,-0.006249,-0.154686,0.6875,0.8087,0.2691,2,ok
0,139,4.032257,0.296878,1.717999,-0.008206,0.018013,8.134301,0.199991,0.026813,0.013516,-0.013297,C-06,0,0,0,1,1,0,-0.008831,-0.180906,0.7083,0.8510,0.2690,2,ok
0,140,4.029330,0.316649,1.727614,-0.007913,0.027628,8.152666,0.199719,0.362105,0.163516,-0.198588,C-06,0,0,0,1,1,0,-0.011607,-0.201592,0.8125,0.9143,0.2648,2,ok
0,141,4.026404,0.336374,1.746663,-0.008325,0.011993,8.173960,0.199115,0.585802,0.313516,-0.272285,C-06,0,0,0,1,1,0,-0.012866,-0.203405,0.8333,0.9572,0.2644,2,ok
0,142,4.022892,0.359930,1.780637,-0.008740,0.045966,8.197772,0.197854,0.678796,0.463516,-0.215279,C-06,0,0,0,1,1,0,-0.011194,-0.204581,0.8125,0.9235,0.2687,2,ok
0,143,4.019812,0.379433,1.807590,-0.009255,0.039696,8.217226,0.197305,0.438515,0.438515,0.000000,,0,0,0,1,1,0,-0.009002,-0.182793,0.8125,0.9359,0.2681,2,ok
0,144,4.015259,0.402680,1.836200,-0.009350,0.068306,8.240914,0.197335,0.393589,0.393589,0.000000,,0,0,0,1,1,0,-0.006579,-0.162867,0.7917,0.9156,0.2643,2,ok
0,145,4.009612,0.425780,1.854206,-0.008468,0.053398,8.264394,0.198216,0.144234,0.243589,0.099355,C-06,0,0,0,1,1,0,-0.005031,-0.163662,0.7500,0.9675,0.2656,2,ok
0,146,4.004244,0.444963,1.860352,-0.007626,0.059544,8.284297,0.199283,-0.270632,0.093589,0.364221,C-06,0,0,0,1,1,0,-0.006960,-0.163307,0.7708,1.0484,0.2725,2,ok
0,147,3.997404,0.467973,1.857011,-0.006226,0.056203,8.308261,0.200183,-0.237942,-0.056411,0.181531,C-06,0,0,0,1,1,0,-0.007060,-0.170814,0.7292,1.0889,0.2723,2,ok
0,148,3.990556,0.491005,1.854633,-0.005336,0.020149,8.332100,0.200251,-0.032022,-0.032022,0.000000,,0,0,0,1,1,0,-0.004998,-0.187971,0.7083,1.0496,0.2666,2,ok
0,149,3.984951,0.510189,1.860886,-0.004847,0.026402,8.352080,0.199674,0.173001,0.117978,-0.055023,C-06,0,0,0,1,1,0,-0.008474,-0.226688,0.7292,1.1377,0.2689,2,ok
0,150,3.979353,0.529313,1.875692,-0.004348,0.041207,8.368693,0.198869,0.623545,0.267978,-0.355566,C-06,0,0,0,1,1,0,-0.008790,-0.234003,0.8333,1.1672,0.2682,2,ok
0,151,3.972635,0.552105,1.903946,-0.004711,0.033785,8.395596,0.197202,0.631652,0.417978,-0.213674,C-06,0,0,0,1,1,0,-0.010714,-0.232106,0.8542,1.2294,0.2749,2,ok
0,152,3.966969,0.570902,1.935379,-0.004793,0.065219,8.415229,0.195752,0.568247,0.567978,-0.000269,C-06,0,0,0,1,1,0,-0.006300,-0.233504,0.8125,1.1540,0.2678,2,ok
0,153,3.959218,0.593198,1.963905,-0.004471,0.056320,8.438662,0.196797,0.330807,0.417978,0.087171,C-06,0,0,0,1,1,0,-0.004804,-0.214938,0.8125,1.1800,0.2728,2,ok
0,154,3.950503,0.615279,1.982211,-0.003472,0.074626,8.462380,0.197929,-0.005275,0.267978,0.273254,C-06,0,0,0,1,1,0,0.000505,-0.215890,0.7708,1.1152,0.2677,2,ok
0,155,3.942690,0.633580,1.989202,-0.002249,0.041003,8.482140,0.199080,-0.224591,0.117978,0.342569,C-06,0,0,0,1,1,0,0.000637,-0.219756,0.7917,1.1516,0.2688,2,ok
0,156,3.932950,0.655514,1.987778,-0.001239,0.039578,8.506117,0.200121,-0.280683,-0.032022,0.248661,C-06,0,0,0,1,1,0,-0.000754,-0.228602,0.7917,1.1879,0.2637,2,ok
0,157,3.923231,0.677499,1.978598,-0.000266,0.030399,8.530136,0.200632,-0.148221,-0.148221,0.000000,,0,0,0,1,1,0,0.001023,-0.236904,0.7917,1.1633,0.2644,2,ok
0,158,3.915296,0.695864,1.978040,-0.000328,-0.012930,8.550132,0.199995,0.704301,0.001779,-0.702521,C-06,0,0,0,1,1,0,-0.007795,-0.290568,0.7500,1.3098,0.2602,2,ok
0,159,3.907375,0.714201,1.985593,-0.000526,-0.005376,8.570106,0.199480,0.469509,0.151779,-0.317730,C-06,0,0,0,1,1,0,-0.006215,-0.307779,0.7708,1.2739,0.2592,2,ok
0,160,3.897831,0.736077,2.004458,-0.000907,-0.032027,8.593937,0.198226,0.763632,0.301779,-0.461853,C-06,0,0,0,1,1,0,-0.007607,-0.321800,0.8125,1.2935,0.2510,2,ok
0,161,3.889808,0.754129,2.027864,-0.001789,-0.008620,8.613672,0.196752,0.913750,0.451779,-0.461970,C-06,0,0,0,1,1,0,-0.008816,-0.320773,0.7917,1.3110,0.2535,2,ok
0,162,3.879843,0.775468,2.064970,-0.002401,0.028486,8.637215,0.196007,0.733474,0.601779,-0.131694,C-06,0,0,0,1,1,0,-0.006276,-0.313763,0.7708,1.2445,0.2514,2,ok
0,163,3.868908,0.796431,2.093286,-0.002752,0.009348,8.660741,0.197219,0.212283,0.451779,0.239496,C-06,0,0,0,1,1,0,-0.003732,-0.289484,0.8125,1.1900,0.2502,2,ok
0,164,3.859165,0.813681,2.109067,-0.002685,0.025129,8.680552,0.198240,0.274347,0.301779,0.027432,C-06,0,0,0,1,1,0,-0.002658,-0.297475,0.7917,1.1821,0.2532,2,ok
0,165,3.847098,0.834155,2.130664,-0.002348,-0.003091,8.704198,0.198070,0.365891,0.365891,0.000000,,0,0,0,1,1,0,-0.001599,-0.299981,0.7917,1.1522,0.2524,2,ok
0,166,3.834540,0.854314,2.158642,-0.002450,0.024886,8.727948,0.197836,0.484548,0.484548,0.000000,,0,0,0,1,1,0,0.001848,-0.305278,0.7708,1.0590,0.2472,2,ok
0,167,3.823602,0.870833,2.180669,-0.001986,0.046914,8.747755,0.198288,0.455482,0.455482,0.000000,,0,0,0,1,1,0,0.001941,-0.304860,0.6667,1.0780,0.2525,2,ok
0,168,3.812208,0.887073,2.208016,-0.001531,0.022172,8.767503,0.198356,0.587755,0.587755,0.000000,,0,0,0,1,1,0,0.012805,-0.324538,0.7292,0.8525,0.2385,2,ok
0,169,3.797789,0.906074,2.248400,-0.000671,0.062556,8.791340,0.199116,0.959564,0.737755,-0.221809,C-06,0,0,0,1,1,0,0.011463,-0.310795,0.7292,0.8686,0.2431,2,ok
0,170,3.785015,0.921437,2.285293,0.000938,0.099450,8.811255,0.200504,0.824977,0.824977,0.000000,,0,0,0,1,1,0,0.014054,-0.288456,0.8125,0.8182,0.2523,2,ok
0,171,3.768952,0.939462,2.323070,0.002532,0.083533,8.835408,0.201423,0.462389,0.674977,0.212587,C-06,0,0,0,1,1,0,0.016175,-0.269517,0.8333,0.8118,0.2539,2,ok
0,172,3.752286,0.956819,2.353685,0.004894,0.114148,8.859354,0.200120,0.187508,0.524977,0.337469,C-06,0,0,0,1,1,0,0.019354,-0.248600,0.7917,0.7676,0.2549,2,ok
0,173,3.738068,0.970863,2.372257,0.006864,0.077771,8.879586,0.199666,-0.040913,0.374977,0.415889,C-06,0,0,0,1,1,0,0.025842,-0.226332,0.8125,0.6605,0.2548,2,ok
0,174,3.720756,0.987404,2.390014,0.008895,0.095528,8.903444,0.199388,0.308577,0.308577,0.000000,,0,0,0,1,1,0,0.026479,-0.220322,0.7917,0.6627,0.2575,2,ok
0,175,3.703148,1.003593,2.413005,0.011379,0.118519,8.927201,0.199297,0.420446,0.420446,0.000000,,0,0,0,1,1,0,0.029569,-0.228934,0.8125,0.5988,0.2558,2,ok
0,176,3.688179,1.016810,2.425827,0.012722,0.074959,8.947792,0.199768,0.265952,0.270446,0.004493,C-06,0,0,0,1,1,0,0.028971,-0.231701,0.7500,0.6260,0.2615,2,ok
0,177,3.673045,1.029870,2.434152,0.014312,0.083284,8.967718,0.199943,0.178115,0.178115,0.000000,,0,0,0,1,1,0,0.031198,-0.233545,0.7500,0.5684,0.2622,2,ok
0,178,3.654787,1.045445,2.436139,0.015912,0.028593,8.992549,0.199996,-0.174020,0.028115,0.202136,C-06,0,0,0,1,1,0,0.033527,-0.242123,0.7083,0.4978,0.2563,2,ok
0,179,3.639585,1.058447,2.431135,0.016453,0.023589,9.012546,0.200056,-0.200091,-0.121885,0.078206,C-06,0,0,0,1,1,0,0.030791,-0.254237,0.7500,0.5062,0.2571,2,ok
0,180,3.621388,1.074094,2.432180,0.017040,0.024635,9.036538,0.199989,0.173803,0.028115,-0.145688,C-06,0,0,0,1,1,0,0.026589,-0.263966,0.7708,0.5336,0.2587,2,ok
0,181,3.603115,1.089649,2.441288,0.016591,-0.022768,9.061534,0.200016,0.549633,0.178115,-0.371518,C-06,0,0,0,1,1,0,0.020543,-0.271021,0.7917,0.5507,0.2606,2,ok
0,182,3.587734,1.102455,2.455583,0.016222,-0.008472,9.081544,0.200236,0.801528,0.328115,-0.473413,C-06,0,0,0,1,1,0,0.020567,-0.272579,0.8125,0.4838,0.2582,2,ok
0,183,3.568976,1.117535,2.481304,0.015764,-0.038360,9.106495,0.200864,0.701383,0.478115,-0.223268,C-06,0,0,0,1,1,0,0.016405,-0.272246,0.8333,0.5370,0.2617,2,ok
0,184,3.549802,1.132225,2.511935,0.014964,-0.007729,9.130636,0.201666,0.552782,0.552782,0.000000,,0,0,0,1,1,0,0.016562,-0.273705,0.7500,0.5113,0.2607,2,ok
0,185,3.533522,1.144084,2.531571,0.014786,0.011907,9.150777,0.201506,0.380914,0.402782,0.021868,C-06,0,0,0,1,1,0,0.017732,-0.265924,0.7500,0.4708,0.2602,2,ok
0,186,3.517054,1.155619,2.544298,0.014084,-0.027259,9.171691,0.201056,0.124048,0.252782,0.128734,C-06,0,0,0,1,1,0,0.017732,-0.265924,0.7500,0.4708,0.2602,2,ok
0,187,3.497162,1.169151,2.550844,0.013304,-0.020713,9.195737,0.200451,-0.266128,0.102782,0.368910,C-06,0,0,0,1,1,0,0.016526,-0.236789,0.7708,0.4248,0.2582,2,ok
0,188,3.480543,1.180301,2.552188,0.012567,-0.065129,9.216394,0.200105,0.023762,0.023762,0.000000,,0,0,0,1,1,0,0.012978,-0.242872,0.7292,0.4489,0.2607,2,ok
0,189,3.460532,1.193641,2.561871,0.010779,-0.055446,9.240378,0.200821,0.520407,0.173762,-0.346645,C-06,0,0,0,1,1,0,0.009319,-0.246077,0.7917,0.4717,0.2625,2,ok
0,190,3.440338,1.206787,2.580302,0.009250,-0.037015,9.264425,0.201528,0.338083,0.323762,-0.014322,C-06,0,0,0,1,1,0,0.008276,-0.247157,0.8125,0.4004,0.2576,2,ok
0,191,3.423309,1.217661,2.599329,0.007478,-0.059418,9.284899,0.202269,0.388215,0.388215,0.000000,,0,0,0,1,1,0,0.006851,-0.242519,0.8125,0.4003,0.2606,2,ok
0,192,3.402624,1.230327,2.620305,0.005679,-0.038441,9.309088,0.202192,0.344142,0.344142,0.000000,,0,0,0,1,1,0,0.006256,-0.234709,0.7917,0.3948,0.2627,2,ok
0,193,3.381650,1.242637,2.648686,0.003996,-0.045480,9.333486,0.203327,0.472441,0.472441,0.000000,,0,0,0,1,1,0,0.005114,-0.231898,0.8333,0.4106,0.2603,2,ok
0,194,3.363948,1.252451,2.666107,0.002799,-0.028060,9.353692,0.202362,0.129480,0.322441,0.192962,C-06,0,0,0,1,1,0,0.002978,-0.203462,0.7708,0.4120,0.2599,2,ok
0,195,3.346120,1.261813,2.675792,0.002065,-0.018375,9.373815,0.201280,0.155901,0.172441,0.016541,C-06,0,0,0,1,1,0,0.001723,-0.192911,0.7500,0.4258,0.2628,2,ok
0,196,3.324655,1.272664,2.679502,0.000808,-0.044564,9.397902,0.200375,0.050536,0.050536,0.000000,,0,0,0,1,1,0,0.001543,-0.185139,0.7500,0.4133,0.2639,2,ok
0,197,3.306711,1.281583,2.689484,-0.000150,-0.034582,9.417917,0.200728,0.451256,0.200536,-0.250720,C-06,0,0,0,1,1,0,-0.001660,-0.190600,0.7292,0.4448,0.2634,2,ok
0,198,3.285014,1.292230,2.711276,-0.001516,-0.040495,9.442028,0.202175,0.810327,0.350536,-0.459791,C-06,0,0,0,1,1,0,-0.001075,-0.194256,0.7083,0.3981,0.2629,2,ok
0,199,3.263051,1.302807,2.743224,-0.003001,-0.008547,9.466360,0.204198,0.693752,0.500536,-0.193216,C-06,0,0,0,1,1,0,-0.001415,-0.185992,0.7500,0.3880,0.2633,2,ok
0,200,3.244540,1.311153,2.763226,-0.003832,-0.014560,9.486564,0.202971,0.214890,0.350536,0.135646,C-06,0,0,0,1,1,0,-0.000414,-0.167476,0.8125,0.3873,0.2663,2,ok
0,201,3.222174,1.320422,2.777273,-0.004530,-0.000513,9.510764,0.201679,0.165704,0.200536,0.034832,C-06,0,0,0,1,1,0,-0.000657,-0.152637,0.8333,0.3923,0.2639,2,ok
0,202,3.199729,1.329089,2.781363,-0.004637,0.003576,9.534824,0.200415,0.024197,0.050536,0.026339,C-06,0,0,0,1,1,0,-0.000820,-0.140857,0.8333,0.3944,0.2662,2,ok
0,203,3.180978,1.336173,2.792058,-0.005116,-0.010206,9.554736,0.200759,0.376263,0.200536,-0.175727,C-06,0,0,0,1,1,0,-0.002076,-0.137969,0.7917,0.3874,0.2658,2,ok
0,204,3.162126,1.343252,2.811177,-0.005570,0.008913,9.574868,0.201926,0.406419,0.350536,-0.055883,C-06,0,0,0,1,1,0,-0.000759,-0.144093,0.7500,0.3453,0.2617,2,ok
0,205,3.139368,1.351490,2.825562,-0.006040,0.000346,9.598953,0.201671,0.149996,0.200536,0.050540,C-06,0,0,0,1,1,0,-0.001009,-0.131510,0.7708,0.3732,0.2618,2,ok
0,206,3.120343,1.357853,2.829867,-0.006156,0.004651,9.619013,0.200512,0.063240,0.063240,0.000000,,0,0,0,1,1,0,0.000403,-0.129306,0.7500,0.3426,0.2618,2,ok
0,207,3.097517,1.365227,2.824494,-0.006048,-0.000722,9.641139,0.199704,-0.356117,-0.086760,0.269358,C-06,0,0,0,1,1,0,0.000590,-0.127990,0.7083,0.3278,0.2637,2,ok
0,208,3.074738,1.372589,2.818117,-0.006609,-0.029806,9.666777,0.199323,-0.092573,-0.092573,0.000000,,0,0,0,1,1,0,-0.001441,-0.143878,0.7917,0.3188,0.2649,2,ok
0,209,3.055768,1.378933,2.820798,-0.007242,-0.027125,9.686769,0.200159,0.223228,0.057427,-0.165801,C-06,0,0,0,1,1,0,-0.003502,-0.151633,0.7917,0.3206,0.2656,2,ok
0,210,3.032945,1.386536,2.834450,-0.008281,-0.033848,9.710668,0.200850,0.453383,0.207427,-0.245956,C-06,0,0,0,1,1,0,-0.005013,-0.157465,0.8333,0.3253,0.2649,2,ok
0,211,3.009985,1.394138,2.858785,-0.009409,-0.009512,9.734827,0.202170,0.550489,0.357427,-0.193062,C-06,0,0,0,1,1,0,-0.006492,-0.156152,0.8333,0.3306,0.2643,2,ok
0,212,2.990705,1.400472,2.887897,-0.010502,-0.001628,9.754867,0.203618,0.503362,0.503362,0.000000,,0,0,0,1,1,0,-0.006086,-0.136229,0.8125,0.3327,0.2664,2,ok
0,213,2.971275,1.406655,2.917011,-0.011675,0.027486,9.775223,0.203857,0.478912,0.478912,0.000000,,0,0,0,1,1,0,-0.006086,-0.136229,0.8125,0.3327,0.2664,2,ok
0,214,2.947812,1.413003,2.942178,-0.012008,0.052652,9.798841,0.202403,0.109924,0.328912,0.218987,C-06,0,0,0,1,1,0,-0.002790,-0.100816,0.8125,0.3239,0.2645,2,ok
0,215,2.928184,1.417473,2.954130,-0.011798,0.044816,9.819468,0.201196,0.089175,0.178912,0.089737,C-06,0,0,0,1,1,0,-0.002790,-0.100816,0.8125,0.3239,0.2645,2,ok
0,216,2.904582,1.422356,2.964015,-0.011056,0.054701,9.843558,0.200811,0.128067,0.128067,0.000000,,0,0,0,1,0,0,-0.002790,-0.100816,0.8125,0.3239,0.2645,2,ok
0,217,2.880924,1.427107,2.982132,-0.010563,0.053180,9.867424,0.201366,0.244428,0.244428,0.000000,,0,0,0,1,1,0,0.001481,-0.082044,0.6875,0.3107,0.2648,2,ok
0,218,2.861161,1.430747,2.992611,-0.009986,0.063660,9.887511,0.200902,0.157294,0.157294,0.000000,,0,0,0,1,1,0,0.002796,-0.069520,0.7708,0.3046,0.2641,2,ok
0,219,2.837422,1.434399,2.994844,-0.008731,0.047306,9.911327,0.200110,0.020987,0.020987,0.000000,,0,0,0,1,1,0,0.003076,-0.060791,0.7708,0.3147,0.2643,2,ok
0,220,2.813674,1.437995,2.998571,-0.007726,0.051032,9.935325,0.200208,0.050491,0.050491,0.000000,,0,0,0,1,1,0,0.004280,-0.061158,0.8125,0.3054,0.2653,2,ok
0,221,2.793870,1.440992,3.004240,-0.006885,0.056701,9.955336,0.200361,0.091217,0.091217,0.000000,,0,0,0,1,1,0,0.005019,-0.065372,0.8333,0.2977,0.2647,2,ok
0,222,2.774054,1.443864,3.007324,-0.006250,0.040447,9.975231,0.200218,0.043786,0.043786,0.000000,,0,0,0,1,1,0,0.004589,-0.063764,0.7708,0.3191,0.2668,2,ok
0,223,2.750266,1.447182,3.009719,-0.005377,0.042842,9.999233,0.200145,0.029865,0.029865,0.000000,,0,0,0,1,1,0,0.001917,-0.068142,0.7708,0.3943,0.2665,2,ok
0,224,2.730448,1.449817,3.002756,-0.004708,0.017494,10.019128,0.199822,-0.200869,-0.120135,0.080734,C-06,0,0,0,1,1,0,0.003635,-0.071455,0.7708,0.3505,0.2655,2,ok
0,225,2.706696,1.452969,2.992356,-0.004094,0.007094,10.043080,0.199528,-0.135541,-0.135541,0.000000,,0,0,0,1,1,0,0.004348,-0.086802,0.7500,0.3257,0.2629,2,ok
0,226,2.682964,1.456510,2.992690,-0.003989,-0.010308,10.066997,0.200009,0.143093,0.014459,-0.128634,C-06,0,0,0,1,1,0,-0.000325,-0.109329,0.6875,0.3919,0.2705,2,ok
0,227,2.663184,1.459484,2.993526,-0.004211,-0.009472,10.086998,0.200034,0.012908,0.012908,0.000000,,0,0,0,1,1,0,-0.000695,-0.120826,0.7708,0.3788,0.2673,2,ok
0,228,2.639433,1.463053,3.002229,-0.004476,-0.000769,10.111015,0.200270,0.121003,0.121003,0.000000,,0,0,0,1,1,0,-0.000583,-0.125124,0.7917,0.3583,0.2668,2,ok
0,229,2.615645,1.466622,3.014844,-0.005158,-0.006631,10.134972,0.200598,0.164848,0.164848,0.000000,,0,0,0,1,1,0,-0.001426,-0.127448,0.8125,0.3727,0.2635,2,ok
0,230,2.595796,1.469507,3.022843,-0.005669,0.001367,10.155024,0.200568,0.118912,0.118912,0.000000,,0,0,0,1,1,0,-0.003837,-0.123304,0.8542,0.4254,0.2681,2,ok
0,231,2.575924,1.472307,3.034587,-0.006241,-0.004584,10.174992,0.200802,0.183753,0.183753,0.000000,,0,0,0,1,1,0,-0.001611,-0.120722,0.7917,0.3724,0.2689,2,ok
0,232,2.552041,1.475595,3.051045,-0.007045,0.011874,10.199087,0.200884,0.208385,0.208385,0.000000,,0,0,0,1,1,0,-0.002460,-0.115915,0.7708,0.3729,0.2690,2,ok
0,233,2.532113,1.477994,3.063415,-0.007373,0.024243,10.217599,0.200685,0.182860,0.182860,0.000000,,0,0,0,1,1,0,-0.007473,-0.105264,0.7917,0.5158,0.2693,2,ok
0,234,2.508170,1.480664,3.081649,-0.008092,0.024809,10.243082,0.200752,0.227592,0.227592,0.000000,,0,0,0,1,1,0,-0.006944,-0.095822,0.7917,0.4961,0.2675,2,ok
0,235,2.484200,1.483095,3.103616,-0.008539,0.046776,10.267172,0.200731,0.270250,0.270250,0.000000,,0,0,0,1,1,0,-0.004034,-0.083971,0.6875,0.4524,0.2659,2,ok
0,236,2.464210,1.484496,3.116702,-0.008521,0.042606,10.287097,0.200333,0.181566,0.181566,0.000000,,0,0,0,1,1,0,-0.005980,-0.075816,0.7292,0.5189,0.2663,2,ok
0,237,2.440216,1.485343,3.122092,-0.007708,0.047997,10.311092,0.200061,0.057012,0.057012,0.000000,,0,0,0,1,1,0,-0.006180,-0.065211,0.7917,0.5583,0.2733,2,ok
0,238,2.416221,1.485838,3.117602,-0.006798,0.025882,10.334934,0.199983,-0.062314,-0.062314,0.000000,,0,0,0,1,1,0,-0.003986,-0.066424,0.7708,0.5322,0.2694,2,ok
0,239,2.396227,1.486318,3.119176,-0.006282,0.027456,10.354928,0.200008,0.028299,0.028299,0.000000,,0,0,0,1,1,0,-0.003764,-0.076881,0.8125,0.5461,0.2638,2,ok
0,240,2.376230,1.486803,3.128340,-0.005772,0.036620,10.374166,0.200040,0.138048,0.138048,0.000000,,0,0,0,1,1,0,-0.004966,-0.088794,0.7917,0.6068,0.2674,2,ok
0,241,2.352231,1.487385,3.139649,-0.005583,0.031046,10.398830,0.200058,0.133513,0.133513,0.000000,,0,0,0,1,1,0,-0.003579,-0.089555,0.8125,0.5844,0.2664,2,ok
0,242,2.332231,1.487870,-3.132376,-0.005416,0.042206,10.418835,0.200051,0.160182,0.160182,0.000000,,0,0,0,1,1,0,-0.000742,-0.090293,0.8125,0.5545,0.2659,2,ok
0,243,2.308232,1.487735,-3.130366,-0.004783,0.026554,10.442737,0.199994,0.014049,0.014049,0.000000,,0,0,0,1,1,0,-0.001930,-0.084333,0.7500,0.6087,0.2643,2,ok
0,244,2.284234,1.487484,-3.129980,-0.004163,0.026940,10.466728,0.199998,0.003997,0.003997,0.000000,,0,0,0,1,1,0,0.001817,-0.089098,0.7500,0.5502,0.2630,2,ok
0,245,2.264237,1.487268,-3.120154,-0.003784,0.019536,10.486656,0.199968,0.173408,0.153997,-0.019411,C-06,0,0,0,1,1,0,0.000271,-0.103659,0.7083,0.6136,0.2665,2,ok
0,246,2.240247,1.487009,-3.103694,-0.003571,0.035996,10.510646,0.199874,0.200963,0.200963,0.000000,,0,0,0,1,1,0,0.004989,-0.113730,0.7500,0.5359,0.2621,2,ok
0,247,2.216272,1.486714,-3.089256,-0.003389,0.032429,10.534564,0.199761,0.173620,0.173620,0.000000,,0,0,0,1,1,0,0.007836,-0.111471,0.7708,0.4982,0.2591,2,ok
0,248,2.196308,1.486337,-3.074139,-0.003395,0.047546,10.554531,0.199604,0.226811,0.226811,0.000000,,0,0,0,1,1,0,0.010051,-0.111360,0.8333,0.4792,0.2655,2,ok
0,249,2.176364,1.485714,-3.059062,-0.003154,0.062622,10.574483,0.199480,0.223747,0.223747,0.000000,,0,0,0,1,1,0,0.011814,-0.103786,0.8333,0.4669,0.2623,2,ok
0,250,2.152455,1.484110,-3.050693,-0.002278,0.053795,10.598382,0.199702,0.095648,0.095648,0.000000,,0,0,0,1,1,0,0.012728,-0.100659,0.8125,0.4701,0.2648,2,ok
0,251,2.132543,1.482593,-3.044402,-0.001486,0.060086,10.618336,0.199685,0.094555,0.094555,0.000000,,0,0,0,1,1,0,0.013982,-0.108612,0.7708,0.4484,0.2614,2,ok
0,252,2.108653,1.480283,-3.047980,-0.000199,0.037847,10.642291,0.200072,-0.080095,-0.055445,0.024650,C-06,0,0,0,1,1,0,0.017245,-0.114919,0.7917,0.3671,0.2590,2,ok
0,253,2.084766,1.478040,-3.041152,0.000669,0.044676,10.666268,0.199871,0.118971,0.094555,-0.024416,C-06,0,0,0,1,1,0,0.015252,-0.128323,0.7708,0.3943,0.2618,2,ok
0,254,2.064881,1.476175,-3.026024,0.001391,0.059803,10.686227,0.199560,0.441659,0.244555,-0.197105,C-06,0,0,0,1,1,0,0.015165,-0.133140,0.7292,0.3891,0.2647,2,ok
0,255,2.041085,1.473937,-2.996152,0.001958,0.067733,10.710141,0.198805,0.469654,0.394555,-0.075099,C-06,0,0,0,1,1,0,0.016134,-0.141938,0.7083,0.3703,0.2652,2,ok
0,256,2.017375,1.471263,-2.976484,0.002953,0.087402,10.733980,0.198795,0.171486,0.244555,0.073069,C-06,0,0,0,1,1,0,0.020016,-0.123030,0.8125,0.3083,0.2610,2,ok
0,257,1.997659,1.468269,-2.969716,0.004200,0.068177,10.753965,0.199475,-0.121257,0.094555,0.215811,C-06,0,0,0,1,1,0,0.019952,-0.096149,0.8125,0.3284,0.2678,3,ok
0,258,1.977951,1.464866,-2.972431,0.005713,0.065461,10.773908,0.200098,-0.203848,-0.055445,0.148403,C-06,0,0,0,1,1,0,0.021260,-0.093978,0.8333,0.2938,0.2634,3,ok
0,259,1.954296,1.460827,-2.970784,0.007332,0.038525,10.798089,0.199939,0.027374,0.027374,0.000000,,0,0,0,1,1,0,0.019460,-0.099131,0.8125,0.3203,0.2655,2,ok
0,260,1.934603,1.457465,-2.961229,0.008134,0.048081,10.818051,0.199626,0.158813,0.158813,0.000000,,0,0,0,1,1,0,0.020587,-0.106312,0.8125,0.2695,0.2634,2,ok
0,261,1.911030,1.453431,-2.943441,0.009104,0.065869,10.841947,0.198979,0.242481,0.242481,0.000000,,0,0,0,1,1,0,0.020972,-0.114896,0.7917,0.2640,0.2682,2,ok
0,262,1.887520,1.448993,-2.935795,0.009803,0.042107,10.866213,0.199413,-0.203129,0.092481,0.295610,C-06,0,0,0,1,1,0,0.022881,-0.107629,0.7917,0.2174,0.2625,3,ok
0,263,1.867937,1.444921,-2.938675,0.010575,0.039227,10.886199,0.200119,-0.443012,-0.057519,0.385493,C-06,0,0,0,1,1,0,0.022937,-0.105614,0.6875,0.2076,0.2652,2,ok
0,264,1.844443,1.440086,-2.932614,0.011176,0.014318,10.910554,0.199759,0.454198,0.092481,-0.361717,C-06,0,0,0,1,1,0,0.021501,-0.109673,0.7500,0.2054,0.2647,3,ok
0,265,1.821006,1.435256,-2.915643,0.011246,0.031289,10.934484,0.199064,1.000000,0.242481,-0.757519,C-06,0,0,0,1,1,0,0.022423,-0.112305,0.7292,0.1648,0.2590,2,ok
0,266,1.801565,1.431231,-2.892631,0.011323,0.054301,10.954336,0.198031,0.879024,0.392481,-0.486543,C-06,0,0,0,1,1,0,0.021406,-0.098253,0.8333,0.1708,0.2652,3,ok
0,267,1.782222,1.426880,-2.877324,0.011237,0.041874,10.974473,0.198287,-0.239112,0.242481,0.481594,C-06,0,0,0,1,1,0,0.023484,-0.082484,0.8333,0.1446,0.2616,3,ok
0,268,1.759080,1.420873,-2.869984,0.011866,0.049214,10.998373,0.199310,-0.116573,0.092481,0.209055,C-06,0,0,0,1,1,0,0.023131,-0.070989,0.8333,0.1653,0.2669,2,ok
0,269,1.739808,1.415523,-2.872665,0.012519,0.021882,11.018638,0.200142,-0.124803,-0.057519,0.067284,C-06,0,0,0,1,1,0,0.024089,-0.069373,0.7917,0.1426,0.2642,3,ok
