episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.600000,3.282614,-1.393421,0.581533,0.006635,-0.016348,6.184037,0.219704,0.063336,0.063336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011239,-0.079697,0.6875,0.5382,0.2727,2,ok
0,52,6.700000,3.299529,-1.382314,0.581016,0.006275,-0.016865,6.204269,0.198030,-0.028134,-0.028134,0.000000,0.837449,0.900000,0.062551,C-06,0,0,0,1,1,0,0.012345,-0.169441,0.7083,0.5065,0.2673,2,ok
0,53,6.820000,3.321033,-1.368211,0.587528,0.005374,-0.039396,6.230141,0.219453,0.392872,0.121866,-0.271006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010993,-0.191811,0.7500,0.5147,0.2691,2,ok
0,54,6.940000,3.340888,-1.354931,0.602586,0.004469,-0.024338,6.254011,0.196912,0.740660,0.271866,-0.468794,0.873666,0.900000,0.026334,C-06,0,0,0,1,1,0,0.006965,-0.184204,0.7917,0.5078,0.2701,2,ok
0,55,7.060000,3.360894,-1.341124,0.626149,0.003624,-0.029774,6.278419,0.203381,0.932217,0.421866,-0.510351,0.930580,0.930580,0.000000,C-06,0,0,0,1,1,0,0.003590,-0.164975,0.7500,0.5767,0.2710,2,ok
0,56,7.160000,3.378293,-1.328436,0.652383,0.003069,-0.003540,6.299945,0.218733,1.000000,0.571866,-0.428134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002189,-0.127559,0.7083,0.6067,0.2695,2,ok
0,57,7.280000,3.399076,-1.312300,0.676168,0.003066,-0.008377,6.326347,0.219482,-0.213387,0.421866,0.635253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002972,-0.162980,0.7292,0.6154,0.2673,2,ok
0,58,7.400000,3.419538,-1.295664,0.691453,0.003013,0.006908,6.352718,0.219852,-1.000000,0.271866,1.271866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005057,-0.081734,0.7083,0.5888,0.2678,2,ok
0,59,7.520000,3.439813,-1.278765,0.698374,0.003181,-0.015654,6.379202,0.219974,-0.634993,0.121866,0.756859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.139520,0.6875,0.6132,0.2677,2,ok
0,60,7.620000,3.455055,-1.265870,0.706880,0.002967,-0.007148,6.399166,0.198044,0.194758,0.194758,0.000000,0.889316,0.900000,0.010684,C-06,0,0,0,1,1,0,0.002762,-0.119526,0.7083,0.6644,0.2665,2,ok
0,61,7.740000,3.473850,-1.249552,0.725282,0.003020,0.011253,6.424056,0.208939,0.559123,0.344758,-0.214365,0.947597,0.947597,0.000000,C-06,0,0,0,1,1,0,0.004523,-0.122900,0.7708,0.6244,0.2628,2,ok
0,62,7.860000,3.493132,-1.232054,0.750389,0.003041,0.007796,6.450184,0.219091,0.458607,0.458607,0.000000,0.991305,0.991305,0.000000,,0,0,0,1,1,0,0.002006,-0.152311,0.7917,0.6998,0.2655,2,ok
0,63,7.980000,3.512287,-1.213887,0.768414,0.003489,0.025821,6.476580,0.220325,0.053614,0.308607,0.254992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005147,-0.053219,0.8125,0.6730,0.2647,2,ok
0,64,8.100000,3.531195,-1.195444,0.778044,0.003649,0.006639,6.503111,0.220072,-0.133505,0.158607,0.292112,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004087,-0.111392,0.7292,0.7249,0.2656,2,ok
0,65,8.220000,3.549986,-1.176899,0.779120,0.003754,0.007715,6.529512,0.220003,-0.059540,0.008607,0.068146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003912,-0.032897,0.7292,0.7505,0.2676,2,ok
0,66,8.340000,3.567594,-1.159375,0.787747,0.003534,-0.013678,6.554442,0.206059,0.857617,0.158607,-0.699011,0.936713,0.936713,0.000000,C-06,0,0,0,1,1,0,0.004079,-0.159457,0.7500,0.7465,0.2694,2,ok
0,67,8.460000,3.585145,-1.141479,0.804926,0.003446,0.003501,6.579509,0.209035,1.000000,0.308607,-0.691393,0.951716,0.951716,0.000000,C-06,0,0,0,1,1,0,0.001154,-0.024980,0.6875,0.8226,0.2672,2,ok
0,68,8.580000,3.600662,-1.125006,0.830234,0.003459,-0.000623,6.602245,0.186280,0.836952,0.458607,-0.378345,0.840594,0.851716,0.011121,C-06,0,0,0,1,1,0,0.007617,-0.114414,0.6875,0.6864,0.2651,2,ok
0,69,8.700000,3.616968,-1.106806,0.856393,0.003740,0.025536,6.626680,0.208993,0.476606,0.476606,0.000000,1.000000,0.951716,-0.048284,C-06,0,0,0,1,1,0,0.002589,-0.050272,0.6875,0.8383,0.2685,2,ok
0,70,8.800000,3.631130,-1.090227,0.871618,0.004349,0.010567,6.648623,0.220042,-0.070871,0.326606,0.397478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007321,-0.153974,0.7500,0.7698,0.2694,2,ok
0,71,8.920000,3.648027,-1.069931,0.881772,0.004707,0.020720,6.675029,0.220106,-0.553890,0.176606,0.730497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015663,-0.171843,0.8125,0.5810,0.2612,2,ok
0,72,9.040000,3.664791,-1.049533,0.883759,0.005135,-0.008795,6.701562,0.220018,-0.166116,0.026606,0.192723,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.168941,0.7708,0.6818,0.2648,2,ok
0,73,9.140000,3.678262,-1.033021,0.891195,0.005079,-0.001359,6.722872,0.212481,0.727671,0.176606,-0.551065,0.965005,0.965005,0.000000,C-06,0,0,0,1,1,0,0.012451,-0.239398,0.7500,0.6775,0.2697,2,ok
0,74,9.260000,3.694652,-1.012431,0.908638,0.005326,0.016085,6.749188,0.220569,0.949308,0.326606,-0.622702,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012161,-0.265709,0.7500,0.6650,0.2668,2,ok
0,75,9.380000,3.710170,-0.992244,0.934600,0.005152,0.009710,6.774845,0.211808,0.864860,0.476606,-0.388254,0.956765,0.956765,0.000000,C-06,0,0,0,1,1,0,0.011833,-0.152836,0.7083,0.6531,0.2638,2,ok
0,76,9.500000,3.725320,-0.970867,0.969747,0.005897,0.044856,6.801036,0.220913,0.644328,0.626606,-0.017722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015627,-0.270220,0.7083,0.5590,0.2663,2,ok
0,77,9.620000,3.740371,-0.948882,0.998191,0.006421,0.039821,6.827858,0.222370,-0.782490,0.476606,1.259096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016991,-0.207325,0.7083,0.5574,0.2624,2,ok
0,78,9.720000,3.752462,-0.930291,1.014840,0.007264,0.056470,6.850019,0.221781,-1.000000,0.326606,1.326606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022290,-0.122027,0.7292,0.4572,0.2551,2,ok
0,79,9.840000,3.766504,-0.907787,1.025922,0.008196,0.029739,6.876792,0.221014,-0.773679,0.176606,0.950285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021954,-0.177671,0.8125,0.4520,0.2600,2,ok
0,80,9.960000,3.780205,-0.885192,1.028044,0.009127,0.031861,6.903200,0.220153,-0.095245,0.026606,0.121851,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021569,-0.220367,0.8125,0.4628,0.2640,2,ok
0,81,10.080000,3.793517,-0.863073,1.038148,0.009535,0.002785,6.929390,0.215241,0.345913,0.176606,-0.169307,0.974037,0.974037,0.000000,C-06,0,0,0,1,1,0,0.018038,-0.168149,0.7500,0.5207,0.2648,2,ok
0,82,10.200000,3.806497,-0.841242,1.057527,0.009636,0.022164,6.954788,0.211885,1.000000,0.326606,-0.673394,0.953391,0.953391,0.000000,C-06,0,0,0,1,1,0,0.018175,-0.214970,0.7292,0.4460,0.2633,2,ok
0,83,10.300000,3.817020,-0.823068,1.081562,0.009667,0.004864,6.976256,0.210465,1.000000,0.476606,-0.523394,0.941251,0.941251,0.000000,C-06,0,0,0,1,1,0,0.017551,-0.172311,0.7708,0.4455,0.2671,2,ok
0,84,10.420000,3.829368,-0.800199,1.120261,0.009602,0.043563,7.002245,0.218840,0.640790,0.626606,-0.014183,0.976363,0.976363,0.000000,C-06,0,0,0,1,1,0,0.016384,-0.220645,0.7083,0.4718,0.2680,2,ok
0,85,10.540000,3.841502,-0.776304,1.151373,0.010046,0.033598,7.029479,0.223909,-0.463547,0.476606,0.940153,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017646,-0.088048,0.7292,0.4755,0.2644,2,ok
0,86,10.640000,3.850951,-0.756127,1.169872,0.010294,0.052096,7.051757,0.222703,-0.498552,0.326606,0.825159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021167,-0.100388,0.7292,0.4042,0.2669,2,ok
0,87,10.760000,3.861568,-0.731755,1.182211,0.011310,0.064435,7.078322,0.221454,-0.288623,0.176606,0.465229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021167,-0.100388,0.7292,0.4042,0.2669,2,ok
0,88,10.880000,3.871627,-0.707309,1.184561,0.011866,0.027382,7.105219,0.220216,-0.076238,0.026606,0.102844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022367,-0.094849,0.7917,0.3919,0.2653,2,ok
0,89,11.000000,3.881617,-0.682822,1.191402,0.012412,0.034222,7.131660,0.220634,0.108795,0.108795,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021358,-0.138526,0.8125,0.3939,0.2691,2,ok
0,90,11.120000,3.890862,-0.659796,1.207651,0.012360,0.013372,7.156883,0.205839,0.335119,0.258795,-0.076324,0.929368,0.929368,0.000000,C-06,0,0,0,1,1,0,0.019400,-0.129703,0.8125,0.4202,0.2678,2,ok
0,91,11.220000,3.898501,-0.639527,1.223503,0.012676,0.029224,7.178542,0.219735,0.282897,0.282897,0.000000,0.996359,0.996359,0.000000,,0,0,0,1,1,0,0.020018,-0.106049,0.7708,0.3972,0.2663,2,ok
0,92,11.340000,3.907296,-0.616090,1.235951,0.012625,0.008030,7.203977,0.207752,0.175235,0.175235,0.000000,0.937683,0.937683,0.000000,,0,0,0,1,1,0,0.020690,-0.091805,0.7292,0.3813,0.2675,2,ok
0,93,11.460000,3.915736,-0.591398,1.240760,0.012992,0.012839,7.230069,0.219696,0.062444,0.062444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020276,-0.090376,0.7083,0.3943,0.2659,2,ok
0,94,11.580000,3.924225,-0.566368,1.254601,0.012945,-0.004202,7.256975,0.220702,0.490578,0.212444,-0.278133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016525,-0.076267,0.6667,0.4388,0.2697,2,ok
0,95,11.700000,3.932718,-0.541182,1.279328,0.012463,0.020525,7.283551,0.222218,0.369923,0.362444,-0.007479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016620,-0.074102,0.7083,0.4311,0.2656,2,ok
0,96,11.800000,3.939501,-0.520067,1.292499,0.012159,0.003773,7.306049,0.221715,-0.015042,0.212444,0.227486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018432,-0.135495,0.7917,0.3907,0.2655,2,ok
0,97,11.920000,3.946929,-0.494661,1.297756,0.012065,0.009029,7.332518,0.220485,-0.114889,0.062444,0.177333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019302,-0.135523,0.8125,0.3781,0.2653,2,ok
0,98,12.040000,3.954060,-0.469256,1.292290,0.012031,-0.024821,7.359236,0.219698,-0.108399,-0.087556,0.020843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020249,-0.138862,0.8125,0.3548,0.2641,2,ok
0,99,12.140000,3.960104,-0.448097,1.295337,0.011489,-0.021774,7.381235,0.220175,0.218450,0.062444,-0.156006,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014581,-0.157890,0.7708,0.4361,0.2693,2,ok
0,100,12.260000,3.967366,-0.422645,1.309635,0.010743,-0.033261,7.408000,0.220951,0.392240,0.212444,-0.179795,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012013,-0.170749,0.7500,0.4752,0.2705,2,ok
0,101,12.380000,3.974629,-0.397060,1.334955,0.009382,-0.007941,7.434560,0.222247,0.690106,0.362444,-0.327662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012142,-0.076081,0.7083,0.4661,0.2705,2,ok
0,102,12.500000,3.981491,-0.371333,1.353681,0.008353,-0.014831,7.461370,0.221817,0.247117,0.247117,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010381,-0.148659,0.7083,0.5137,0.2716,2,ok
0,103,12.620000,3.987226,-0.346701,1.361657,0.007663,-0.006855,7.486652,0.209924,-0.165680,0.097117,0.262797,0.951160,0.951160,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.053798,0.6875,0.5058,0.2742,2,ok
0,104,12.720000,3.991656,-0.325362,1.359076,0.007593,-0.009435,7.508447,0.219652,-0.270509,-0.052883,0.217626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010173,-0.089544,0.7917,0.5022,0.2671,2,ok
0,105,12.840000,3.997198,-0.299535,1.365560,0.006761,-0.027863,7.535024,0.220284,0.367368,0.097117,-0.270251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009305,-0.149010,0.8333,0.4801,0.2616,2,ok
0,106,12.960000,4.002751,-0.273646,1.383195,0.005884,-0.010228,7.561488,0.221005,0.967138,0.247117,-0.720021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005404,-0.103800,0.7708,0.5679,0.2686,2,ok
0,107,13.080000,4.008091,-0.249313,1.411774,0.004359,-0.005514,7.586499,0.206395,1.000000,0.397117,-0.602883,0.928140,0.928140,0.000000,C-06,0,0,0,1,1,0,0.005454,-0.133165,0.7917,0.5495,0.2647,2,ok
0,108,13.200000,4.013308,-0.225816,1.447457,0.002779,0.030168,7.610517,0.200094,0.467662,0.467662,0.000000,0.896555,0.896555,0.000000,,0,0,0,1,1,0,0.005261,-0.078282,0.7917,0.5773,0.2690,2,ok
0,109,13.300000,4.016886,-0.204650,1.469197,0.002101,0.027776,7.632035,0.220791,-0.246562,0.317662,0.564224,1.000000,0.996555,-0.003445,C-06,0,0,0,1,1,0,0.006457,-0.003463,0.7292,0.5805,0.2638,2,ok
0,110,13.420000,4.020176,-0.178373,1.483208,0.002220,0.041786,7.658517,0.220660,-0.715175,0.167662,0.882836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007663,-0.078446,0.7292,0.5992,0.2704,2,ok
0,111,13.540000,4.022571,-0.152071,1.485330,0.002876,0.019209,7.684979,0.220059,-0.191728,0.017662,0.209390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012519,0.039903,0.6875,0.5182,0.2641,2,ok
