episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.621079,-1.495417,0.224671,0.127083,0.224671,2.217856,0.197884,0.346142,0.346142,0.000000,C-05,1,0,0,1,1,0,-0.108768,0.194720,0.5833,-0.0182,0.2698,3,ok
0,13,-0.601622,-1.491676,0.242264,0.130824,0.242264,2.235335,0.198123,0.284008,0.284008,0.000000,C-05,1,0,0,1,1,0,-0.103257,0.214695,0.6250,-0.0106,0.2670,2,ok
0,14,-0.578390,-1.486766,0.265100,0.135734,0.265100,2.260545,0.197793,0.318876,0.318876,0.000000,C-05,1,0,0,1,1,0,-0.096693,0.231496,0.6042,-0.0344,0.2671,2,ok
0,15,-0.559119,-1.481933,0.275822,0.140567,0.275822,2.279817,0.198764,0.167765,0.167765,0.000000,C-06;C-05,1,0,0,1,1,0,-0.089987,0.249188,0.6042,-0.0516,0.2650,2,ok
0,16,-0.539928,-1.476859,0.296183,0.145641,0.296183,2.299007,0.197994,0.365597,0.365597,0.000000,C-06;C-05,1,0,0,1,1,0,-0.088100,0.262314,0.6042,-0.0271,0.2671,2,ok
0,17,-0.520836,-1.471430,0.308111,0.151070,0.308111,2.318099,0.198542,0.190058,0.190058,0.000000,C-06;C-05,1,0,0,1,1,0,-0.077368,0.280004,0.7083,-0.0342,0.2672,2,ok
0,18,-0.497985,-1.464303,0.312734,0.158197,0.312734,2.340950,0.199536,0.058669,0.058669,0.000000,C-05,1,0,0,1,1,0,-0.069519,0.295343,0.7708,-0.0485,0.2693,2,ok
0,19,-0.475140,-1.456925,0.309738,0.165575,0.309738,2.363796,0.200179,-0.049654,-0.049654,0.000000,C-05,1,0,0,1,1,0,-0.060756,0.308848,0.7500,-0.0200,0.2669,2,ok
0,20,-0.456088,-1.450793,0.308581,0.171707,0.308581,2.382848,0.200142,-0.017702,-0.017702,0.000000,C-05,1,0,0,1,1,0,-0.054893,0.310364,0.7083,0.0072,0.2667,2,ok
0,21,-0.437042,-1.444717,0.312156,0.177783,0.312156,2.401894,0.199800,0.069079,0.069079,0.000000,C-05,1,0,0,1,1,0,-0.047284,0.305657,0.7292,-0.0333,0.2672,2,ok
0,22,-0.417994,-1.438574,0.306645,0.183926,0.306645,2.420941,0.200316,-0.108334,-0.108334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.040304,0.308095,0.7083,-0.0360,0.2696,2,ok
0,23,-0.395079,-1.431197,0.296792,0.191303,0.296792,2.443856,0.200868,-0.142898,-0.142898,0.000000,C-05,1,0,0,1,1,0,-0.034102,0.308305,0.6875,-0.0350,0.2688,2,ok
0,24,-0.375920,-1.425050,0.284944,0.197450,0.284944,2.463015,0.201504,-0.206665,-0.206665,0.000000,C-05,1,0,0,1,1,0,-0.026091,0.296048,0.6458,-0.0139,0.2686,2,ok
0,25,-0.356722,-1.419400,0.283927,0.203100,0.283927,2.482214,0.200023,-0.002975,-0.002975,0.000000,C-06;C-05,1,0,0,1,1,0,-0.019026,0.279848,0.7083,-0.0514,0.2697,2,ok
0,26,-0.337513,-1.413789,0.280300,0.208711,0.280300,2.501422,0.200205,-0.066877,-0.066877,0.000000,C-05,1,0,0,1,1,0,-0.015200,0.284126,0.7500,-0.0230,0.2673,2,ok
0,27,-0.314443,-1.407095,0.278475,0.215405,0.278475,2.524492,0.200177,-0.022801,-0.022801,0.000000,C-05,1,0,0,1,1,0,-0.010408,0.283255,0.7083,-0.0016,0.2652,2,ok
0,28,-0.291332,-1.400491,0.266482,0.222009,0.266482,2.547603,0.200595,-0.180993,-0.180993,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004842,0.281175,0.6667,0.0054,0.2643,2,ok
0,29,-0.272019,-1.394996,0.259365,0.227504,0.259365,2.566916,0.200889,-0.115186,-0.115186,0.000000,C-05,1,0,0,1,1,0,-0.004842,0.281175,0.6667,0.0054,0.2643,2,ok
0,30,-0.248783,-1.388447,0.246015,0.234053,0.246015,2.590153,0.201462,-0.189895,-0.189895,0.000000,C-05,1,0,0,1,1,0,0.004807,0.265729,0.6250,0.0041,0.2653,2,ok
0,31,-0.225480,-1.382272,0.237350,0.240228,0.237350,2.613456,0.200851,-0.114719,-0.114719,0.000000,C-05,1,0,0,1,1,0,0.013446,0.249321,0.6042,-0.0438,0.2690,2,ok
0,32,-0.202117,-1.376220,0.224092,0.246280,0.224092,2.635735,0.201370,-0.185836,-0.185836,0.000000,C-05,1,0,0,1,1,0,0.015405,0.239988,0.5833,0.0064,0.2646,2,ok
0,33,-0.178666,-1.370210,0.203402,0.252290,0.203402,2.660270,0.202092,-0.287713,-0.287713,0.000000,C-05,1,0,0,1,1,0,0.024707,0.221565,0.6458,-0.0444,0.2707,2,ok
0,34,-0.155112,-1.364500,0.182459,0.258000,0.182459,2.683824,0.201914,-0.279221,-0.279221,0.000000,C-05,1,0,0,1,1,0,0.025582,0.216524,0.6458,-0.0360,0.2675,2,ok
0,35,-0.135415,-1.360160,0.166279,0.262340,0.166279,2.703520,0.201637,-0.254303,-0.254303,0.000000,C-05,1,0,0,1,1,0,0.027283,0.196357,0.6667,0.0122,0.2639,2,ok
0,36,-0.111714,-1.355475,0.149614,0.267025,0.149614,2.727221,0.201279,-0.215724,-0.215724,0.000000,C-05,1,0,0,1,1,0,0.029259,0.185784,0.6667,-0.0004,0.2648,2,ok
0,37,-0.087954,-1.351177,0.133106,0.271323,0.133106,2.750981,0.201172,-0.213218,-0.213218,0.000000,C-05,1,0,0,1,1,0,0.034507,0.156049,0.6667,-0.0109,0.2673,2,ok
0,38,-0.064141,-1.347229,0.115860,0.275271,0.115860,2.774795,0.201115,-0.220970,-0.220970,0.000000,C-05,1,0,0,1,1,0,0.036115,0.139372,0.6250,0.0028,0.2655,2,ok
0,39,-0.044259,-1.344232,0.101285,0.278268,0.101285,2.794677,0.201022,-0.221361,-0.221361,0.000000,C-05,1,0,0,1,1,0,0.038376,0.124141,0.6458,-0.0003,0.2647,2,ok
0,40,-0.020363,-1.341060,0.084889,0.281440,0.084889,2.818573,0.200827,-0.204417,-0.204417,0.000000,C-05,1,0,0,1,1,0,0.039439,0.106078,0.6042,0.0026,0.2650,2,ok
0,41,0.003565,-1.338357,0.070342,0.284143,0.070342,2.842500,0.200619,-0.178701,-0.178701,0.000000,C-05,1,0,0,1,1,0,0.040330,0.099180,0.6250,-0.0090,0.2658,2,ok
0,42,0.027513,-1.336234,0.060873,0.286266,0.060873,2.866449,0.200321,-0.111959,-0.111959,0.000000,C-05,1,0,0,1,1,0,0.041262,0.079880,0.5833,-0.0052,0.2640,2,ok
0,43,0.047477,-1.334940,0.059194,0.287560,0.059194,2.886035,0.200044,-0.018072,-0.018072,0.000000,C-05,1,0,0,1,1,0,0.044568,0.061121,0.6458,-0.0381,0.2700,2,ok
0,44,0.071438,-1.333436,0.055052,0.289064,0.055052,2.910373,0.200088,-0.053047,-0.053047,0.000000,C-05,1,0,0,1,1,0,0.044955,0.059667,0.7083,-0.0289,0.2684,2,ok
0,45,0.095406,-1.331932,0.048083,0.290568,0.048083,2.934341,0.200159,-0.086362,-0.086362,0.000000,C-05,1,0,0,1,1,0,0.045496,0.056356,0.6875,-0.0148,0.2680,2,ok
0,46,0.119381,-1.330501,0.042089,0.291999,0.042089,2.958317,0.200145,-0.071777,-0.071777,0.000000,C-05,1,0,0,1,1,0,0.047156,0.048967,0.6667,-0.0358,0.2681,2,ok
0,47,0.143362,-1.329295,0.037891,0.293205,0.037891,2.982298,0.200087,-0.049478,-0.049478,0.000000,C-05,1,0,0,1,1,0,0.045919,0.045695,0.6458,0.0092,0.2667,2,ok
0,48,0.163349,-1.328364,0.034362,0.294136,0.034362,3.002285,0.200083,-0.051226,-0.051226,0.000000,C-05,1,0,0,1,1,0,0.046928,0.037349,0.6458,0.0030,0.2660,2,ok
0,49,0.187337,-1.327343,0.030218,0.295157,0.030218,3.026272,0.200073,-0.049766,-0.049766,0.000000,C-05,1,0,0,1,1,0,0.047693,0.035747,0.6250,0.0012,0.2668,2,ok
0,50,0.211327,-1.326429,0.026245,0.296071,0.026245,3.050263,0.200062,-0.047528,-0.047528,0.000000,C-05,1,0,0,1,1,0,0.048711,0.030724,0.6250,-0.0114,0.2689,2,ok
0,51,0.235320,-1.325698,0.024089,0.296802,0.024089,3.074255,0.200027,-0.024475,-0.024475,0.000000,C-05,1,0,0,1,1,0,0.048269,0.023864,0.5833,-0.0077,0.2646,2,ok
0,52,0.259313,-1.325110,0.023838,0.297390,0.023838,3.098248,0.200001,-0.001464,-0.001464,0.000000,C-05,1,0,0,1,1,0,0.050620,0.022815,0.6458,-0.0401,0.2692,2,ok
0,53,0.279307,-1.324627,0.023534,0.297873,0.023534,3.118243,0.200003,-0.004590,-0.004590,0.000000,C-05,1,0,0,1,1,0,0.050502,0.024506,0.7083,-0.0280,0.2679,2,ok
0,54,0.303301,-1.324048,0.022636,0.298452,0.022636,3.142236,0.200007,-0.011182,-0.011182,0.000000,C-05,1,0,0,1,1,0,0.050641,0.024686,0.6875,-0.0193,0.2679,2,ok
0,55,0.327295,-1.323469,0.019142,0.299031,0.019142,3.166231,0.200021,-0.043641,-0.043641,0.000000,C-05,1,0,0,1,1,0,0.051615,0.019927,0.6875,-0.0234,0.2688,2,ok
0,56,0.347292,-1.322995,0.017171,0.299505,0.017171,3.186228,0.200023,-0.027027,-0.027027,0.000000,C-05,1,0,0,1,1,0,0.050267,0.019449,0.6250,0.0132,0.2665,2,ok
0,57,0.371289,-1.322520,0.015829,0.299980,0.015829,3.210224,0.200011,-0.015288,-0.015288,0.000000,C-05,1,0,0,1,1,0,0.050879,0.015759,0.6458,0.0023,0.2660,2,ok
0,58,0.395286,-1.322064,0.013838,0.300436,0.013838,3.234222,0.200016,-0.023961,-0.023961,0.000000,C-05,1,0,0,1,1,0,0.051582,0.015545,0.6042,0.0016,0.2666,2,ok
0,59,0.419284,-1.321644,0.011997,0.300856,0.011997,3.258220,0.200013,-0.021744,-0.021744,0.000000,C-05,1,0,0,1,1,0,0.052714,0.015229,0.6250,-0.0283,0.2686,2,ok
0,60,0.443282,-1.321345,0.012009,0.301155,0.012009,3.282218,0.200000,0.001510,0.001510,0.000000,C-05,1,0,0,1,1,0,0.050821,0.012988,0.6042,-0.0002,0.2645,2,ok
0,61,0.463281,-1.321101,0.013816,0.301399,0.013816,3.302216,0.199996,0.027854,0.027854,0.000000,C-05,1,0,0,1,1,0,0.053504,0.011129,0.6458,-0.0402,0.2679,2,ok
0,62,0.487278,-1.320808,0.015574,0.301692,0.015574,3.326214,0.199991,0.020336,0.020336,0.000000,C-05,1,0,0,1,1,0,0.053324,0.012990,0.6875,-0.0284,0.2698,2,ok
0,63,0.511276,-1.320491,0.013522,0.302009,0.013522,3.350211,0.199999,-0.027295,-0.027295,0.000000,C-05,1,0,0,1,1,0,0.052599,0.017214,0.6875,0.0054,0.2666,2,ok
0,64,0.535274,-1.320173,0.008963,0.302327,0.008963,3.374210,0.200009,-0.055741,-0.055741,0.000000,C-05,1,0,0,1,1,0,0.054539,0.016032,0.6667,-0.0349,0.2686,2,ok
0,65,0.559273,-1.319854,0.005787,0.302646,0.005787,3.398209,0.200014,-0.036447,-0.036447,0.000000,C-05,1,0,0,1,1,0,0.052387,0.010353,0.6458,0.0108,0.2665,2,ok
0,66,0.583273,-1.319666,0.006356,0.302834,0.006356,3.422208,0.200002,0.009408,0.009408,0.000000,C-05,1,0,0,1,1,0,0.052387,0.010353,0.6458,0.0108,0.2665,2,ok
0,67,0.607272,-1.319487,0.008669,0.303013,0.008669,3.446208,0.199998,0.028151,0.028151,0.000000,C-05,1,0,0,1,1,0,0.052989,0.005823,0.6042,0.0022,0.2664,2,ok
0,68,0.631271,-1.319290,0.007274,0.303210,0.007274,3.470207,0.200001,-0.019424,-0.019424,0.000000,C-05,1,0,0,1,1,0,0.052329,0.009857,0.5833,0.0075,0.2646,2,ok
0,69,0.651271,-1.319126,0.005969,0.303374,0.005969,3.490207,0.200003,-0.018452,-0.018452,0.000000,C-05,1,0,0,1,1,0,0.052823,0.007872,0.6042,0.0058,0.2653,2,ok
0,70,0.675271,-1.318971,0.006053,0.303529,0.006053,3.514206,0.200000,0.002203,0.002203,0.000000,C-05,1,0,0,1,1,0,0.054439,0.006110,0.6667,-0.0214,0.2668,2,ok
0,71,0.699270,-1.318819,0.008491,0.303681,0.008491,3.536835,0.199997,0.030489,0.030489,0.000000,C-05,1,0,0,1,1,0,0.054775,0.006221,0.6875,-0.0239,0.2675,2,ok
0,72,0.723269,-1.318662,0.009649,0.303838,0.009649,3.562204,0.199996,0.012514,0.012514,0.000000,C-05,1,0,0,1,1,0,0.055582,0.007139,0.6875,-0.0341,0.2685,2,ok
0,73,0.747268,-1.318492,0.005852,0.304008,0.005852,3.586204,0.200001,-0.048803,-0.048803,0.000000,C-05,1,0,0,1,1,0,0.055874,0.009990,0.6875,-0.0381,0.2701,2,ok
0,74,0.767268,-1.318350,0.002703,0.304150,0.002703,3.606204,0.200004,-0.044293,-0.044293,0.000000,C-05,1,0,0,1,1,0,0.054151,0.008334,0.6458,0.0068,0.2665,2,ok
0,75,0.791268,-1.318191,0.000538,0.304309,0.000538,3.630203,0.200003,-0.024355,-0.024355,0.000000,C-05,1,0,0,1,1,0,0.054933,0.003004,0.6250,-0.0230,0.2685,2,ok
0,76,0.815268,-1.318094,-0.001221,0.304406,-0.001221,3.654203,0.200001,-0.020448,-0.020448,0.000000,C-05,1,0,0,1,1,0,0.054933,0.003004,0.6250,-0.0230,0.2685,2,ok
0,77,0.839268,-1.318058,0.000800,0.304442,0.000800,3.678203,0.200000,0.025828,0.025828,0.000000,C-05,1,0,0,1,1,0,0.053449,-0.003066,0.6042,-0.0047,0.2648,2,ok
0,78,0.863268,-1.318023,0.005117,0.304477,0.005117,3.702203,0.199998,0.052476,0.052476,0.000000,C-05,1,0,0,1,1,0,0.055372,-0.001312,0.6250,-0.0345,0.2696,2,ok
0,79,0.883267,-1.317994,0.006940,0.304506,0.006940,3.722203,0.199996,0.024160,0.024160,0.000000,C-05,1,0,0,1,1,0,0.055771,0.002509,0.6875,-0.0364,0.2695,2,ok
0,80,0.907267,-1.317837,0.007178,0.304663,0.007178,3.746202,0.200000,0.001295,0.001295,0.000000,C-05,1,0,0,1,1,0,0.056474,0.007544,0.6667,-0.0442,0.2696,2,ok
0,81,0.931266,-1.317671,0.003970,0.304829,0.003970,3.770202,0.200003,-0.040448,-0.040448,0.000000,C-05,1,0,0,1,1,0,0.055452,0.010128,0.6458,-0.0203,0.2668,2,ok
0,82,0.951266,-1.317533,0.000116,0.304967,0.000116,3.787135,0.200005,-0.055567,-0.055567,0.000000,C-05,1,0,0,1,1,0,0.056825,0.005251,0.6458,-0.0642,0.2610,2,ok
0,83,0.975266,-1.317410,-0.002570,0.305090,-0.002570,3.814202,0.200001,-0.029933,-0.029933,0.000000,C-05,1,0,0,1,1,0,0.056903,0.002169,0.6458,-0.0667,0.2702,2,ok
0,84,0.999266,-1.317416,-0.000966,0.305084,-0.000966,3.837235,0.200000,0.022020,0.022020,0.000000,C-05,1,0,0,1,1,0,0.056633,-0.002827,0.6042,-0.0834,0.2608,2,ok
0,85,1.023266,-1.317428,0.002466,0.305072,0.002466,3.862202,0.199999,0.041568,0.041568,0.000000,C-05,1,0,0,1,1,0,0.058079,-0.001975,0.6042,-0.1357,0.2631,2,ok
0,86,1.047266,-1.317435,0.004054,0.305065,0.004054,3.886202,0.199998,0.017742,0.017742,0.000000,C-05,1,0,0,1,1,0,0.055305,0.001422,0.6042,-0.0913,0.2588,2,ok
0,87,1.067266,-1.317411,0.003151,0.305089,0.003151,3.906202,0.199999,-0.015097,-0.015097,0.000000,C-05,1,0,0,1,1,0,0.060333,0.003841,0.6458,-0.2112,0.2668,2,ok
0,88,1.091266,-1.317381,0.002040,0.305119,0.002040,3.930201,0.200000,-0.012987,-0.012987,0.000000,C-05,1,0,0,1,1,0,0.055589,0.006353,0.6458,-0.1099,0.2587,2,ok
0,89,1.115266,-1.317350,0.000260,0.305150,0.000260,3.954201,0.200000,-0.021537,-0.021537,0.000000,C-05,1,0,0,1,1,0,0.061501,0.008483,0.6667,-0.2689,0.2711,2,ok
0,90,1.139266,-1.317330,0.000402,0.305170,0.000402,3.978201,0.200000,0.003344,0.003344,0.000000,C-05,1,0,0,1,1,0,0.057801,0.011603,0.6875,-0.2315,0.2674,2,ok
0,91,1.163266,-1.317309,0.000122,0.305191,0.000122,4.002201,0.200000,-0.003655,-0.003655,0.000000,C-05,1,0,0,1,1,0,0.052799,0.012272,0.6458,-0.1359,0.2554,2,ok
0,92,1.183266,-1.317292,-0.002213,0.305208,-0.002213,4.022201,0.200000,-0.035954,-0.035954,0.000000,C-05,1,0,0,1,1,0,0.057081,0.021875,0.6458,-0.2575,0.2658,2,ok
0,93,1.207266,-1.317272,-0.005776,0.305228,-0.005776,4.046201,0.199997,-0.042371,-0.042371,0.000000,C-05,1,0,0,1,1,0,0.055041,0.024420,0.6042,-0.2119,0.2649,2,ok
0,94,1.231265,-1.317347,-0.007193,0.305153,-0.007193,4.070201,0.199996,-0.015168,-0.015168,0.000000,C-05,1,0,0,1,1,0,0.046754,0.040929,0.5833,-0.0867,0.2557,2,ok
0,95,1.251265,-1.317432,-0.005617,0.305068,-0.005617,4.087535,0.199999,0.025294,0.025294,0.000000,C-05,1,0,0,1,1,0,0.050900,0.041930,0.6250,-0.1541,0.2692,2,ok
0,96,1.275264,-1.317542,-0.007194,0.304958,-0.007194,4.114200,0.199997,-0.021511,-0.021511,0.000000,C-05,1,0,0,1,1,0,0.050224,0.041169,0.6667,-0.1199,0.2673,2,ok
0,97,1.299263,-1.317652,-0.010518,0.304848,-0.010518,4.137635,0.199991,-0.040143,-0.040143,0.000000,C-05,1,0,0,1,1,0,0.048324,0.048263,0.6458,-0.0669,0.2604,2,ok
0,98,1.323261,-1.317761,-0.016886,0.304739,-0.014828,4.162197,0.199975,-0.077599,-0.077599,0.000000,C-05,1,0,0,1,1,0,0.046925,0.049036,0.6458,-0.0319,0.2628,2,ok
0,99,1.347256,-1.317885,-0.023328,0.304615,-0.021271,4.186192,0.199952,-0.076824,-0.076824,0.000000,C-05,1,0,0,1,1,0,0.049788,0.042600,0.6875,-0.0914,0.2650,2,ok
0,100,1.367250,-1.318233,-0.025777,0.304267,-0.019588,4.206186,0.199970,-0.032030,-0.032030,0.000000,C-05,1,0,0,1,1,0,0.047505,0.043457,0.6458,-0.0347,0.2617,2,ok
0,101,1.391241,-1.318703,-0.029139,0.303797,-0.022950,4.230177,0.199958,-0.040831,-0.040831,0.000000,C-05,1,0,0,1,1,0,0.048757,0.037444,0.6042,-0.0586,0.2614,2,ok
0,102,1.415230,-1.319220,-0.033089,0.303439,-0.019053,4.251044,0.199945,-0.047909,-0.047909,0.000000,C-05,1,0,0,1,1,0,0.048088,0.040547,0.6250,-0.0301,0.2651,2,ok
0,103,1.439215,-1.319908,-0.035369,0.302998,-0.021333,4.275036,0.199965,-0.026198,-0.026198,0.000000,C-05,1,0,0,1,1,0,0.047244,0.043657,0.6458,-0.0096,0.2604,2,ok
0,104,1.463200,-1.320666,-0.037276,0.302608,-0.013840,4.295889,0.199967,-0.022850,-0.022850,0.000000,C-05,1,0,0,1,1,0,0.050291,0.041818,0.6458,-0.0545,0.2682,2,ok
0,105,1.483185,-1.321321,-0.040244,0.302366,-0.016807,4.315883,0.199947,-0.045027,-0.045027,0.000000,C-05,1,0,0,1,1,0,0.048705,0.039126,0.6667,0.0005,0.2657,2,ok
0,106,1.507163,-1.322107,-0.045280,0.302076,-0.021844,4.334148,0.199904,-0.062172,-0.062172,0.000000,C-05,1,0,0,1,1,0,0.047066,0.034739,0.6875,0.0634,0.2631,2,ok
0,107,1.531135,-1.322968,-0.050070,0.302210,-0.015240,4.358248,0.199897,-0.058061,-0.058061,0.000000,C-05,1,0,0,1,1,0,0.050339,0.028704,0.6458,-0.0061,0.2679,2,ok
0,108,1.551109,-1.323868,-0.052176,0.302094,-0.017347,4.378242,0.199943,-0.028731,-0.028731,0.000000,C-05,1,0,0,1,1,0,0.050869,0.029585,0.6458,-0.0247,0.2707,2,ok
0,109,1.575076,-1.325105,-0.052505,0.301942,-0.007071,4.399895,0.199994,-0.002941,-0.002941,0.000000,C-05,1,0,0,1,1,0,0.048764,0.020742,0.6667,0.0318,0.2700,2,ok
0,110,1.599041,-1.326351,-0.056811,0.301823,-0.011377,4.423891,0.199949,-0.055867,-0.055867,0.000000,C-05,1,0,0,1,1,0,0.050583,0.024897,0.5833,-0.0036,0.2673,2,ok
0,111,1.623001,-1.327651,-0.058381,0.301798,-0.002529,4.444880,0.199962,-0.016944,-0.016944,0.000000,C-05,1,0,0,1,1,0,0.047741,0.022454,0.5833,0.0883,0.2643,2,ok
0,112,1.646959,-1.329016,-0.059138,0.301799,-0.003287,4.468877,0.199979,-0.008884,-0.008884,0.000000,C-05,1,0,0,1,1,0,0.051197,0.019627,0.5417,0.0209,0.2690,2,ok
0,113,1.666924,-1.330181,-0.059489,0.301818,0.003035,4.486961,0.199989,-0.004882,-0.004882,0.000000,C-05,1,0,0,1,1,0,0.051600,0.021014,0.5833,0.0598,0.2738,2,ok
0,114,1.690881,-1.331591,-0.059852,0.301927,0.002672,4.510959,0.199990,-0.004417,-0.004417,0.000000,C-05,1,0,0,1,1,0,0.050050,0.016812,0.6667,0.0946,0.2700,2,ok
0,115,1.714838,-1.333006,-0.060924,0.302030,0.001600,4.529718,0.199977,-0.013692,-0.013692,0.000000,C-05,1,0,0,1,1,0,0.049600,0.014914,0.6667,0.1234,0.2691,2,ok
0,116,1.738792,-1.334421,-0.062943,0.302396,0.005843,4.556100,0.199953,-0.025469,-0.025469,0.000000,C-05,1,0,0,1,1,0,0.050655,0.011437,0.6250,0.1393,0.2702,2,ok
0,117,1.762742,-1.335836,-0.065611,0.302726,0.003175,4.579249,0.199919,-0.033253,-0.033253,0.000000,C-05,1,0,0,1,1,0,0.054083,0.006961,0.6250,0.0581,0.2709,2,ok
0,118,1.782699,-1.337138,-0.065753,0.302874,0.007239,4.600133,0.199999,0.000613,0.000613,0.000000,C-05,1,0,0,1,1,0,0.049831,0.003105,0.6458,0.1791,0.2641,2,ok
0,119,1.806648,-1.338713,-0.063959,0.303041,0.009034,4.624134,0.200021,0.023000,0.023000,0.000000,C-05,1,0,0,1,1,0,0.049704,0.001441,0.6250,0.2018,0.2656,2,ok
0,120,1.830601,-1.340288,-0.061839,0.303312,0.014060,4.646406,0.200048,0.026226,0.026226,0.000000,C-05,1,0,0,1,1,0,0.050423,0.000021,0.6250,0.2252,0.2656,2,ok
0,121,1.850563,-1.341576,-0.060731,0.303590,0.015168,4.666408,0.200039,0.015574,0.015574,0.000000,C-05,1,0,0,1,1,0,0.051619,-0.005698,0.5833,0.2125,0.2661,2,ok
0,122,1.874519,-1.343050,-0.060911,0.303991,0.015915,4.690500,0.200005,-0.003320,-0.003320,0.000000,C-05,1,0,0,1,1,0,0.051641,-0.011615,0.6458,0.2630,0.2705,2,ok
0,123,1.898474,-1.344521,-0.061119,0.304392,0.015707,4.714498,0.200003,-0.002503,-0.002503,0.000000,C-05,1,0,0,1,1,0,0.052003,-0.014452,0.6667,0.2895,0.2668,2,ok
0,124,1.922429,-1.345991,-0.061589,0.304791,0.014978,4.738542,0.199997,-0.006006,-0.006006,0.000000,C-05,1,0,0,1,1,0,0.053046,-0.019445,0.6875,0.2850,0.2691,2,ok
0,125,1.946384,-1.347462,-0.060741,0.305187,0.015827,4.762538,0.200006,0.011428,0.011428,0.000000,C-05,1,0,0,1,1,0,0.053683,-0.025679,0.6458,0.2974,0.2718,2,ok
0,126,1.966348,-1.348687,-0.059341,0.305516,0.014957,4.782678,0.200023,0.021288,0.021288,0.000000,C-05,1,0,0,1,1,0,0.058253,-0.038681,0.6458,0.2054,0.2810,2,ok
0,127,1.990309,-1.350158,-0.055328,0.305902,0.018970,4.806681,0.200068,0.050822,0.050822,0.000000,C-05,1,0,0,1,1,0,0.056925,-0.042570,0.6667,0.2518,0.2827,2,ok
0,128,2.014273,-1.351543,-0.053905,0.306374,0.020392,4.829387,0.200033,0.014986,0.014986,0.000000,C-05,1,0,0,1,1,0,0.057837,-0.037826,0.5833,0.2348,0.2793,2,ok
0,129,2.038238,-1.352887,-0.054656,0.306727,0.016184,4.856541,0.200015,-0.010664,-0.010664,0.000000,C-05,1,0,0,1,1,0,0.048865,-0.055564,0.6042,0.5083,0.2593,2,ok
0,130,2.062203,-1.354229,-0.052443,0.307096,0.018397,4.879916,0.200037,0.029797,0.029797,0.000000,C-05,1,0,0,1,1,0,0.048699,-0.056960,0.6458,0.5489,0.2657,2,ok
0,131,2.082177,-1.355348,-0.048823,0.307310,0.017048,4.901880,0.200073,0.054397,0.054397,0.000000,C-05,1,0,0,1,1,0,0.046939,-0.056748,0.6250,0.6129,0.2585,2,ok
