episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.386385,-1.638796,0.006737,-0.016296,0.006737,2.452551,0.200017,-0.116906,-0.116906,0.000000,C-06,0,0,0,1,1,0,-0.005321,0.010177,0.7500,-0.0501,0.2656,2,ok
0,24,-0.366385,-1.638496,-0.009017,-0.015996,-0.009017,2.472551,0.200016,-0.234316,-0.234316,0.000000,,0,0,0,1,1,0,-0.006078,0.005138,0.7083,-0.0368,0.2681,2,ok
0,25,-0.346385,-1.638632,-0.004446,-0.016132,-0.004446,2.492550,0.200005,0.090405,0.090405,0.000000,C-06,0,0,0,1,1,0,-0.006673,-0.009841,0.6875,-0.0546,0.2647,2,ok
0,26,-0.326385,-1.638802,-0.000623,-0.016302,-0.000623,2.512550,0.200007,0.051364,0.051364,0.000000,,0,0,0,1,1,0,-0.007084,-0.008709,0.7292,-0.0450,0.2658,2,ok
0,27,-0.302385,-1.638823,-0.001147,-0.016323,-0.001147,2.535635,0.200000,-0.009833,-0.009833,0.000000,,0,0,0,1,1,0,-0.006897,-0.004659,0.7708,-0.0436,0.2665,2,ok
0,28,-0.278386,-1.638832,0.004175,-0.016332,0.004175,2.560550,0.199998,0.067819,0.067819,0.000000,,0,0,0,1,1,0,-0.006919,-0.004411,0.7917,-0.0442,0.2664,2,ok
0,29,-0.258386,-1.638840,0.009094,-0.016340,0.009094,2.580550,0.199992,0.069921,0.069921,0.000000,,0,0,0,1,1,0,-0.006404,-0.002000,0.7917,-0.0485,0.2667,2,ok
0,30,-0.234388,-1.638849,0.015050,-0.016349,0.015050,2.604548,0.199978,0.070747,0.070747,0.000000,,0,0,0,1,1,0,-0.005965,0.003685,0.7708,-0.0430,0.2670,2,ok
0,31,-0.210391,-1.638600,0.017456,-0.016100,0.017456,2.628545,0.199984,0.026029,0.026029,0.000000,,0,0,0,1,1,0,-0.004836,0.012920,0.7500,-0.0487,0.2662,2,ok
0,32,-0.186393,-1.638226,0.001471,-0.015726,0.001471,2.652543,0.200024,-0.211677,-0.211677,0.000000,C-06,0,0,0,1,1,0,-0.004814,0.012592,0.7500,-0.0415,0.2673,2,ok
0,33,-0.162395,-1.637847,-0.025295,-0.015347,-0.025295,2.676541,0.199967,-0.325663,-0.325663,0.000000,,0,0,0,1,1,0,-0.005212,0.010810,0.7083,-0.0414,0.2669,2,ok
0,34,-0.138401,-1.638413,-0.016909,-0.015913,-0.016909,2.700535,0.200035,0.123622,0.123622,0.000000,C-06,0,0,0,1,1,0,-0.007756,-0.020982,0.6667,-0.0527,0.2663,2,ok
0,35,-0.118402,-1.638923,-0.005926,-0.016423,-0.005926,2.720533,0.200061,0.158505,0.158505,0.000000,,0,0,0,1,1,0,-0.008747,-0.022712,0.7500,-0.0440,0.2677,2,ok
0,36,-0.094402,-1.639510,0.004224,-0.017010,0.004224,2.744533,0.200044,0.118342,0.118342,0.000000,,0,0,0,1,1,0,-0.008263,-0.013779,0.7708,-0.0378,0.2681,2,ok
0,37,-0.070403,-1.639642,0.009160,-0.017142,0.009160,2.768533,0.199993,0.054648,0.054648,0.000000,,0,0,0,1,1,0,-0.007449,0.000543,0.7708,-0.0360,0.2673,2,ok
0,38,-0.046404,-1.639608,0.013061,-0.017108,0.013061,2.792531,0.199984,0.045664,0.045664,0.000000,,0,0,0,1,1,0,-0.006424,0.003944,0.7500,-0.0502,0.2668,2,ok
0,39,-0.026406,-1.639456,0.015274,-0.016956,0.015274,2.812529,0.199985,0.030507,0.030507,0.000000,,0,0,0,1,1,0,-0.006052,0.010338,0.7708,-0.0442,0.2662,2,ok
0,40,-0.002409,-1.639142,0.011020,-0.016642,0.011020,2.836035,0.200005,-0.056088,-0.056088,0.000000,,0,0,0,1,1,0,-0.005715,0.014378,0.7500,-0.0432,0.2653,2,ok
0,41,0.021591,-1.638822,-0.008100,-0.016322,-0.008100,2.860526,0.200013,-0.242466,-0.242466,0.000000,C-06,0,0,0,1,1,0,-0.005283,0.011290,0.7708,-0.0533,0.2664,2,ok
0,42,0.045590,-1.638923,-0.011308,-0.016423,-0.011308,2.884525,0.199991,-0.023303,-0.023303,0.000000,C-06,0,0,0,1,1,0,-0.007196,-0.001070,0.6875,-0.0368,0.2672,2,ok
0,43,0.065589,-1.639101,-0.003811,-0.016601,-0.003811,2.904524,0.200006,0.118892,0.118892,0.000000,,0,0,0,1,1,0,-0.008510,-0.011907,0.6875,-0.0320,0.2664,2,ok
0,44,0.089589,-1.639318,0.001259,-0.016818,0.001259,2.928524,0.200008,0.055506,0.055506,0.000000,,0,0,0,1,1,0,-0.008074,-0.005843,0.7292,-0.0358,0.2662,2,ok
0,45,0.113589,-1.639388,0.003427,-0.016888,0.003427,2.952524,0.199999,0.023428,0.023428,0.000000,,0,0,0,1,1,0,-0.007754,-0.005445,0.7708,-0.0354,0.2671,2,ok
0,46,0.137588,-1.639422,0.007585,-0.016922,0.007585,2.976524,0.199995,0.050959,0.050959,0.000000,,0,0,0,1,1,0,-0.006759,0.000072,0.7917,-0.0506,0.2653,2,ok
0,47,0.161587,-1.639456,0.015242,-0.016956,0.015242,3.000522,0.199978,0.093421,0.093421,0.000000,,0,0,0,1,1,0,-0.007179,0.004692,0.7500,-0.0263,0.2683,2,ok
0,48,0.181584,-1.639421,0.020776,-0.016921,0.020776,3.020519,0.199960,0.077894,0.077894,0.000000,,0,0,0,1,1,0,-0.006030,0.008708,0.7708,-0.0431,0.2662,2,ok
0,49,0.205579,-1.638939,0.014836,-0.016439,0.014836,3.044515,0.200022,-0.082772,-0.082772,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.015357,0.7500,-0.0443,0.2681,2,ok
0,50,0.229579,-1.638430,-0.009488,-0.015930,-0.009488,3.068514,0.200038,-0.309049,-0.309049,0.000000,C-06,0,0,0,1,1,0,-0.005132,0.013493,0.7083,-0.0370,0.2665,2,ok
0,51,0.253577,-1.638476,-0.014584,-0.015976,-0.014584,3.092512,0.199982,-0.044631,-0.044631,0.000000,C-06,0,0,0,1,1,0,-0.006177,-0.005396,0.7292,-0.0510,0.2658,2,ok
0,52,0.277576,-1.638794,-0.002305,-0.016294,-0.002305,3.116511,0.200018,0.161396,0.161396,0.000000,C-06,0,0,0,1,1,0,-0.008113,-0.016771,0.7500,-0.0468,0.2671,2,ok
0,53,0.297576,-1.639069,0.004083,-0.016569,0.004083,3.136335,0.200017,0.084153,0.084153,0.000000,,0,0,0,1,1,0,-0.007683,-0.008314,0.7708,-0.0373,0.2680,2,ok
0,54,0.321575,-1.639167,0.008216,-0.016667,0.008216,3.160511,0.199994,0.046325,0.046325,0.000000,,0,0,0,1,1,0,-0.006511,-0.001980,0.7917,-0.0451,0.2668,2,ok
0,55,0.345574,-1.639177,0.012650,-0.016677,0.012650,3.184509,0.199985,0.052841,0.052841,0.000000,,0,0,0,1,1,0,-0.006387,0.002370,0.7917,-0.0386,0.2664,2,ok
0,56,0.365572,-1.639114,0.016477,-0.016614,0.016477,3.204507,0.199976,0.054723,0.054723,0.000000,,0,0,0,1,1,0,-0.005608,0.009801,0.7708,-0.0480,0.2657,2,ok
0,57,0.389568,-1.638772,0.017628,-0.016272,0.017628,3.228504,0.199992,0.011165,0.011165,0.000000,,0,0,0,1,1,0,-0.005344,0.012652,0.7500,-0.0366,0.2675,2,ok
0,58,0.413567,-1.638403,-0.000373,-0.015903,-0.000373,3.252502,0.200023,-0.237559,-0.237559,0.000000,C-06,0,0,0,1,1,0,-0.004753,0.014220,0.7500,-0.0442,0.2674,2,ok
0,59,0.437566,-1.638035,-0.015988,-0.015535,-0.015988,3.276501,0.200000,-0.182519,-0.182519,0.000000,,0,0,0,1,1,0,-0.006325,0.000519,0.7083,-0.0431,0.2666,2,ok
0,60,0.461563,-1.638326,-0.013952,-0.015826,-0.013952,3.300498,0.199999,0.037666,0.037666,0.000000,C-06,0,0,0,1,1,0,-0.006754,-0.008628,0.6875,-0.0451,0.2662,2,ok
0,61,0.481562,-1.638603,-0.005345,-0.016103,-0.005345,3.320497,0.200016,0.129856,0.129856,0.000000,,0,0,0,1,1,0,-0.006933,-0.019739,0.7708,-0.0699,0.2665,2,ok
0,62,0.505561,-1.638936,0.006402,-0.016436,0.006402,3.344497,0.200016,0.139079,0.139079,0.000000,,0,0,0,1,1,0,-0.008116,-0.014827,0.7292,-0.0416,0.2665,2,ok
0,63,0.529560,-1.639134,0.014112,-0.016634,0.014112,3.368496,0.199983,0.087966,0.087966,0.000000,,0,0,0,1,1,0,-0.006575,0.002417,0.7708,-0.0355,0.2675,2,ok
0,64,0.553557,-1.638980,0.018043,-0.016480,0.018043,3.392492,0.199976,0.043833,0.043833,0.000000,,0,0,0,1,1,0,-0.005654,0.009800,0.7500,-0.0417,0.2667,2,ok
0,65,0.577553,-1.638583,0.017835,-0.016083,0.017835,3.416489,0.199997,-0.005785,-0.005785,0.000000,,0,0,0,1,1,0,-0.004744,0.014338,0.7500,-0.0413,0.2676,2,ok
0,66,0.601550,-1.638173,0.010938,-0.015673,0.010938,3.440486,0.200016,-0.087382,-0.087382,0.000000,,0,0,0,1,1,0,-0.005144,0.016902,0.7292,-0.0131,0.2686,2,ok
0,67,0.625550,-1.637763,-0.015215,-0.015263,-0.015215,3.464485,0.200010,-0.333321,-0.333321,0.000000,C-06,0,0,0,1,1,0,-0.004528,0.011333,0.7500,-0.0457,0.2673,2,ok
0,68,0.649547,-1.638107,-0.010383,-0.015607,-0.010383,3.486835,0.200016,0.084795,0.084795,0.000000,C-06,0,0,0,1,1,0,-0.006823,-0.011626,0.7292,-0.0509,0.2682,2,ok
0,69,0.669547,-1.638437,-0.000891,-0.015937,-0.000891,3.508482,0.200027,0.139201,0.139201,0.000000,,0,0,0,1,1,0,-0.007257,-0.013539,0.7292,-0.0490,0.2675,2,ok
0,70,0.693547,-1.638466,-0.000840,-0.015966,-0.000840,3.532482,0.200000,-0.009392,-0.009392,0.000000,,0,0,0,1,1,0,-0.007591,-0.005890,0.7292,-0.0257,0.2675,2,ok
0,71,0.717547,-1.638468,0.003441,-0.015968,0.003441,3.556482,0.199999,0.055093,0.055093,0.000000,,0,0,0,1,1,0,-0.006854,-0.001935,0.7917,-0.0367,0.2672,2,ok
0,72,0.741546,-1.638471,0.006978,-0.015971,0.006978,3.580482,0.199995,0.041088,0.041088,0.000000,,0,0,0,1,1,0,-0.006964,-0.003230,0.7708,-0.0297,0.2669,2,ok
0,73,0.765545,-1.638473,0.013634,-0.015973,0.013634,3.604481,0.199982,0.081701,0.081701,0.000000,,0,0,0,1,1,0,-0.005726,0.003375,0.7500,-0.0440,0.2669,2,ok
0,74,0.785543,-1.638303,0.015833,-0.015803,0.015833,3.624478,0.199985,0.027570,0.027570,0.000000,,0,0,0,1,1,0,-0.006446,0.012630,0.7083,0.0042,0.2673,2,ok
0,75,0.809542,-1.637969,0.001007,-0.015469,0.001007,3.648477,0.200020,-0.189794,-0.189794,0.000000,C-06,0,0,0,1,1,0,-0.004747,0.012607,0.7292,-0.0368,0.2659,2,ok
0,76,0.833540,-1.637630,-0.023430,-0.015130,-0.023430,3.672475,0.199970,-0.298339,-0.298339,0.000000,,0,0,0,1,1,0,-0.005630,0.002950,0.6875,-0.0327,0.2674,2,ok
0,77,0.857533,-1.638170,-0.021559,-0.015670,-0.021559,3.696469,0.200012,0.037900,0.037900,0.000000,C-06,0,0,0,1,1,0,-0.007725,-0.011868,0.6667,-0.0276,0.2680,2,ok
0,78,0.881530,-1.638752,-0.009674,-0.016252,-0.009674,3.720466,0.200048,0.149215,0.149215,0.000000,,0,0,0,1,1,0,-0.008588,-0.025729,0.7083,-0.0463,0.2659,2,ok
0,79,0.901530,-1.639237,-0.001663,-0.016737,-0.001663,3.740465,0.200058,0.110486,0.110486,0.000000,,0,0,0,1,1,0,-0.008694,-0.017153,0.7500,-0.0381,0.2653,2,ok
0,80,0.925530,-1.639606,0.005238,-0.017106,0.005238,3.764465,0.200012,0.079536,0.079536,0.000000,,0,0,0,1,1,0,-0.007209,-0.006273,0.7708,-0.0631,0.2676,2,ok
0,81,0.949529,-1.639645,0.008732,-0.017145,0.008732,3.787135,0.199993,0.038591,0.038591,0.000000,,0,0,0,1,1,0,-0.007553,0.003505,0.7083,-0.0358,0.2666,2,ok
0,82,0.969528,-1.639630,0.013693,-0.017130,0.013693,3.808463,0.199982,0.072712,0.072712,0.000000,,0,0,0,1,1,0,-0.004448,0.004087,0.7500,-0.1192,0.2704,2,ok
0,83,0.993525,-1.639506,0.018061,-0.017006,0.018061,3.832460,0.199973,0.050697,0.050697,0.000000,,0,0,0,1,1,0,-0.003690,0.010339,0.7292,-0.1333,0.2711,2,ok
0,84,1.017523,-1.639096,0.004187,-0.016596,0.004187,3.856458,0.200029,-0.185601,-0.185601,0.000000,C-06,0,0,0,1,1,0,-0.002567,0.016830,0.7083,-0.1508,0.2706,2,ok
0,85,1.041522,-1.638669,-0.015970,-0.016169,-0.015970,3.880457,0.200009,-0.241844,-0.241844,0.000000,,0,0,0,1,1,0,-0.003204,0.007311,0.6042,-0.1737,0.2703,2,ok
0,86,1.065520,-1.639005,-0.008209,-0.016505,-0.008209,3.904455,0.200019,0.119973,0.119973,0.000000,C-06,0,0,0,1,1,0,-0.004561,-0.011013,0.6250,-0.1905,0.2705,2,ok
0,87,1.085519,-1.639331,-0.003969,-0.016831,-0.003969,3.924455,0.200023,0.054922,0.054922,0.000000,,0,0,0,1,1,0,-0.002203,-0.009938,0.6875,-0.2939,0.2632,2,ok
0,88,1.109519,-1.639606,-0.000207,-0.017106,-0.000207,3.948455,0.200009,0.043600,0.043600,0.000000,,0,0,0,1,1,0,-0.004791,-0.003594,0.7500,-0.2496,0.2638,2,ok
0,89,1.133519,-1.639828,0.007466,-0.017328,0.007466,3.972455,0.200004,0.094076,0.094076,0.000000,,0,0,0,1,1,0,-0.005934,0.006210,0.7292,-0.2386,0.2640,2,ok
0,90,1.157517,-1.640050,0.018693,-0.017550,0.018693,3.996452,0.199976,0.135867,0.135867,0.000000,,0,0,0,1,1,0,-0.005562,0.015382,0.7083,-0.2592,0.2618,2,ok
0,91,1.181511,-1.639876,0.024542,-0.017376,0.024542,4.020447,0.199953,0.065143,0.065143,0.000000,,0,0,0,1,1,0,-0.006012,0.026462,0.7292,-0.2431,0.2621,2,ok
0,92,1.201506,-1.639401,0.021498,-0.016901,0.021498,4.037435,0.200013,-0.051345,-0.051345,0.000000,,0,0,0,1,1,0,-0.006959,0.047393,0.7292,-0.1992,0.2653,2,ok
0,93,1.225504,-1.638812,-0.000421,-0.016312,-0.000421,4.064439,0.200060,-0.277565,-0.277565,0.000000,C-06,0,0,0,1,1,0,-0.008323,0.054623,0.7292,-0.1555,0.2652,2,ok
0,94,1.249501,-1.638223,-0.023587,-0.015723,-0.023587,4.087535,0.200009,-0.274723,-0.274723,0.000000,,0,0,0,1,1,0,-0.011140,0.047680,0.6875,-0.1427,0.2646,2,ok
0,95,1.269496,-1.638630,-0.019733,-0.016130,-0.019733,4.108432,0.200020,0.087895,0.087895,0.000000,C-06,0,0,0,1,1,0,-0.013312,0.032257,0.6458,-0.1333,0.2693,2,ok
0,96,1.293491,-1.639100,-0.021083,-0.016600,-0.021083,4.132427,0.199993,-0.023751,-0.023751,0.000000,,0,0,0,1,1,0,-0.014962,0.026875,0.6875,-0.0939,0.2679,2,ok
0,97,1.317485,-1.639562,-0.024127,-0.017062,-0.022069,4.156421,0.199980,-0.037168,-0.037168,0.000000,,0,0,0,1,1,0,-0.014218,0.034194,0.7500,-0.1073,0.2662,2,ok
0,98,1.341479,-1.640122,-0.020991,-0.017622,-0.018933,4.180415,0.200011,0.043240,0.043240,0.000000,,0,0,0,1,1,0,-0.013990,0.035046,0.7708,-0.1188,0.2658,2,ok
0,99,1.365475,-1.640688,-0.016149,-0.018188,-0.009960,4.204410,0.200029,0.058749,0.058749,0.000000,,0,0,0,1,1,0,-0.013854,0.036535,0.7500,-0.1093,0.2650,2,ok
0,100,1.385472,-1.641039,-0.015417,-0.018539,-0.009227,4.224408,0.200005,0.006830,0.006830,0.000000,,0,0,0,1,1,0,-0.013460,0.047393,0.6875,-0.0777,0.2700,2,ok
0,101,1.409467,-1.641442,-0.026154,-0.018825,-0.012118,4.248597,0.199963,-0.139143,-0.139143,0.000000,,0,0,0,1,1,0,-0.014689,0.055988,0.6667,-0.0105,0.2683,2,ok
0,102,1.433450,-1.641846,-0.050416,-0.018982,-0.036380,4.272582,0.199786,-0.307664,-0.307664,0.000000,C-06,0,0,0,1,1,0,-0.015428,0.053572,0.6875,0.0108,0.2672,2,ok
0,103,1.457417,-1.643034,-0.052222,-0.019811,-0.028785,4.296767,0.199998,-0.000757,-0.000757,0.000000,C-06,0,0,0,1,1,0,-0.018667,0.028707,0.6458,0.0453,0.2679,2,ok
0,104,1.481386,-1.644283,-0.050045,-0.020564,-0.026608,4.320756,0.200020,0.028220,0.028220,0.000000,,0,0,0,1,1,0,-0.018685,0.024792,0.6875,0.0460,0.2667,2,ok
0,105,1.501360,-1.645302,-0.050612,-0.021044,-0.015782,4.341140,0.200003,-0.011532,-0.011532,0.000000,,0,0,0,1,1,0,-0.017444,0.024624,0.7292,0.0419,0.2658,2,ok
0,106,1.525332,-1.646522,-0.046708,-0.021323,-0.011878,4.365140,0.200039,0.052048,0.052048,0.000000,,0,0,0,1,1,0,-0.014872,0.023834,0.7500,-0.0112,0.2647,2,ok
0,107,1.549310,-1.647742,-0.037140,-0.021549,0.008294,4.389316,0.200117,0.120244,0.120244,0.000000,,0,0,0,1,1,0,-0.014308,0.024868,0.7083,0.0174,0.2641,2,ok
0,108,1.569299,-1.648758,-0.030159,-0.021626,0.015275,4.409330,0.200165,0.099433,0.099433,0.000000,,0,0,0,1,1,0,-0.010810,0.029209,0.7083,-0.0443,0.2633,2,ok
0,109,1.593289,-1.649557,-0.028474,-0.021297,0.016960,4.431540,0.200019,0.015292,0.015292,0.000000,,0,0,0,1,1,0,-0.012269,0.039397,0.6667,0.0429,0.2649,2,ok
0,110,1.617271,-1.650280,-0.049033,-0.020633,0.006819,4.457528,0.199860,-0.275893,-0.275893,0.000000,C-06,0,0,0,1,1,0,-0.012130,0.040925,0.7083,0.0851,0.2701,2,ok
0,111,1.641225,-1.650999,-0.074846,-0.019988,-0.018995,4.480720,0.199548,-0.319440,-0.319440,0.000000,,0,0,0,1,1,0,-0.014446,0.030272,0.6458,0.1368,0.2704,2,ok
0,112,1.665162,-1.652692,-0.067604,-0.020158,-0.005080,4.505606,0.200080,0.123553,0.123553,0.000000,C-06,0,0,0,1,1,0,-0.014000,0.010365,0.6458,0.0874,0.2683,2,ok
0,113,1.685118,-1.654162,-0.064347,-0.020362,-0.001823,4.525616,0.200115,0.042379,0.042379,0.000000,,0,0,0,1,1,0,-0.015737,0.003830,0.7292,0.1338,0.2646,2,ok
0,114,1.709074,-1.655903,-0.056745,-0.020395,0.012041,4.549827,0.200200,0.096573,0.096573,0.000000,,0,0,0,1,1,0,-0.015600,0.009924,0.7917,0.1524,0.2640,2,ok
0,115,1.733039,-1.657522,-0.051121,-0.020269,0.017666,4.573847,0.200157,0.067457,0.067457,0.000000,,0,0,0,1,1,0,-0.016935,0.010823,0.7500,0.2085,0.2655,2,ok
0,116,1.757011,-1.659034,-0.044950,-0.020036,0.028042,4.597863,0.200162,0.075573,0.075573,0.000000,,0,0,0,1,1,0,-0.013503,0.019658,0.7500,0.2031,0.2658,2,ok
0,117,1.780989,-1.660298,-0.040960,-0.019558,0.032033,4.621869,0.200086,0.046402,0.046402,0.000000,,0,0,0,1,1,0,-0.013571,0.020944,0.7500,0.2260,0.2664,2,ok
0,118,1.800969,-1.661134,-0.049702,-0.018868,0.026197,4.641965,0.199928,-0.144433,-0.144433,0.000000,C-06,0,0,0,1,1,0,-0.010737,0.016523,0.7292,0.2187,0.2678,2,ok
0,119,1.824921,-1.662122,-0.077674,-0.017979,-0.001775,4.665921,0.199587,-0.364196,-0.364196,0.000000,C-06,0,0,0,1,1,0,-0.009880,0.013103,0.7083,0.2151,0.2680,2,ok
0,120,1.848850,-1.663940,-0.074949,-0.017923,0.001877,4.689912,0.200041,0.057176,0.057176,0.000000,C-06,0,0,0,1,1,0,-0.012205,-0.022121,0.6458,0.2346,0.2681,2,ok
0,121,1.868800,-1.665495,-0.065781,-0.017919,0.011045,4.709923,0.200166,0.141645,0.141645,0.000000,,0,0,0,1,1,0,-0.012847,-0.030194,0.6875,0.2567,0.2694,2,ok
0,122,1.892753,-1.667343,-0.059009,-0.017896,0.017559,4.733945,0.200211,0.078897,0.078897,0.000000,,0,0,0,1,1,0,-0.011523,-0.024217,0.7292,0.2576,0.2667,2,ok
0,123,1.916718,-1.669127,-0.048747,-0.017811,0.027820,4.757976,0.200310,0.128764,0.128764,0.000000,,0,0,0,1,1,0,-0.009643,-0.022659,0.7708,0.2514,0.2673,2,ok
0,124,1.940692,-1.670499,-0.044339,-0.017314,0.032229,4.778936,0.200098,0.048822,0.048822,0.000000,,0,0,0,1,1,0,-0.006777,-0.022269,0.7708,0.2162,0.2651,2,ok
0,125,1.964669,-1.671603,-0.044684,-0.016563,0.029613,4.805966,0.200007,-0.007991,-0.007991,0.000000,,0,0,0,1,1,0,-0.006866,-0.021203,0.7083,0.2454,0.2652,2,ok
0,126,1.984646,-1.672511,-0.051642,-0.015924,0.022655,4.825953,0.199944,-0.109957,-0.109957,0.000000,,0,0,0,1,1,0,-0.003771,-0.028959,0.6875,0.1722,0.2565,2,ok
0,127,2.008604,-1.673601,-0.066405,-0.015283,0.004435,4.849832,0.199775,-0.186457,-0.186457,0.000000,,0,0,0,1,1,0,-0.011297,-0.033208,0.7292,0.4039,0.2703,2,ok
0,128,2.032556,-1.675127,-0.058212,-0.015099,0.012628,4.873832,0.200075,0.121058,0.121058,0.000000,C-06,0,0,0,1,1,0,-0.012466,-0.046782,0.6458,0.4064,0.2685,2,ok
0,129,2.056523,-1.676681,-0.045687,-0.015019,0.020184,4.897784,0.200205,0.154710,0.154710,0.000000,,0,0,0,1,1,0,-0.014379,-0.060429,0.6458,0.4996,0.2724,2,ok
0,130,2.080502,-1.678074,-0.038943,-0.014804,0.026928,4.921802,0.200148,0.077123,0.077123,0.000000,,0,0,0,1,1,0,-0.011912,-0.054547,0.7083,0.4792,0.2683,2,ok
0,131,2.100488,-1.679024,-0.035433,-0.014484,0.023501,4.941717,0.200081,0.048556,0.048556,0.000000,,0,0,0,1,1,0,-0.009844,-0.052424,0.7292,0.4627,0.2658,2,ok
0,132,2.124475,-1.680107,-0.029541,-0.014109,0.029392,4.965725,0.200111,0.072280,0.072280,0.000000,,0,0,0,1,1,0,-0.009844,-0.052424,0.7292,0.4627,0.2658,2,ok
