episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,131,2.064611,-1.394192,-0.047838,0.267378,0.018033,4.886952,0.200121,0.055987,0.055987,0.000000,C-05,1,0,0,1,1,0,0.008877,-0.050821,0.6458,0.5513,0.2666,2,ok
0,132,2.088583,-1.395365,-0.049765,0.267811,0.016106,4.910949,0.199988,-0.027088,-0.027088,0.000000,C-05,1,0,0,1,1,0,0.008817,-0.056463,0.6667,0.5822,0.2632,2,ok
0,133,2.112556,-1.396555,-0.044272,0.268197,0.014661,4.936624,0.200048,0.073559,0.073559,0.000000,C-05,1,0,0,1,1,0,0.008465,-0.069072,0.7500,0.6466,0.2651,2,ok
0,134,2.132541,-1.397548,-0.031937,0.268418,0.026996,4.956633,0.200140,0.188520,0.188520,0.000000,C-05,1,0,0,1,1,0,0.008829,-0.072675,0.7708,0.6728,0.2686,2,ok
0,135,2.156532,-1.398703,-0.022772,0.268720,0.036161,4.980650,0.200148,0.104996,0.104996,0.000000,C-05,1,0,0,1,1,0,0.011004,-0.069389,0.7292,0.6824,0.2713,2,ok
0,136,2.180526,-1.399270,-0.023091,0.269426,0.027393,5.006713,0.199997,-0.010654,-0.010654,0.000000,C-05,1,0,0,1,1,0,0.009261,-0.078782,0.7708,0.8182,0.2709,2,ok
0,137,2.200521,-1.399727,-0.023055,0.270029,0.027430,5.026704,0.199999,0.001246,0.001246,0.000000,C-05,1,0,0,1,1,0,0.020900,-0.089199,0.6667,0.4712,0.2915,2,ok
0,138,2.224515,-1.400276,-0.018353,0.270553,0.022207,5.053482,0.200018,0.059785,0.059785,0.000000,C-05,1,0,0,1,1,0,0.008816,-0.092831,0.7292,0.8820,0.2701,2,ok
0,139,2.248514,-1.400825,0.003065,0.271029,0.043625,5.077483,0.200052,0.269410,0.269410,0.000000,C-06;C-05,1,0,0,1,1,0,0.011632,-0.107829,0.7083,0.8753,0.2737,2,ok
0,140,2.268513,-1.401195,0.012713,0.271309,0.040748,5.101179,0.200006,0.126686,0.126686,0.000000,C-05,1,0,0,1,1,0,0.011235,-0.117460,0.6875,0.9923,0.2683,2,ok
0,141,2.288511,-1.401005,0.014108,0.272080,0.042144,5.121163,0.199994,0.011814,0.011814,0.000000,C-05,1,0,0,1,1,0,0.016123,-0.120492,0.7292,0.9361,0.2690,2,ok
0,142,2.312508,-1.400725,0.021399,0.272931,0.034662,5.148341,0.199969,0.092170,0.092170,0.000000,C-05,1,0,0,1,1,0,0.016641,-0.130016,0.7708,0.9683,0.2673,2,ok
0,143,2.332501,-1.400491,0.031065,0.273511,0.044328,5.168327,0.199921,0.143292,0.143292,0.000000,C-05,1,0,0,1,1,0,0.019029,-0.139102,0.7708,0.9535,0.2643,3,ok
0,144,2.356484,-1.400209,0.043498,0.274073,0.039548,5.197580,0.199831,0.150505,0.150505,0.000000,C-05,1,0,0,1,1,0,0.019760,-0.148499,0.7292,0.9905,0.2642,2,ok
0,145,2.380453,-1.399825,0.058121,0.274411,0.054171,5.221549,0.199717,0.179850,0.179850,0.000000,C-05,1,0,0,1,1,0,0.021377,-0.162931,0.7292,0.9865,0.2627,3,ok
0,146,2.400413,-1.399175,0.068705,0.274948,0.045455,5.246724,0.199679,0.153958,0.153958,0.000000,C-05,1,0,0,1,1,0,0.024422,-0.176175,0.6875,0.9664,0.2628,3,ok
0,147,2.424341,-1.398226,0.086194,0.275397,0.062944,5.270666,0.199454,0.221132,0.221132,0.000000,C-05,1,0,0,1,1,0,0.026213,-0.183873,0.6667,0.9459,0.2635,2,ok
0,148,2.448225,-1.397132,0.110454,0.275885,0.063619,5.300777,0.199066,0.311728,0.311728,0.000000,C-05,1,0,0,1,1,0,0.030575,-0.196300,0.6458,0.8656,0.2628,2,ok
0,149,2.468081,-1.395806,0.129394,0.276349,0.082559,5.320672,0.198930,0.288060,0.288060,0.000000,C-05,1,0,0,1,1,0,0.032228,-0.201233,0.6667,0.8585,0.2599,2,ok
0,150,2.487893,-1.393920,0.144615,0.277375,0.097780,5.340547,0.198988,0.231186,0.231186,0.000000,C-05,1,0,0,1,1,0,0.034259,-0.195205,0.7500,0.8248,0.2599,3,ok
