episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.018687,-1.347721,0.103485,0.274779,0.103485,2.820248,0.200773,-0.171482,-0.171482,0.000000,C-05,1,0,0,1,1,0,0.034481,0.120793,0.6042,0.0059,0.2662,2,ok
0,41,0.005198,-1.344717,0.091900,0.277783,0.091900,2.844133,0.200583,-0.144211,-0.144211,0.000000,C-05,1,0,0,1,1,0,0.036053,0.111632,0.6042,-0.0015,0.2656,2,ok
0,42,0.029105,-1.342147,0.083811,0.280353,0.083811,2.868041,0.200354,-0.098195,-0.098195,0.000000,C-05,1,0,0,1,1,0,0.037314,0.096848,0.6042,-0.0041,0.2644,2,ok
0,43,0.049040,-1.340208,0.078268,0.282292,0.078268,2.886035,0.200274,-0.081518,-0.081518,0.000000,C-05,1,0,0,1,1,0,0.041078,0.081865,0.6458,-0.0297,0.2696,2,ok
0,44,0.072975,-1.337962,0.068794,0.284538,0.068794,2.911910,0.200381,-0.119787,-0.119787,0.000000,C-05,1,0,0,1,1,0,0.041356,0.080210,0.6875,-0.0088,0.2679,2,ok
0,45,0.096924,-1.335951,0.060983,0.286549,0.060983,2.935860,0.200265,-0.094596,-0.094596,0.000000,C-05,1,0,0,1,1,0,0.042935,0.071745,0.6875,-0.0255,0.2680,2,ok
0,46,0.120883,-1.334275,0.056369,0.288225,0.056369,2.959818,0.200134,-0.054105,-0.054105,0.000000,C-05,1,0,0,1,1,0,0.044923,0.058998,0.6667,-0.0373,0.2690,2,ok
0,47,0.144848,-1.332681,0.050854,0.289819,0.050854,2.983784,0.200159,-0.068138,-0.068138,0.000000,C-05,1,0,0,1,1,0,0.044000,0.056501,0.6458,0.0062,0.2662,2,ok
0,48,0.164825,-1.331399,0.044711,0.291101,0.044711,3.003761,0.200201,-0.091482,-0.091482,0.000000,C-05,1,0,0,1,1,0,0.045064,0.053595,0.6458,-0.0030,0.2659,2,ok
0,49,0.188804,-1.330075,0.039339,0.292425,0.039339,3.027740,0.200118,-0.063171,-0.063171,0.000000,C-05,1,0,0,1,1,0,0.045370,0.048213,0.6042,0.0141,0.2676,2,ok
0,50,0.212788,-1.328915,0.034774,0.293585,0.034774,3.051723,0.200091,-0.054613,-0.054613,0.000000,C-05,1,0,0,1,1,0,0.047213,0.039893,0.6042,-0.0187,0.2687,2,ok
0,51,0.236774,-1.327961,0.032202,0.294539,0.032202,3.075710,0.200043,-0.029503,-0.029503,0.000000,C-05,1,0,0,1,1,0,0.046725,0.038239,0.6042,0.0044,0.2657,2,ok
0,52,0.260762,-1.327122,0.030802,0.295378,0.030802,3.099698,0.200022,-0.016290,-0.016290,0.000000,C-05,1,0,0,1,1,0,0.049443,0.030606,0.6458,-0.0370,0.2695,2,ok
0,53,0.280753,-1.326443,0.029444,0.296057,0.029444,3.119689,0.200026,-0.019866,-0.019866,0.000000,C-05,1,0,0,1,1,0,0.049814,0.029136,0.6875,-0.0336,0.2692,2,ok
0,54,0.304744,-1.325644,0.027337,0.296856,0.027337,3.143679,0.200032,-0.025626,-0.025626,0.000000,C-05,1,0,0,1,1,0,0.050727,0.030435,0.7083,-0.0405,0.2689,2,ok
0,55,0.328736,-1.324864,0.023982,0.297636,0.023982,3.167671,0.200047,-0.041235,-0.041235,0.000000,C-05,1,0,0,1,1,0,0.049415,0.030749,0.6875,-0.0061,0.2678,2,ok
0,56,0.348730,-1.324241,0.021104,0.298259,0.021104,3.186435,0.200044,-0.041277,-0.041277,0.000000,C-05,1,0,0,1,1,0,0.049428,0.025177,0.6458,0.0150,0.2672,2,ok
0,57,0.372726,-1.323594,0.018140,0.298906,0.018140,3.211661,0.200032,-0.034942,-0.034942,0.000000,C-05,1,0,0,1,1,0,0.050361,0.018896,0.6250,-0.0045,0.2659,2,ok
0,58,0.396722,-1.323044,0.015736,0.299456,0.015736,3.235658,0.200022,-0.028290,-0.028290,0.000000,C-05,1,0,0,1,1,0,0.051142,0.017863,0.6458,-0.0237,0.2679,2,ok
0,59,0.420720,-1.322587,0.014052,0.299913,0.014052,3.259655,0.200013,-0.019522,-0.019522,0.000000,C-05,1,0,0,1,1,0,0.050865,0.014868,0.6250,-0.0079,0.2666,2,ok
0,60,0.444717,-1.322236,0.013761,0.300264,0.013761,3.283653,0.200002,-0.002617,-0.002617,0.000000,C-05,1,0,0,1,1,0,0.050538,0.011694,0.6250,-0.0040,0.2644,2,ok
0,61,0.464715,-1.321950,0.015153,0.300550,0.015153,3.303651,0.199998,0.021291,0.021291,0.000000,C-05,1,0,0,1,1,0,0.050538,0.011694,0.6250,-0.0040,0.2644,2,ok
0,62,0.488712,-1.321607,0.015886,0.300893,0.015886,3.327648,0.199996,0.006929,0.006929,0.000000,C-05,1,0,0,1,1,0,0.052675,0.014669,0.6875,-0.0244,0.2696,2,ok
0,63,0.512710,-1.321260,0.014811,0.301240,0.014811,3.351645,0.199999,-0.014007,-0.014007,0.000000,C-05,1,0,0,1,1,0,0.052983,0.016484,0.6875,-0.0164,0.2687,2,ok
0,64,0.536707,-1.320912,0.013538,0.301588,0.013538,3.375643,0.200002,-0.015218,-0.015218,0.000000,C-05,1,0,0,1,1,0,0.053870,0.013666,0.6667,-0.0309,0.2689,2,ok
0,65,0.560705,-1.320565,0.010167,0.301935,0.010167,3.399641,0.200010,-0.041540,-0.041540,0.000000,C-05,1,0,0,1,1,0,0.053046,0.015076,0.6458,-0.0086,0.2651,2,ok
0,66,0.584704,-1.320241,0.008372,0.302259,0.008372,3.423640,0.200009,-0.020193,-0.020193,0.000000,C-05,1,0,0,1,1,0,0.052870,0.011397,0.6458,-0.0081,0.2652,2,ok
0,67,0.608704,-1.320037,0.008292,0.302463,0.008292,3.447639,0.200000,-0.000116,-0.000116,0.000000,C-05,1,0,0,1,1,0,0.052966,0.008070,0.6042,0.0045,0.2669,2,ok
0,68,0.632703,-1.319838,0.008868,0.302662,0.008868,3.471638,0.199999,0.007243,0.007243,0.000000,C-05,1,0,0,1,1,0,0.055526,0.006287,0.6042,-0.0486,0.2720,2,ok
0,69,0.652702,-1.319672,0.009813,0.302828,0.009813,3.491637,0.199997,0.013776,0.013776,0.000000,C-05,1,0,0,1,1,0,0.054315,0.010255,0.6458,-0.0243,0.2698,2,ok
0,70,0.676701,-1.319444,0.010007,0.303056,0.010007,3.515636,0.199999,0.001795,0.001795,0.000000,C-05,1,0,0,1,1,0,0.055436,0.008165,0.6667,-0.0463,0.2700,2,ok
0,71,0.700700,-1.319212,0.009301,0.303288,0.009301,3.536835,0.200001,-0.009093,-0.009093,0.000000,C-05,1,0,0,1,1,0,0.054215,0.010275,0.6875,-0.0152,0.2678,2,ok
0,72,0.724699,-1.318981,0.007390,0.303519,0.007390,3.563634,0.200004,-0.023457,-0.023457,0.000000,C-05,1,0,0,1,1,0,0.054354,0.008665,0.6875,-0.0142,0.2675,2,ok
0,73,0.748698,-1.318750,0.004359,0.303750,0.004359,3.586935,0.200007,-0.036710,-0.036710,0.000000,C-05,1,0,0,1,1,0,0.055930,0.006665,0.6875,-0.0474,0.2693,2,ok
0,74,0.768698,-1.318585,0.002726,0.303915,0.002726,3.607634,0.200005,-0.022097,-0.022097,0.000000,C-05,1,0,0,1,1,0,0.053533,0.005186,0.6458,0.0074,0.2667,2,ok
0,75,0.792698,-1.318511,0.002528,0.303989,0.002528,3.631634,0.200000,-0.001121,-0.001121,0.000000,C-05,1,0,0,1,1,0,0.054000,0.004109,0.6042,0.0004,0.2665,2,ok
0,76,0.816698,-1.318445,0.004229,0.304055,0.004229,3.655633,0.199999,0.021380,0.021380,0.000000,C-05,1,0,0,1,1,0,0.055013,0.002256,0.6250,-0.0315,0.2678,2,ok
0,77,0.840698,-1.318378,0.005140,0.304122,0.005140,3.679633,0.199998,0.010209,0.010209,0.000000,C-05,1,0,0,1,1,0,0.053441,0.001864,0.6042,-0.0030,0.2638,2,ok
0,78,0.864697,-1.318305,0.006458,0.304195,0.006458,3.703633,0.199997,0.015906,0.015906,0.000000,C-05,1,0,0,1,1,0,0.055230,0.005741,0.6250,-0.0218,0.2683,2,ok
0,79,0.884697,-1.318197,0.006883,0.304303,0.006883,3.723632,0.199999,0.005178,0.005178,0.000000,C-05,1,0,0,1,1,0,0.055447,0.005323,0.6875,-0.0241,0.2689,2,ok
0,80,0.908696,-1.318057,0.005655,0.304443,0.005655,3.747632,0.200000,-0.015746,-0.015746,0.000000,C-05,1,0,0,1,1,0,0.055949,0.008519,0.6667,-0.0371,0.2690,2,ok
0,81,0.932696,-1.317918,0.002975,0.304582,0.002975,3.771632,0.200002,-0.032326,-0.032326,0.000000,C-05,1,0,0,1,1,0,0.056585,0.007507,0.6458,-0.0510,0.2703,2,ok
0,82,0.952696,-1.317801,0.000880,0.304699,0.000880,3.791632,0.200003,-0.029436,-0.029436,0.000000,C-05,1,0,0,1,1,0,0.056909,0.003672,0.6458,-0.0731,0.2606,2,ok
0,83,0.976696,-1.317736,-0.000090,0.304764,-0.000090,3.815632,0.200000,-0.010307,-0.010307,0.000000,C-05,1,0,0,1,1,0,0.056473,0.003240,0.6458,-0.0570,0.2691,2,ok
0,84,1.000696,-1.317687,0.000912,0.304813,0.000912,3.837235,0.200000,0.013380,0.013380,0.000000,C-05,1,0,0,1,1,0,0.058705,-0.001227,0.6250,-0.1401,0.2643,2,ok
0,85,1.024696,-1.317638,0.002510,0.304862,0.002510,3.863632,0.200000,0.019172,0.019172,0.000000,C-05,1,0,0,1,1,0,0.058379,0.000570,0.6042,-0.1461,0.2639,2,ok
0,86,1.048696,-1.317589,0.004031,0.304911,0.004031,3.887235,0.199999,0.017869,0.017869,0.000000,C-05,1,0,0,1,1,0,0.055120,0.000085,0.6250,-0.0939,0.2581,2,ok
0,87,1.068696,-1.317538,0.003631,0.304962,0.003631,3.907631,0.199999,-0.007167,-0.007167,0.000000,C-05,1,0,0,1,1,0,0.060356,0.002616,0.6458,-0.2170,0.2664,2,ok
0,88,1.092696,-1.317476,0.003010,0.305024,0.003010,3.931631,0.200000,-0.007340,-0.007340,0.000000,C-05,1,0,0,1,1,0,0.055661,0.005946,0.6458,-0.1115,0.2586,2,ok
0,89,1.116696,-1.317413,0.001417,0.305087,0.001417,3.955631,0.200000,-0.019489,-0.019489,0.000000,C-05,1,0,0,1,1,0,0.060323,0.008785,0.6875,-0.2585,0.2689,2,ok
0,90,1.140696,-1.317351,0.000314,0.305149,0.000314,3.979631,0.200001,-0.012591,-0.012591,0.000000,C-05,1,0,0,1,1,0,0.058894,0.012372,0.6875,-0.2599,0.2694,2,ok
0,91,1.164696,-1.317322,-0.000151,0.305178,-0.000151,4.003631,0.200000,-0.005038,-0.005038,0.000000,C-05,1,0,0,1,1,0,0.053093,0.012909,0.6250,-0.1378,0.2559,2,ok
0,92,1.184696,-1.317305,-0.001968,0.305195,-0.001968,4.023631,0.200000,-0.028784,-0.028784,0.000000,C-05,1,0,0,1,1,0,0.055212,0.021735,0.6667,-0.2022,0.2704,2,ok
0,93,1.208695,-1.317284,-0.005308,0.305216,-0.005308,4.047631,0.199997,-0.039965,-0.039965,0.000000,C-05,1,0,0,1,1,0,0.055203,0.026401,0.6042,-0.2201,0.2652,2,ok
0,94,1.232695,-1.317335,-0.006980,0.305165,-0.006980,4.071630,0.199996,-0.018517,-0.018517,0.000000,C-05,1,0,0,1,1,0,0.046562,0.045074,0.5833,-0.0866,0.2547,2,ok
0,95,1.252694,-1.317418,-0.005721,0.305082,-0.005721,4.091630,0.199998,0.020675,0.020675,0.000000,C-05,1,0,0,1,1,0,0.050016,0.043857,0.6250,-0.1316,0.2679,2,ok
0,96,1.276694,-1.317520,-0.007198,0.304980,-0.007198,4.115629,0.199997,-0.020298,-0.020298,0.000000,C-05,1,0,0,1,1,0,0.049726,0.041759,0.6667,-0.1095,0.2668,2,ok
0,97,1.300693,-1.317622,-0.010525,0.304878,-0.010525,4.137635,0.199991,-0.040401,-0.040401,0.000000,C-05,1,0,0,1,1,0,0.048279,0.048106,0.6458,-0.0604,0.2613,2,ok
0,98,1.324691,-1.317723,-0.017727,0.304777,-0.015669,4.163626,0.199972,-0.088990,-0.088990,0.000000,C-05,1,0,0,1,1,0,0.049586,0.049865,0.6667,-0.0956,0.2644,2,ok
0,99,1.348685,-1.317848,-0.024488,0.304652,-0.022431,4.187621,0.199947,-0.080303,-0.080303,0.000000,C-05,1,0,0,1,1,0,0.049686,0.042751,0.6667,-0.0833,0.2660,2,ok
0,100,1.368679,-1.318239,-0.026526,0.304261,-0.020337,4.207614,0.199975,-0.025440,-0.025440,0.000000,C-05,1,0,0,1,1,0,0.048120,0.038236,0.6250,-0.0607,0.2596,2,ok
0,101,1.392670,-1.318775,-0.028645,0.303725,-0.022456,4.231605,0.199973,-0.025420,-0.025420,0.000000,C-05,1,0,0,1,1,0,0.048045,0.038382,0.6458,-0.0416,0.2657,2,ok
0,102,1.416658,-1.319339,-0.032737,0.303335,-0.018701,4.252474,0.199949,-0.050660,-0.050660,0.000000,C-05,1,0,0,1,1,0,0.047056,0.045852,0.6250,-0.0123,0.2638,2,ok
0,103,1.440644,-1.320019,-0.035038,0.302902,-0.021002,4.276466,0.199965,-0.026292,-0.026292,0.000000,C-05,1,0,0,1,1,0,0.047866,0.044964,0.5833,-0.0261,0.2628,2,ok
0,104,1.464629,-1.320790,-0.036529,0.302514,-0.013092,4.297321,0.199975,-0.017465,-0.017465,0.000000,C-05,1,0,0,1,1,0,0.047641,0.041847,0.6250,-0.0049,0.2633,2,ok
0,105,1.484614,-1.321450,-0.040425,0.302267,-0.016988,4.317315,0.199947,-0.059111,-0.059111,0.000000,C-05,1,0,0,1,1,0,0.049197,0.039081,0.6667,-0.0073,0.2650,2,ok
0,106,1.508592,-1.322243,-0.045125,0.301969,-0.021688,4.334148,0.199910,-0.056839,-0.056839,0.000000,C-05,1,0,0,1,1,0,0.048308,0.036074,0.6667,0.0172,0.2595,2,ok
0,107,1.532565,-1.323099,-0.049956,0.302135,-0.015126,4.359682,0.199896,-0.058858,-0.058858,0.000000,C-05,1,0,0,1,1,0,0.050065,0.027888,0.6458,-0.0002,0.2681,2,ok
0,108,1.552539,-1.323997,-0.052051,0.302021,-0.017222,4.379676,0.199944,-0.028170,-0.028170,0.000000,C-05,1,0,0,1,1,0,0.050855,0.021435,0.6875,-0.0151,0.2703,2,ok
0,109,1.576506,-1.325214,-0.052757,0.301900,-0.007323,4.401328,0.199985,-0.007399,-0.007399,0.000000,C-05,1,0,0,1,1,0,0.048969,0.022820,0.6667,0.0272,0.2699,2,ok
0,110,1.600470,-1.326444,-0.057146,0.301797,-0.011712,4.425324,0.199939,-0.056650,-0.056650,0.000000,C-05,1,0,0,1,1,0,0.050397,0.024308,0.5833,0.0036,0.2676,2,ok
0,111,1.624430,-1.327754,-0.058674,0.301777,-0.002822,4.446312,0.199963,-0.016344,-0.016344,0.000000,C-05,1,0,0,1,1,0,0.047008,0.021777,0.5833,0.1048,0.2623,2,ok
0,112,1.648388,-1.329133,-0.059290,0.301764,-0.003439,4.470310,0.199984,-0.007089,-0.007089,0.000000,C-05,1,0,0,1,1,0,0.052667,0.029021,0.5625,0.0309,0.2737,2,ok
0,113,1.668353,-1.330298,-0.059703,0.301792,0.002821,4.488394,0.199986,-0.006001,-0.006001,0.000000,C-05,1,0,0,1,1,0,0.051950,0.017026,0.6042,0.0512,0.2731,2,ok
0,114,1.692310,-1.331727,-0.059696,0.301882,0.002829,4.512393,0.199999,0.000472,0.000472,0.000000,C-05,1,0,0,1,1,0,0.049775,0.017843,0.6667,0.0957,0.2691,2,ok
0,115,1.716267,-1.333157,-0.060156,0.302020,0.008630,4.533543,0.199994,-0.006025,-0.006025,0.000000,C-05,1,0,0,1,1,0,0.048342,0.017837,0.6667,0.1484,0.2711,2,ok
0,116,1.740222,-1.334588,-0.062098,0.302334,0.006688,4.557539,0.199971,-0.025100,-0.025100,0.000000,C-05,1,0,0,1,1,0,0.050304,0.013687,0.6458,0.1432,0.2671,2,ok
0,117,1.764174,-1.336018,-0.065195,0.302648,0.003591,4.579249,0.199933,-0.038854,-0.038854,0.000000,C-05,1,0,0,1,1,0,0.053846,0.012563,0.6250,0.0721,0.2723,2,ok
0,118,1.784130,-1.337288,-0.065979,0.302829,0.007013,4.601572,0.199976,-0.009212,-0.009212,0.000000,C-05,1,0,0,1,1,0,0.049795,0.003366,0.6458,0.1803,0.2639,2,ok
0,119,1.808079,-1.338828,-0.064474,0.303031,0.008519,4.625569,0.199996,0.020504,0.020504,0.000000,C-05,1,0,0,1,1,0,0.049236,0.002698,0.6042,0.2100,0.2643,2,ok
0,120,1.832031,-1.340367,-0.062611,0.303345,0.013288,4.647838,0.200019,0.023053,0.023053,0.000000,C-05,1,0,0,1,1,0,0.051366,-0.003390,0.6250,0.2029,0.2653,2,ok
0,121,1.851992,-1.341650,-0.061303,0.303628,0.014596,4.667838,0.200035,0.018994,0.018994,0.000000,C-05,1,0,0,1,1,0,0.051446,-0.012167,0.6042,0.2256,0.2641,2,ok
0,122,1.875948,-1.343165,-0.060320,0.303987,0.016506,4.691934,0.200029,0.011753,0.011753,0.000000,C-05,1,0,0,1,1,0,0.050021,-0.007567,0.6250,0.2821,0.2598,2,ok
0,123,1.899905,-1.344627,-0.059998,0.304397,0.016828,4.715932,0.200008,0.003399,0.003399,0.000000,C-05,1,0,0,1,1,0,0.051955,-0.014140,0.6875,0.2937,0.2666,2,ok
0,124,1.923861,-1.346082,-0.060861,0.304812,0.015707,4.739976,0.199998,-0.011323,-0.011323,0.000000,C-05,1,0,0,1,1,0,0.052813,-0.017387,0.6667,0.2860,0.2669,2,ok
0,125,1.947816,-1.347537,-0.061260,0.305224,0.015308,4.763972,0.199993,-0.004559,-0.004559,0.000000,C-05,1,0,0,1,1,0,0.053899,-0.022563,0.6458,0.2912,0.2705,2,ok
0,126,1.967779,-1.348749,-0.060723,0.305565,0.013574,4.784110,0.199999,0.008836,0.008836,0.000000,C-05,1,0,0,1,1,0,0.058037,-0.037499,0.6667,0.2061,0.2812,2,ok
0,127,1.991738,-1.350204,-0.055940,0.305966,0.018358,4.808109,0.200052,0.060925,0.060925,0.000000,C-05,1,0,0,1,1,0,0.056834,-0.041462,0.6667,0.2577,0.2836,2,ok
0,128,2.015702,-1.351656,-0.053100,0.306350,0.017740,4.833975,0.200075,0.033057,0.033057,0.000000,C-05,1,0,0,1,1,0,0.057979,-0.039765,0.5833,0.2291,0.2788,2,ok
0,129,2.039668,-1.352983,-0.053765,0.306733,0.017075,4.857974,0.200015,-0.010666,-0.010666,0.000000,C-05,1,0,0,1,1,0,0.050979,-0.053624,0.5833,0.4663,0.2585,2,ok
0,130,2.063634,-1.354304,-0.052909,0.307111,0.012962,4.883308,0.200023,0.011561,0.011561,0.000000,C-05,1,0,0,1,1,0,0.049492,-0.057667,0.6458,0.5438,0.2676,2,ok
0,131,2.083608,-1.355405,-0.049126,0.307349,0.016745,4.903311,0.200060,0.059319,0.059319,0.000000,C-05,1,0,0,1,1,0,0.049204,-0.058855,0.6458,0.5740,0.2646,2,ok
