episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,0.166214,-1.328905,0.035280,0.293595,0.035280,3.005150,0.200101,-0.059252,-0.059252,0.000000,,0,0,0,1,1,0,0.046968,0.037630,0.6458,-0.0075,0.2653,2,ok
0,49,0.190201,-1.327887,0.031632,0.294613,0.031632,3.029136,0.200063,-0.042381,-0.042381,0.000000,,0,0,0,1,1,0,0.047213,0.037111,0.6042,0.0015,0.2666,2,ok
0,50,0.214190,-1.326954,0.027951,0.295546,0.027951,3.053126,0.200060,-0.044326,-0.044326,0.000000,,0,0,0,1,1,0,0.049368,0.032057,0.6042,-0.0403,0.2686,2,ok
0,51,0.238182,-1.326185,0.025858,0.296315,0.025858,3.077117,0.200028,-0.023915,-0.023915,0.000000,,0,0,0,1,1,0,0.047625,0.031907,0.6042,-0.0028,0.2650,2,ok
0,52,0.262174,-1.325530,0.025109,0.296970,0.025109,3.101109,0.200008,-0.007899,-0.007899,0.000000,,0,0,0,1,1,0,0.050985,0.022218,0.6458,-0.0427,0.2711,2,ok
0,53,0.282168,-1.324998,0.024494,0.297502,0.024494,3.121103,0.200009,-0.008905,-0.008905,0.000000,,0,0,0,1,1,0,0.049201,0.027469,0.6875,0.0021,0.2669,2,ok
0,54,0.306161,-1.324367,0.022754,0.298133,0.022754,3.145096,0.200017,-0.021546,-0.021546,0.000000,,0,0,0,1,1,0,0.051633,0.023114,0.6875,-0.0387,0.2701,2,ok
0,55,0.330155,-1.323736,0.019976,0.298764,0.019976,3.169091,0.200029,-0.034018,-0.034018,0.000000,,0,0,0,1,1,0,0.050477,0.022536,0.6667,-0.0075,0.2681,2,ok
0,56,0.350152,-1.323256,0.018323,0.299244,0.018323,3.186435,0.200020,-0.022755,-0.022755,0.000000,,0,0,0,1,1,0,0.050476,0.019024,0.6458,0.0019,0.2659,2,ok
0,57,0.374148,-1.322736,0.016638,0.299764,0.016638,3.213084,0.200016,-0.019885,-0.019885,0.000000,,0,0,0,1,1,0,0.050606,0.018095,0.6458,0.0062,0.2663,2,ok
0,58,0.398145,-1.322248,0.014744,0.300252,0.014744,3.236535,0.200016,-0.022699,-0.022699,0.000000,,0,0,0,1,1,0,0.051579,0.014845,0.6250,-0.0062,0.2656,2,ok
0,59,0.422143,-1.321791,0.012508,0.300709,0.012508,3.261078,0.200017,-0.026807,-0.026807,0.000000,,0,0,0,1,1,0,0.052637,0.015649,0.6042,-0.0250,0.2696,2,ok
0,60,0.446141,-1.321477,0.012184,0.301023,0.012184,3.285077,0.200001,-0.002423,-0.002423,0.000000,,0,0,0,1,1,0,0.051068,0.013982,0.6250,-0.0025,0.2646,2,ok
0,61,0.466139,-1.321223,0.014134,0.301277,0.014134,3.305075,0.199996,0.030100,0.030100,0.000000,,0,0,0,1,1,0,0.053256,0.010838,0.6458,-0.0379,0.2682,2,ok
0,62,0.490136,-1.320919,0.017566,0.301581,0.017566,3.329072,0.199986,0.041601,0.041601,0.000000,,0,0,0,1,1,0,0.053088,0.012219,0.6667,-0.0280,0.2686,2,ok
0,63,0.514133,-1.320503,0.014820,0.301997,0.014820,3.353069,0.200009,-0.037661,-0.037661,0.000000,,0,0,0,1,1,0,0.053825,0.016613,0.6875,-0.0221,0.2677,2,ok
0,64,0.538131,-1.320081,0.008427,0.302419,0.008427,3.377067,0.200023,-0.078680,-0.078680,0.000000,,0,0,0,1,1,0,0.054682,0.016568,0.6875,-0.0362,0.2688,2,ok
0,65,0.562131,-1.319742,0.005323,0.302758,0.005323,3.401066,0.200013,-0.034111,-0.034111,0.000000,,0,0,0,1,1,0,0.052490,0.009586,0.6458,0.0107,0.2663,2,ok
0,66,0.586131,-1.319564,0.006037,0.302936,0.006037,3.425066,0.200002,0.010299,0.010299,0.000000,,0,0,0,1,1,0,0.052255,0.007771,0.6458,0.0088,0.2660,2,ok
0,67,0.610130,-1.319391,0.008540,0.303109,0.008540,3.449065,0.199998,0.030989,0.030989,0.000000,,0,0,0,1,1,0,0.052483,0.007957,0.6042,0.0125,0.2668,2,ok
0,68,0.634129,-1.319204,0.009136,0.303296,0.009136,3.473064,0.199998,0.005351,0.005351,0.000000,,0,0,0,1,1,0,0.054528,0.005551,0.6250,-0.0269,0.2680,2,ok
0,69,0.654128,-1.319044,0.007601,0.303456,0.007601,3.493064,0.200001,-0.023851,-0.023851,0.000000,,0,0,0,1,1,0,0.054593,0.008745,0.6250,-0.0206,0.2671,2,ok
0,70,0.678128,-1.318851,0.006135,0.303649,0.006135,3.517063,0.200003,-0.016941,-0.016941,0.000000,,0,0,0,1,1,0,0.055394,0.007047,0.6667,-0.0370,0.2682,2,ok
0,71,0.702127,-1.318661,0.005142,0.303839,0.005142,3.541063,0.200003,-0.011368,-0.011368,0.000000,,0,0,0,1,1,0,0.054299,0.006916,0.6875,-0.0114,0.2677,2,ok
0,72,0.726127,-1.318481,0.006003,0.304019,0.006003,3.565062,0.200002,0.011720,0.011720,0.000000,,0,0,0,1,1,0,0.055354,0.003794,0.6875,-0.0313,0.2699,2,ok
0,73,0.750127,-1.318306,0.005490,0.304194,0.005490,3.586935,0.200002,-0.007166,-0.007166,0.000000,,0,0,0,1,1,0,0.055476,0.004852,0.6875,-0.0367,0.2686,2,ok
0,74,0.770126,-1.318167,0.004254,0.304333,0.004254,3.609062,0.200003,-0.018302,-0.018302,0.000000,,0,0,0,1,1,0,0.055325,0.005421,0.6667,-0.0260,0.2683,2,ok
0,75,0.794126,-1.318000,0.001705,0.304500,0.001705,3.633062,0.200005,-0.030788,-0.030788,0.000000,,0,0,0,1,1,0,0.054640,0.006070,0.6042,-0.0027,0.2664,2,ok
0,76,0.818126,-1.317870,-0.000185,0.304630,-0.000185,3.657062,0.200002,-0.021654,-0.021654,0.000000,,0,0,0,1,1,0,0.054983,0.001222,0.6458,-0.0235,0.2680,2,ok
0,77,0.842126,-1.317810,0.000824,0.304690,0.000824,3.681062,0.200000,0.014300,0.014300,0.000000,,0,0,0,1,1,0,0.053205,-0.000560,0.6250,0.0074,0.2651,2,ok
0,78,0.866126,-1.317753,0.005186,0.304747,0.005186,3.705062,0.199998,0.053845,0.053845,0.000000,,0,0,0,1,1,0,0.055840,0.000135,0.6250,-0.0383,0.2699,2,ok
0,79,0.886125,-1.317706,0.009192,0.304794,0.009192,3.725061,0.199993,0.057007,0.057007,0.000000,,0,0,0,1,1,0,0.055235,0.001919,0.6458,-0.0202,0.2689,2,ok
0,80,0.910125,-1.317489,0.007478,0.305011,0.007478,3.749060,0.200003,-0.026032,-0.026032,0.000000,,0,0,0,1,1,0,0.056233,0.008846,0.6667,-0.0312,0.2690,2,ok
0,81,0.934124,-1.317261,0.002761,0.305239,0.002761,3.773060,0.200008,-0.057586,-0.057586,0.000000,,0,0,0,1,1,0,0.056614,0.010653,0.6667,-0.0343,0.2689,2,ok
0,82,0.954124,-1.317071,-0.003066,0.305429,-0.003066,3.793060,0.200008,-0.083685,-0.083685,0.000000,,0,0,0,1,1,0,0.056949,0.005568,0.6458,-0.0623,0.2612,2,ok
0,83,0.978124,-1.317063,-0.004974,0.305437,-0.004974,3.817060,0.199998,-0.018730,-0.018730,0.000000,,0,0,0,1,1,0,0.059158,-0.000940,0.6667,-0.1254,0.2656,2,ok
0,84,1.002124,-1.317116,-0.002355,0.305384,-0.002355,3.841059,0.200000,0.033689,0.033689,0.000000,,0,0,0,1,1,0,0.059046,-0.005604,0.6250,-0.1435,0.2650,2,ok
0,85,1.026124,-1.317169,0.001270,0.305331,0.001270,3.865059,0.200000,0.043263,0.043263,0.000000,,0,0,0,1,1,0,0.059404,-0.004029,0.6042,-0.1697,0.2650,2,ok
0,86,1.050124,-1.317223,0.003829,0.305277,0.003829,3.887235,0.199999,0.029481,0.029481,0.000000,,0,0,0,1,1,0,0.055334,-0.005183,0.5833,-0.1042,0.2568,2,ok
0,87,1.070124,-1.317194,0.003273,0.305306,0.003273,3.909059,0.199999,-0.010685,-0.010685,0.000000,,0,0,0,1,1,0,0.060758,0.002912,0.6458,-0.2161,0.2671,2,ok
0,88,1.094124,-1.317153,0.001999,0.305347,0.001999,3.933059,0.200000,-0.015291,-0.015291,0.000000,,0,0,0,1,1,0,0.055883,0.007887,0.6458,-0.1111,0.2587,2,ok
0,89,1.118123,-1.317111,-0.000848,0.305389,-0.000848,3.957059,0.200000,-0.034665,-0.034665,0.000000,,0,0,0,1,1,0,0.060631,0.009392,0.6875,-0.2597,0.2692,2,ok
0,90,1.142123,-1.317126,-0.001149,0.305374,-0.001149,3.981059,0.200000,-0.001631,-0.001631,0.000000,,0,0,0,1,1,0,0.058386,0.009566,0.6875,-0.2464,0.2682,2,ok
0,91,1.166123,-1.317145,-0.000442,0.305355,-0.000442,4.005059,0.200000,0.008953,0.008953,0.000000,,0,0,0,1,1,0,0.051503,0.015318,0.6458,-0.0951,0.2588,2,ok
0,92,1.186123,-1.317161,-0.001800,0.305339,-0.001800,4.025059,0.200000,-0.021660,-0.021660,0.000000,,0,0,0,1,1,0,0.054756,0.021398,0.6667,-0.1916,0.2690,2,ok
0,93,1.210123,-1.317181,-0.005709,0.305319,-0.005709,4.049059,0.199997,-0.047418,-0.047418,0.000000,,0,0,0,1,1,0,0.052717,0.027522,0.6250,-0.1492,0.2688,2,ok
0,94,1.234123,-1.317226,-0.007773,0.305274,-0.007773,4.073058,0.199995,-0.023203,-0.023203,0.000000,,0,0,0,1,1,0,0.046187,0.045110,0.5833,-0.0758,0.2554,2,ok
0,95,1.254122,-1.317329,-0.005756,0.305171,-0.005756,4.093058,0.199999,0.032744,0.032744,0.000000,,0,0,0,1,1,0,0.045584,0.038717,0.6042,-0.0461,0.2591,2,ok
0,96,1.278122,-1.317464,-0.006565,0.305036,-0.006565,4.117057,0.199999,-0.011893,-0.011893,0.000000,,0,0,0,1,1,0,0.050268,0.040407,0.6667,-0.1194,0.2693,2,ok
0,97,1.302121,-1.317598,-0.009538,0.304902,-0.007481,4.141057,0.199994,-0.036637,-0.036637,0.000000,,0,0,0,1,1,0,0.051060,0.051490,0.6667,-0.1409,0.2707,2,ok
0,98,1.326119,-1.317733,-0.017583,0.304767,-0.015525,4.165054,0.199974,-0.099559,-0.099559,0.000000,,0,0,0,1,1,0,0.050670,0.050090,0.6667,-0.1133,0.2671,2,ok
0,99,1.350113,-1.317868,-0.025904,0.304632,-0.023847,4.187635,0.199938,-0.099402,-0.099402,0.000000,,0,0,0,1,1,0,0.050136,0.044316,0.6875,-0.0986,0.2668,2,ok
0,100,1.370106,-1.318315,-0.027412,0.304185,-0.021223,4.209041,0.199983,-0.015794,-0.015794,0.000000,,0,0,0,1,1,0,0.047012,0.039147,0.6458,-0.0283,0.2626,2,ok
0,101,1.394097,-1.318956,-0.027242,0.303544,-0.021053,4.233032,0.199998,0.003147,0.003147,0.000000,,0,0,0,1,1,0,0.047363,0.038205,0.6042,-0.0183,0.2645,2,ok
0,102,1.418087,-1.319600,-0.031435,0.303089,-0.017399,4.253905,0.199975,-0.053906,-0.053906,0.000000,,0,0,0,1,1,0,0.046670,0.046584,0.6250,0.0003,0.2638,2,ok
0,103,1.442073,-1.320244,-0.034871,0.302691,-0.020835,4.277897,0.199952,-0.040826,-0.040826,0.000000,,0,0,0,1,1,0,0.044763,0.040258,0.6042,0.0364,0.2567,2,ok
0,104,1.466058,-1.320991,-0.036806,0.302343,-0.013370,4.298753,0.199969,-0.022259,-0.022259,0.000000,,0,0,0,1,1,0,0.047036,0.045391,0.6250,0.0056,0.2639,2,ok
0,105,1.486043,-1.321637,-0.040150,0.302109,-0.016714,4.318748,0.199945,-0.050155,-0.050155,0.000000,,0,0,0,1,1,0,0.048719,0.039686,0.6667,0.0014,0.2651,2,ok
0,106,1.510022,-1.322422,-0.044312,0.301820,-0.020875,4.334148,0.199920,-0.050431,-0.050431,0.000000,,0,0,0,1,1,0,0.048323,0.034204,0.6667,0.0229,0.2600,2,ok
0,107,1.533996,-1.323272,-0.048908,0.302018,-0.014078,4.361118,0.199903,-0.056219,-0.056219,0.000000,,0,0,0,1,1,0,0.049841,0.030643,0.6458,0.0062,0.2690,2,ok
0,108,1.553971,-1.324125,-0.051478,0.301949,-0.016648,4.381111,0.199931,-0.036158,-0.036158,0.000000,,0,0,0,1,1,0,0.050891,0.025515,0.6875,-0.0194,0.2720,2,ok
0,109,1.577938,-1.325285,-0.053093,0.301896,-0.007658,4.402762,0.199961,-0.018825,-0.018825,0.000000,,0,0,0,1,1,0,0.049791,0.024707,0.6250,-0.0003,0.2681,2,ok
0,110,1.601902,-1.326470,-0.056888,0.301839,-0.011454,4.426755,0.199922,-0.047566,-0.047566,0.000000,,0,0,0,1,1,0,0.049011,0.021213,0.6042,0.0423,0.2702,2,ok
0,111,1.625861,-1.327736,-0.059082,0.301876,-0.003231,4.447740,0.199943,-0.025382,-0.025382,0.000000,,0,0,0,1,1,0,0.046759,0.023783,0.6042,0.1153,0.2611,2,ok
0,112,1.649819,-1.329112,-0.059980,0.301866,-0.004128,4.471737,0.199976,-0.010111,-0.010111,0.000000,,0,0,0,1,1,0,0.052311,0.031274,0.5625,0.0441,0.2750,2,ok
0,113,1.669782,-1.330293,-0.060351,0.301887,0.002173,4.489820,0.199988,-0.005119,-0.005119,0.000000,,0,0,0,1,1,0,0.051846,0.017633,0.6042,0.0501,0.2727,2,ok
0,114,1.693739,-1.331731,-0.060568,0.301968,0.001956,4.513819,0.199994,-0.002516,-0.002516,0.000000,,0,0,0,1,1,0,0.048237,0.018280,0.7083,0.1399,0.2681,2,ok
0,115,1.717694,-1.333172,-0.060946,0.302109,0.007840,4.534968,0.199990,-0.004762,-0.004762,0.000000,,0,0,0,1,1,0,0.049627,0.013850,0.6667,0.1264,0.2698,2,ok
0,116,1.741649,-1.334613,-0.062215,0.302413,0.006571,4.558964,0.199975,-0.016356,-0.016356,0.000000,,0,0,0,1,1,0,0.051203,0.011542,0.6458,0.1214,0.2679,2,ok
0,117,1.765600,-1.336054,-0.065102,0.302716,0.007891,4.583001,0.199939,-0.036837,-0.036837,0.000000,,0,0,0,1,1,0,0.054043,0.008199,0.6250,0.0675,0.2719,2,ok
0,118,1.785557,-1.337317,-0.065978,0.302904,0.007015,4.602997,0.199972,-0.011138,-0.011138,0.000000,,0,0,0,1,1,0,0.050342,-0.001753,0.6458,0.1744,0.2646,2,ok
0,119,1.809506,-1.338847,-0.064698,0.303114,0.008294,4.626994,0.199988,0.017161,0.017161,0.000000,,0,0,0,1,1,0,0.048717,0.001306,0.6042,0.2206,0.2645,2,ok
0,120,1.833457,-1.340378,-0.063287,0.303447,0.012613,4.649260,0.200006,0.017365,0.017365,0.000000,,0,0,0,1,1,0,0.051593,-0.003445,0.6042,0.2005,0.2653,2,ok
0,121,1.853418,-1.341653,-0.061868,0.303737,0.014031,4.669259,0.200023,0.021164,0.021164,0.000000,,0,0,0,1,1,0,0.051494,-0.015049,0.6042,0.2313,0.2645,2,ok
0,122,1.877373,-1.343184,-0.060546,0.304080,0.016280,4.693356,0.200039,0.015924,0.015924,0.000000,,0,0,0,1,1,0,0.053294,-0.015187,0.6458,0.2190,0.2661,2,ok
0,123,1.901329,-1.344672,-0.059763,0.304463,0.017063,4.717356,0.200022,0.009208,0.009208,0.000000,,0,0,0,1,1,0,0.051884,-0.013456,0.6667,0.2948,0.2666,2,ok
0,124,1.925286,-1.346148,-0.060918,0.304856,0.015649,4.741402,0.200009,-0.015616,-0.015616,0.000000,,0,0,0,1,1,0,0.052304,-0.015790,0.7083,0.2987,0.2706,2,ok
0,125,1.949240,-1.347625,-0.062567,0.305247,0.014000,4.765398,0.199988,-0.020569,-0.020569,0.000000,,0,0,0,1,1,0,0.054190,-0.021407,0.6458,0.2839,0.2717,2,ok
0,126,1.969202,-1.348855,-0.060962,0.305569,0.013335,4.785536,0.200006,0.026138,0.026138,0.000000,,0,0,0,1,1,0,0.051036,-0.041417,0.6875,0.3894,0.2670,2,ok
0,127,1.993161,-1.350332,-0.055850,0.305949,0.018448,4.809538,0.200064,0.065294,0.065294,0.000000,,0,0,0,1,1,0,0.056854,-0.043018,0.6667,0.2504,0.2826,2,ok
0,128,2.017126,-1.351806,-0.052317,0.306301,0.018523,4.835405,0.200095,0.041766,0.041766,0.000000,,0,0,0,1,1,0,0.058036,-0.040924,0.5833,0.2338,0.2794,2,ok
0,129,2.041092,-1.353105,-0.053442,0.306713,0.017398,4.859403,0.200004,-0.017775,-0.017775,0.000000,,0,0,0,1,1,0,0.049496,-0.052451,0.6042,0.5083,0.2612,2,ok
0,130,2.065058,-1.354389,-0.053477,0.307121,0.012394,4.884735,0.200000,0.000176,0.000176,0.000000,,0,0,0,1,1,0,0.049615,-0.057667,0.6458,0.5416,0.2674,2,ok
0,131,2.085031,-1.355459,-0.049117,0.307390,0.016754,4.904735,0.200042,0.068327,0.068327,0.000000,,0,0,0,1,1,0,0.049241,-0.058851,0.6458,0.5777,0.2648,2,ok
0,132,2.109005,-1.356743,-0.044943,0.307714,0.020928,4.928741,0.200083,0.049462,0.049462,0.000000,,0,0,0,1,1,0,0.048698,-0.063574,0.7083,0.6286,0.2728,2,ok
0,133,2.132980,-1.357845,-0.046354,0.308075,0.012579,4.954662,0.199992,-0.022047,-0.022047,0.000000,,0,0,0,1,1,0,0.048342,-0.076585,0.6875,0.7011,0.2665,2,ok
0,134,2.152959,-1.358753,-0.044889,0.308381,0.014044,4.974659,0.200004,0.024795,0.024795,0.000000,,0,0,0,1,1,0,0.048564,-0.076135,0.7083,0.7112,0.2689,2,ok
0,135,2.176936,-1.359842,-0.042497,0.308609,0.007987,5.001040,0.200025,0.029305,0.029305,0.000000,,0,0,0,1,1,0,0.046693,-0.082084,0.6875,0.7895,0.2658,2,ok
