episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.515972,-1.623822,0.065808,-0.001322,0.065808,2.322964,0.220196,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005917,-0.105180,0.7500,-0.0612,0.2647,2,ok
0,17,2.720000,-0.494015,-1.622615,0.050074,-0.000115,0.050074,2.344920,0.220230,-0.393974,-0.393974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015635,0.069453,0.7708,-0.0458,0.2669,2,ok
0,18,2.820000,-0.472039,-1.621301,0.043592,0.001199,0.043592,2.366897,0.220145,-0.071225,-0.071225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015947,0.075958,0.7917,-0.0244,0.2675,2,ok
0,19,2.940000,-0.445650,-1.619809,0.005480,0.002691,0.005480,2.393286,0.220345,-0.497858,-0.497858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015853,0.060737,0.7500,-0.0257,0.2679,2,ok
0,20,3.040000,-0.423651,-1.618642,-0.018023,0.003858,-0.018023,2.415285,0.220189,-0.324343,-0.324343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014966,0.013262,0.7708,-0.0514,0.2664,2,ok
0,21,3.140000,-0.401655,-1.618930,-0.016686,0.003570,-0.016686,2.435535,0.220005,0.052317,0.052317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.031194,0.7500,-0.0389,0.2674,2,ok
0,22,3.240000,-0.382200,-1.619306,-0.017709,0.003194,-0.017709,2.456736,0.192181,-0.020593,-0.020593,0.000000,0.873519,0.873519,0.000000,C-06,0,0,0,1,1,0,0.011659,-0.046135,0.7292,-0.0486,0.2661,2,ok
0,23,3.360000,-0.357737,-1.619779,-0.038620,0.002721,-0.038620,2.481199,0.206446,-0.275246,-0.275246,0.000000,0.938879,0.938879,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.041514,0.7083,-0.0424,0.2665,2,ok
0,24,3.460000,-0.336015,-1.620315,-0.046161,0.002185,-0.046161,2.502921,0.219856,-0.096853,-0.096853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010638,-0.046285,0.7083,-0.0353,0.2678,2,ok
0,25,3.560000,-0.314026,-1.621274,0.006408,0.001226,0.006408,2.524909,0.220221,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.081758,0.7500,-0.0320,0.2674,2,ok
0,26,3.660000,-0.292164,-1.621138,0.006394,0.001362,0.006394,2.546771,0.218379,-0.113008,-0.113008,0.000000,0.992574,0.992574,0.000000,C-06,0,0,0,1,1,0,0.011064,-0.016748,0.7917,-0.0441,0.2668,2,ok
0,27,3.780000,-0.265783,-1.620806,-0.011096,0.001694,-0.011096,2.573153,0.220006,-0.214499,-0.214499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011556,0.000608,0.7708,-0.0267,0.2680,2,ok
0,28,3.900000,-0.239413,-1.620474,-0.083189,0.002026,-0.083189,2.599523,0.219322,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011519,-0.010566,0.7917,-0.0442,0.2663,2,ok
0,29,4.000000,-0.217470,-1.622147,-0.041543,0.000353,-0.041543,2.621465,0.220566,0.899839,0.899839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005338,-0.093365,0.7708,-0.0378,0.2670,2,ok
0,30,4.120000,-0.191076,-1.624384,0.018817,-0.001884,0.018817,2.647860,0.220760,0.704932,0.704932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000586,-0.150044,0.7083,-0.0142,0.2682,2,ok
0,31,4.240000,-0.164684,-1.624304,0.029443,-0.001804,0.029443,2.674251,0.219923,0.090173,0.090173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009548,-0.006644,0.7083,-0.0447,0.2680,2,ok
0,32,4.360000,-0.138289,-1.623612,-0.017767,-0.001112,-0.017767,2.700647,0.220056,-0.676915,-0.676915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011609,0.022947,0.7083,-0.0435,0.2676,2,ok
0,33,4.480000,-0.111899,-1.623461,-0.035219,-0.000961,-0.035219,2.727036,0.219869,-0.172899,-0.172899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006945,-0.040822,0.7292,-0.0351,0.2686,2,ok
0,34,4.600000,-0.085507,-1.624332,0.030804,-0.001832,0.030804,2.753429,0.220048,0.961057,0.961057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005032,-0.065912,0.7917,-0.0503,0.2661,2,ok
0,35,4.700000,-0.064839,-1.623801,0.012369,-0.001301,0.012369,2.774097,0.201215,-0.472898,-0.472898,0.000000,0.914166,0.914166,0.000000,C-06,0,0,0,1,1,0,0.007888,-0.018897,0.7708,-0.0372,0.2672,2,ok
0,36,4.820000,-0.038900,-1.622997,-0.023509,-0.000497,-0.023509,2.800035,0.220047,-0.422133,-0.422133,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011871,0.032981,0.7917,-0.0387,0.2679,2,ok
0,37,4.940000,-0.012524,-1.622236,-0.059638,0.000264,-0.059638,2.826411,0.219681,-0.438319,-0.438319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007076,-0.046530,0.7500,-0.0440,0.2659,2,ok
0,38,5.060000,0.013848,-1.623685,-0.018824,-0.001185,-0.018824,2.852784,0.220340,0.606948,0.606948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.087262,0.7292,-0.0423,0.2664,2,ok
0,39,5.160000,0.035846,-1.624435,-0.008586,-0.001935,-0.008586,2.874782,0.220081,0.102580,0.102580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006396,-0.059051,0.7083,-0.0551,0.2667,2,ok
0,40,5.280000,0.062245,-1.625167,0.018303,-0.002667,0.018303,2.901181,0.220053,0.341274,0.341274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007822,-0.030713,0.6875,-0.0558,0.2642,2,ok
0,41,5.400000,0.088641,-1.624778,-0.035187,-0.002278,-0.035187,2.927577,0.219920,-0.805432,-0.805432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008455,0.002859,0.7500,-0.0342,0.2675,2,ok
0,42,5.520000,0.114975,-1.624313,-0.101245,-0.001813,-0.101245,2.953910,0.218972,-0.814578,-0.814578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009754,0.011639,0.7292,-0.0480,0.2670,2,ok
0,43,5.620000,0.134990,-1.626071,-0.108582,-0.003571,-0.108582,2.973926,0.198845,-0.034351,-0.034351,0.000000,0.904454,0.904454,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.159315,0.7500,-0.0482,0.2668,2,ok
0,44,5.740000,0.160496,-1.628627,-0.073543,-0.006127,-0.073543,2.999431,0.218416,0.500102,0.500102,0.000000,0.990874,0.990874,0.000000,C-06,0,0,0,1,1,0,-0.003387,-0.159315,0.7500,-0.0482,0.2668,2,ok
0,45,5.860000,0.186838,-1.631182,-0.024403,-0.008682,-0.024403,3.025774,0.220949,0.606396,0.606396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007677,-0.150531,0.7083,-0.0078,0.2679,2,ok
0,46,5.980000,0.213235,-1.632549,-0.006955,-0.010049,-0.006955,3.052170,0.220190,0.180597,0.180597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002000,-0.068691,0.7500,-0.0529,0.2672,2,ok
0,47,6.100000,0.239635,-1.632859,-0.004055,-0.010359,-0.004055,3.078570,0.220007,0.025137,0.025137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.033649,0.6875,-0.0396,0.2669,2,ok
0,48,6.200000,0.260590,-1.633091,-0.006649,-0.010591,-0.006649,3.099525,0.208457,-0.043812,-0.043812,0.000000,0.947488,0.947488,0.000000,,0,0,0,1,1,0,-0.001346,-0.025018,0.7083,-0.0416,0.2669,2,ok
0,49,6.320000,0.286764,-1.633397,-0.011720,-0.010897,-0.011720,3.125700,0.220001,-0.061372,-0.061372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001674,-0.021379,0.7292,-0.0396,0.2665,2,ok
0,50,6.440000,0.313163,-1.633714,0.016255,-0.011214,0.016255,3.152099,0.219992,0.377865,0.377865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002941,-0.035650,0.8125,-0.0343,0.2680,2,ok
0,51,6.560000,0.339549,-1.634031,0.048383,-0.011531,0.048383,3.178484,0.219774,0.387148,0.387148,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000701,-0.005127,0.7708,-0.0450,0.2666,2,ok
0,52,6.680000,0.365933,-1.632835,-0.000766,-0.010335,-0.000766,3.204869,0.220273,-0.747885,-0.747885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004116,0.060440,0.7708,-0.0479,0.2660,2,ok
0,53,6.780000,0.387924,-1.631737,-0.048332,-0.009237,-0.048332,3.226860,0.220043,-0.677381,-0.677381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000749,0.010029,0.7708,-0.0426,0.2668,2,ok
0,54,6.900000,0.414302,-1.632859,-0.025346,-0.010359,-0.025346,3.253237,0.220193,0.376005,0.376005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004215,-0.069798,0.7500,-0.0427,0.2662,2,ok
0,55,7.020000,0.440694,-1.634172,0.049178,-0.011672,0.049178,3.279629,0.220045,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005461,-0.074547,0.6875,-0.0363,0.2664,2,ok
0,56,7.120000,0.462661,-1.633268,0.056371,-0.010768,0.056371,3.301596,0.219935,0.030295,0.030295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002690,0.044180,0.6875,-0.0361,0.2660,2,ok
0,57,7.240000,0.489040,-1.631788,0.006278,-0.009288,0.006278,3.327976,0.220340,-0.707438,-0.707438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006054,0.070220,0.7292,-0.0484,0.2670,2,ok
0,58,7.360000,0.515437,-1.630319,-0.031502,-0.007819,-0.031502,3.354372,0.220181,-0.429050,-0.429050,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003341,0.024521,0.7708,-0.0445,0.2672,2,ok
0,59,7.480000,0.541829,-1.631029,0.032228,-0.008529,0.032228,3.380765,0.220025,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001835,-0.058614,0.7917,-0.0467,0.2660,2,ok
0,60,7.600000,0.568215,-1.630214,0.027735,-0.007714,0.027735,3.407150,0.220060,-0.142607,-0.142607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003155,-0.001757,0.7917,-0.0507,0.2668,2,ok
0,61,7.700000,0.590207,-1.629560,0.026031,-0.007060,0.026031,3.429142,0.220016,-0.014196,-0.014196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005088,0.041041,0.7708,-0.0243,0.2678,2,ok
0,62,7.820000,0.616601,-1.628817,-0.036274,-0.006317,-0.036274,3.455537,0.219968,-0.923214,-0.923214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005059,0.031288,0.7292,-0.0254,0.2671,2,ok
0,63,7.940000,0.642961,-1.628463,-0.069787,-0.005963,-0.069787,3.481897,0.219486,-0.373207,-0.373207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003959,-0.002151,0.7083,-0.0403,0.2672,2,ok
0,64,8.060000,0.669323,-1.630207,-0.020982,-0.007707,-0.020982,3.508259,0.220492,0.745566,0.745566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003347,-0.112089,0.7083,-0.0526,0.2652,2,ok
0,65,8.180000,0.695711,-1.632084,0.060606,-0.009584,0.060606,3.534646,0.220200,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001248,-0.059172,0.7500,-0.0352,0.2674,2,ok
0,66,8.300000,0.722065,-1.630683,0.048427,-0.008183,0.048427,3.561000,0.220201,-0.271632,-0.271632,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005793,0.044047,0.7917,-0.0449,0.2671,2,ok
0,67,8.420000,0.748451,-1.628957,0.005994,-0.006457,0.005994,3.586935,0.220462,-0.548513,-0.548513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007657,0.074656,0.7708,-0.0292,0.2686,2,ok
0,68,8.540000,0.774851,-1.628193,-0.008968,-0.005693,-0.008968,3.613787,0.220039,-0.151741,-0.151741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,0.001724,0.7708,-0.0508,0.2668,2,ok
0,69,8.640000,0.796851,-1.628355,0.002428,-0.005855,0.002428,3.635786,0.220009,0.188962,0.188962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003104,-0.026913,0.7083,-0.0412,0.2665,2,ok
0,70,8.760000,0.821378,-1.628273,-0.023719,-0.005773,-0.023719,3.660313,0.200556,-0.390610,-0.390610,0.000000,0.911834,0.911834,0.000000,C-06,0,0,0,1,1,0,0.003289,-0.021899,0.7292,-0.0331,0.2657,2,ok
0,71,8.880000,0.846910,-1.628777,0.039354,-0.006277,0.039354,3.685845,0.219906,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001230,-0.045746,0.6875,-0.0413,0.2650,2,ok
0,72,9.000000,0.873293,-1.627791,0.020938,-0.005291,0.020938,3.712229,0.220145,-0.341822,-0.341822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007265,0.006880,0.6458,-0.0674,0.2647,2,ok
0,73,9.120000,0.899690,-1.626665,-0.028962,-0.004165,-0.028962,3.737135,0.220122,-0.621137,-0.621137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008326,0.036526,0.7083,-0.0477,0.2655,2,ok
0,74,9.220000,0.921679,-1.627214,-0.031244,-0.004714,-0.031244,3.760614,0.220000,0.019205,0.019205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.069467,0.7708,-0.0778,0.2683,2,ok
0,75,9.340000,0.948072,-1.628041,0.036775,-0.005541,0.036775,3.787008,0.219988,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000950,-0.060870,0.7083,-0.0430,0.2656,2,ok
0,76,9.460000,0.974453,-1.627119,0.032320,-0.004619,0.032320,3.813388,0.220066,-0.142262,-0.142262,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,-0.018146,0.7292,-0.0653,0.2662,2,ok
0,77,9.580000,1.000848,-1.626036,-0.005421,-0.003536,-0.005421,3.837235,0.220183,-0.483651,-0.483651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011789,0.003876,0.7500,-0.1322,0.2710,2,ok
0,78,9.700000,1.027239,-1.624953,-0.044079,-0.002453,-0.044079,3.866174,0.219988,-0.461200,-0.461200,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009073,-0.063257,0.6875,-0.1430,0.2705,2,ok
0,79,9.800000,1.049222,-1.625773,-0.026311,-0.003273,-0.026311,3.887235,0.220129,0.345725,0.345725,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.112991,0.6458,-0.1777,0.2703,2,ok
0,80,9.920000,1.075614,-1.626933,0.048907,-0.004433,0.048907,3.914550,0.219988,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006572,-0.136797,0.6458,-0.2252,0.2687,2,ok
0,81,10.040000,1.101988,-1.625757,0.030328,-0.003257,0.030328,3.940924,0.220184,-0.333124,-0.333124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014227,-0.020841,0.7083,-0.2577,0.2633,2,ok
0,82,10.140000,1.123984,-1.624619,0.004443,-0.002119,0.004443,3.962920,0.220290,-0.371635,-0.371635,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014089,-0.002361,0.7292,-0.2614,0.2646,2,ok
0,83,10.260000,1.150383,-1.623378,-0.021434,-0.000878,-0.021434,3.987435,0.220105,-0.302455,-0.302455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010253,-0.030635,0.7500,-0.2280,0.2638,2,ok
0,84,10.380000,1.176624,-1.623848,-0.008510,-0.001348,-0.008510,4.015559,0.218549,0.196156,0.196156,0.000000,0.993208,0.993208,0.000000,C-06,0,0,0,1,1,0,0.006400,-0.076237,0.7500,-0.2329,0.2646,2,ok
0,85,10.500000,1.199763,-1.624171,-0.030773,-0.001671,-0.030773,4.037435,0.188043,-0.343006,-0.343006,0.000000,0.855033,0.855033,0.000000,C-06,0,0,0,1,1,0,0.005165,-0.035635,0.6875,-0.1911,0.2655,2,ok
0,86,10.620000,1.224908,-1.624521,-0.055926,-0.002021,-0.055926,4.063843,0.219691,-0.301749,-0.301749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002458,-0.025551,0.7083,-0.1535,0.2670,2,ok
0,87,10.720000,1.246886,-1.625674,-0.019875,-0.003174,-0.019875,4.085821,0.220290,0.683600,0.683600,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002667,-0.061116,0.6667,-0.1600,0.2656,2,ok
0,88,10.840000,1.273282,-1.627156,0.032273,-0.004656,0.032273,4.112218,0.220248,0.614864,0.614864,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000955,-0.011067,0.6458,-0.1389,0.2661,2,ok
0,89,10.960000,1.299672,-1.626413,0.017625,-0.003913,0.017625,4.137635,0.220100,-0.255521,-0.255521,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002494,0.079463,0.6875,-0.1115,0.2681,2,ok
0,90,11.080000,1.326070,-1.625479,-0.022472,-0.002979,-0.020414,4.165005,0.220091,-0.489942,-0.489942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004944,0.077340,0.7708,-0.1324,0.2667,2,ok
0,91,11.200000,1.352440,-1.624545,-0.069603,-0.002045,-0.063414,4.191375,0.219636,-0.578151,-0.578151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002761,0.075863,0.7500,-0.1011,0.2650,2,ok
0,92,11.300000,1.374379,-1.625820,-0.075708,-0.003320,-0.069519,4.213315,0.219899,-0.035665,-0.035665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000440,0.019034,0.7500,-0.1168,0.2668,2,ok
0,93,11.420000,1.399522,-1.627734,-0.012582,-0.005234,-0.006393,4.237135,0.205953,0.932966,0.932966,0.000000,0.933449,0.933449,0.000000,C-06,0,0,0,1,1,0,-0.006992,-0.008182,0.7083,-0.0083,0.2688,2,ok
0,94,11.540000,1.425573,-1.628070,-0.017550,-0.005289,-0.003514,4.264564,0.219973,-0.154545,-0.154545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002396,0.086450,0.6875,0.0098,0.2695,2,ok
0,95,11.640000,1.447568,-1.628221,-0.026273,-0.005213,-0.012237,4.285738,0.219932,-0.122498,-0.122498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000135,0.117726,0.6875,0.0250,0.2684,2,ok
0,96,11.760000,1.473936,-1.628401,-0.073204,-0.004839,-0.049768,4.312980,0.219453,-0.642010,-0.642010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002482,0.112299,0.6250,0.0727,0.2697,2,ok
0,97,11.880000,1.500280,-1.630260,-0.047814,-0.006056,-0.012985,4.339470,0.220356,0.407244,0.407244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003627,0.024029,0.7708,0.0345,0.2660,2,ok
0,98,12.000000,1.525540,-1.632267,-0.003297,-0.007070,0.031533,4.364790,0.210177,0.549025,0.549025,0.000000,0.952332,0.952332,0.000000,,0,0,0,1,1,0,-0.003111,0.018890,0.7500,0.0259,0.2665,2,ok
0,99,12.120000,1.551619,-1.632482,-0.038650,-0.006198,0.006784,4.390905,0.219854,-0.554611,-0.554611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000367,0.068161,0.7500,0.0349,0.2646,2,ok
0,100,12.220000,1.573573,-1.632551,-0.089140,-0.005236,-0.043706,4.412838,0.219181,-0.765646,-0.765646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005253,0.071457,0.7083,-0.0164,0.2640,2,ok
0,101,12.340000,1.599833,-1.633914,-0.114190,-0.005287,-0.058339,4.439186,0.219069,-0.280007,-0.280007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001177,0.012986,0.6667,0.0394,0.2648,2,ok
0,102,12.460000,1.626122,-1.636831,-0.049052,-0.006703,0.006800,4.465599,0.221109,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006155,-0.021608,0.6667,0.1177,0.2703,2,ok
0,103,12.580000,1.652498,-1.638189,-0.041791,-0.006485,0.020733,4.492050,0.220031,0.017772,0.017772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000481,0.063290,0.6250,0.0892,0.2678,2,ok
0,104,12.700000,1.678858,-1.639295,-0.070818,-0.005921,-0.008294,4.518427,0.219663,-0.405097,-0.405097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001555,0.097497,0.7083,0.1244,0.2671,2,ok
0,105,12.800000,1.700772,-1.640212,-0.106141,-0.005349,-0.037355,4.540406,0.218999,-0.541305,-0.541305,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000606,0.087158,0.7708,0.1696,0.2679,2,ok
0,106,12.920000,1.727068,-1.642873,-0.055592,-0.006092,0.013194,4.566826,0.220840,0.796019,0.796019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004342,0.049251,0.7708,0.1909,0.2665,2,ok
0,107,13.040000,1.753423,-1.644402,-0.067004,-0.005703,0.005989,4.593222,0.219833,-0.230429,-0.230429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001246,0.079432,0.7500,0.2023,0.2653,2,ok
0,108,13.140000,1.775372,-1.645852,-0.068593,-0.005558,0.004400,4.615218,0.219979,-0.007876,-0.007876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000875,0.096171,0.7500,0.2053,0.2671,2,ok
