episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.571349,-1.462998,0.380154,0.159502,0.380154,2.267586,0.200067,-0.026773,-0.026773,0.000000,C-05,1,0,0,1,1,0,-0.062744,0.380442,0.6458,-0.0281,0.2682,2,ok
0,16,-0.552760,-1.455557,0.375132,0.166943,0.375132,2.285335,0.200397,-0.096268,-0.096268,0.000000,C-05,1,0,0,1,1,0,-0.054739,0.379600,0.6875,-0.0178,0.2690,2,ok
0,17,-0.534139,-1.448143,0.372007,0.174357,0.372007,2.304797,0.200430,-0.052572,-0.052572,0.000000,C-05,1,0,0,1,1,0,-0.046166,0.375578,0.7500,-0.0306,0.2687,2,ok
0,18,-0.511746,-1.439291,0.363816,0.183209,0.363816,2.327189,0.200911,-0.127389,-0.127389,0.000000,C-05,1,0,0,1,1,0,-0.039656,0.373454,0.7500,-0.0045,0.2668,2,ok
0,19,-0.489307,-1.430696,0.361751,0.191804,0.361751,2.349629,0.200194,-0.023713,-0.023713,0.000000,C-05,1,0,0,1,1,0,-0.028687,0.361564,0.7083,-0.0111,0.2677,2,ok
0,20,-0.470598,-1.423594,0.360975,0.198906,0.360975,2.368337,0.200107,-0.013080,-0.013080,0.000000,C-05,1,0,0,1,1,0,-0.024975,0.366043,0.6667,0.0022,0.2647,2,ok
0,21,-0.451866,-1.416529,0.354325,0.205971,0.354325,2.385435,0.200407,-0.127094,-0.127094,0.000000,C-05,1,0,0,1,1,0,-0.014552,0.366362,0.6042,0.0039,0.2636,2,ok
0,22,-0.433060,-1.409466,0.339501,0.213034,0.339501,2.405875,0.201322,-0.274399,-0.274399,0.000000,C-05,1,0,0,1,1,0,-0.007112,0.355482,0.5625,0.0031,0.2642,2,ok
0,23,-0.410359,-1.401000,0.321206,0.221500,0.321206,2.428576,0.202244,-0.265768,-0.265768,0.000000,C-05,1,0,0,1,1,0,-0.000451,0.343829,0.6250,0.0018,0.2647,2,ok
0,24,-0.391356,-1.394419,0.313525,0.228081,0.313525,2.447579,0.201007,-0.122775,-0.122775,0.000000,C-05,1,0,0,1,1,0,0.009349,0.326308,0.6250,-0.0248,0.2665,2,ok
0,25,-0.372293,-1.387976,0.300080,0.234524,0.300080,2.466643,0.201579,-0.242263,-0.242263,0.000000,C-05,1,0,0,1,1,0,0.010753,0.327207,0.6250,0.0580,0.2577,2,ok
0,26,-0.353119,-1.381590,0.275145,0.240910,0.275145,2.485635,0.202704,-0.444732,-0.444732,0.000000,C-06;C-05,1,0,0,1,1,0,0.019091,0.304102,0.6042,0.0053,0.2646,2,ok
0,27,-0.329951,-1.374293,0.253383,0.248207,0.253383,2.508984,0.202359,-0.294437,-0.294437,0.000000,C-06;C-05,1,0,0,1,1,0,0.021003,0.287848,0.6250,0.0336,0.2619,2,ok
0,28,-0.306666,-1.367614,0.235974,0.254886,0.235974,2.532269,0.201815,-0.236681,-0.236681,0.000000,C-05,1,0,0,1,1,0,0.026837,0.273578,0.6042,0.0029,0.2635,2,ok
0,29,-0.287191,-1.362419,0.223291,0.260081,0.223291,2.551744,0.201522,-0.205519,-0.205519,0.000000,C-05,1,0,0,1,1,0,0.031252,0.266254,0.5833,-0.0084,0.2620,2,ok
0,30,-0.263742,-1.356414,0.205382,0.266086,0.205382,2.575194,0.201765,-0.245136,-0.245136,0.000000,C-05,1,0,0,1,1,0,0.034464,0.269791,0.5833,0.0011,0.2610,2,ok
0,31,-0.240202,-1.350753,0.186685,0.271747,0.186685,2.598733,0.201718,-0.250435,-0.250435,0.000000,C-05,1,0,0,1,1,0,0.039355,0.222602,0.5625,-0.0070,0.2613,2,ok
0,32,-0.216596,-1.345875,0.176421,0.276625,0.176421,2.622340,0.200819,-0.129756,-0.129756,0.000000,C-05,1,0,0,1,1,0,0.043003,0.192943,0.5833,0.0013,0.2649,2,ok
0,33,-0.192952,-1.341339,0.168709,0.281161,0.168709,2.645983,0.200604,-0.099952,-0.099952,0.000000,C-05,1,0,0,1,1,0,0.047168,0.175981,0.6250,0.0087,0.2653,2,ok
0,34,-0.169274,-1.336923,0.158820,0.285577,0.158820,2.669662,0.200772,-0.130946,-0.130946,0.000000,C-05,1,0,0,1,1,0,0.048782,0.179217,0.6250,0.0222,0.2619,2,ok
0,35,-0.149513,-1.333378,0.150346,0.289122,0.150346,2.689423,0.200755,-0.132658,-0.132658,0.000000,C-05,1,0,0,1,1,0,0.053076,0.164707,0.6250,0.0089,0.2655,2,ok
0,36,-0.125766,-1.329360,0.140590,0.293140,0.140590,2.713169,0.200682,-0.126051,-0.126051,0.000000,C-05,1,0,0,1,1,0,0.056113,0.154676,0.6042,0.0042,0.2654,2,ok
0,37,-0.101987,-1.325577,0.130992,0.296923,0.130992,2.735935,0.200635,-0.123457,-0.123457,0.000000,C-05,1,0,0,1,1,0,0.059737,0.137234,0.5833,0.0052,0.2657,2,ok
0,38,-0.078181,-1.322085,0.122914,0.300415,0.122914,2.760755,0.200498,-0.102764,-0.102764,0.000000,C-05,1,0,0,1,1,0,0.061634,0.118359,0.5833,0.0074,0.2654,2,ok
0,39,-0.058323,-1.319299,0.115653,0.303201,0.115653,2.780612,0.200520,-0.111553,-0.111553,0.000000,C-05,1,0,0,1,1,0,0.064682,0.127143,0.5625,0.0114,0.2653,2,ok
0,40,-0.034475,-1.316277,0.109986,0.306223,0.109986,2.804460,0.200301,-0.069364,-0.069364,0.000000,C-05,1,0,0,1,1,0,0.067422,0.113330,0.5208,0.0120,0.2678,2,ok
0,41,-0.010615,-1.313449,0.105660,0.309051,0.105660,2.828321,0.200224,-0.053950,-0.053950,0.000000,C-05,1,0,0,1,1,0,0.068929,0.110340,0.5625,-0.0024,0.2642,2,ok
0,42,0.013259,-1.310683,0.099586,0.311817,0.099586,2.852194,0.200316,-0.078183,-0.078183,0.000000,C-05,1,0,0,1,1,0,0.070966,0.104892,0.5833,-0.0009,0.2645,2,ok
0,43,0.033163,-1.308514,0.095753,0.313986,0.095753,2.872099,0.200216,-0.056274,-0.056274,0.000000,C-05,1,0,0,1,1,0,0.072694,0.113249,0.6042,0.0103,0.2642,2,ok
0,44,0.057056,-1.306104,0.093173,0.316396,0.093173,2.895992,0.200113,-0.030865,-0.030865,0.000000,C-05,1,0,0,1,1,0,0.074503,0.109935,0.6042,0.0014,0.2627,2,ok
0,45,0.080956,-1.303732,0.089466,0.318768,0.089466,2.919892,0.200170,-0.047215,-0.047215,0.000000,C-05,1,0,0,1,1,0,0.076335,0.112758,0.6042,0.0090,0.2639,2,ok
0,46,0.104868,-1.301375,0.081983,0.321125,0.081983,2.943803,0.200289,-0.095877,-0.095877,0.000000,C-05,1,0,0,1,1,0,0.079487,0.087439,0.5625,0.0026,0.2651,2,ok
0,47,0.128795,-1.299047,0.073774,0.323453,0.073774,2.967730,0.200336,-0.102240,-0.102240,0.000000,C-05,1,0,0,1,1,0,0.080773,0.069903,0.5625,-0.0070,0.2640,2,ok
0,48,0.148744,-1.297372,0.069557,0.325128,0.069557,2.986235,0.200176,-0.059467,-0.059467,0.000000,C-05,1,0,0,1,1,0,0.082105,0.075146,0.5417,0.0025,0.2652,2,ok
0,49,0.172689,-1.295504,0.065252,0.326996,0.065252,3.011625,0.200147,-0.052624,-0.052624,0.000000,C-05,1,0,0,1,1,0,0.082825,0.069021,0.5417,-0.0001,0.2645,2,ok
0,50,0.196641,-1.293739,0.060944,0.328761,0.060944,3.035577,0.200139,-0.052942,-0.052942,0.000000,C-05,1,0,0,1,1,0,0.084136,0.059474,0.5625,0.0068,0.2646,2,ok
0,51,0.220600,-1.292054,0.056052,0.330446,0.056052,3.059536,0.200150,-0.060329,-0.060329,0.000000,C-05,1,0,0,1,1,0,0.085618,0.063518,0.5833,0.0062,0.2651,2,ok
0,52,0.244566,-1.290469,0.050911,0.332031,0.050911,3.083501,0.200145,-0.062905,-0.062905,0.000000,C-05,1,0,0,1,1,0,0.086893,0.060242,0.5833,0.0033,0.2648,2,ok
0,53,0.264542,-1.289268,0.047159,0.333232,0.047159,3.103477,0.200115,-0.054174,-0.054174,0.000000,C-05,1,0,0,1,1,0,0.088163,0.049495,0.5833,-0.0017,0.2646,2,ok
0,54,0.288517,-1.287937,0.042913,0.334563,0.042913,3.127453,0.200101,-0.051359,-0.051359,0.000000,C-05,1,0,0,1,1,0,0.088625,0.054605,0.5833,0.0096,0.2659,2,ok
0,55,0.312497,-1.286738,0.039305,0.335762,0.039305,3.151433,0.200077,-0.043200,-0.043200,0.000000,C-05,1,0,0,1,1,0,0.089063,0.046948,0.5833,0.0075,0.2648,2,ok
0,56,0.332483,-1.285780,0.034995,0.336720,0.034995,3.171419,0.200105,-0.063893,-0.063893,0.000000,C-05,1,0,0,1,1,0,0.089940,0.025774,0.5833,0.0053,0.2646,2,ok
0,57,0.356470,-1.284722,0.030392,0.337778,0.030392,3.195406,0.200082,-0.055031,-0.055031,0.000000,C-05,1,0,0,1,1,0,0.089377,0.143827,0.5625,0.0063,0.2601,2,ok
0,58,0.380461,-1.283770,0.025679,0.338730,0.025679,3.219397,0.200074,-0.056627,-0.056627,0.000000,C-05,1,0,0,1,1,0,0.089653,0.050736,0.5625,-0.0037,0.2604,2,ok
0,59,0.404455,-1.282885,0.019470,0.339615,0.019470,3.243390,0.200086,-0.075302,-0.075302,0.000000,C-05,1,0,0,1,1,0,0.091055,0.031670,0.5625,-0.0021,0.2630,2,ok
0,60,0.428452,-1.282077,0.012089,0.340423,0.012089,3.267387,0.200081,-0.088594,-0.088594,0.000000,C-05,1,0,0,1,1,0,0.091596,0.025497,0.5833,0.0084,0.2648,2,ok
0,61,0.448451,-1.281517,0.005695,0.340983,0.005695,3.286535,0.200060,-0.091011,-0.091011,0.000000,C-05,1,0,0,1,1,0,0.091661,0.029503,0.6042,-0.0086,0.2631,2,ok
0,62,0.472451,-1.280983,-0.002617,0.341517,-0.002617,3.311386,0.200034,-0.098498,-0.098498,0.000000,C-05,1,0,0,1,1,0,0.091172,0.015859,0.6042,0.0117,0.2651,2,ok
0,63,0.496450,-1.280611,-0.011829,0.341889,-0.011829,3.335386,0.200000,-0.109607,-0.109607,0.000000,C-05,1,0,0,1,1,0,0.091065,-0.000023,0.6042,0.0064,0.2652,2,ok
0,64,0.520446,-1.280386,-0.023077,0.342114,-0.023077,3.359382,0.199952,-0.135485,-0.135485,0.000000,C-05,1,0,0,1,1,0,0.087556,0.006187,0.6250,0.0466,0.2590,2,ok
0,65,0.544436,-1.280325,-0.036679,0.342175,-0.036679,3.383371,0.199871,-0.165119,-0.165119,0.000000,C-05,1,0,0,1,1,0,0.091070,-0.017954,0.6250,-0.0384,0.2684,2,ok
0,66,0.568412,-1.280514,-0.051520,0.341986,-0.051520,3.407348,0.199763,-0.180763,-0.180763,0.000000,C-05,1,0,0,1,1,0,0.088504,-0.031665,0.5833,-0.0087,0.2648,2,ok
0,67,0.592366,-1.280907,-0.072809,0.341593,-0.072809,3.431301,0.199522,-0.267036,-0.267036,0.000000,C-05,1,0,0,1,1,0,0.085916,0.026635,0.5833,0.0032,0.2642,2,ok
0,68,0.616284,-1.281793,-0.091604,0.340707,-0.091604,3.455220,0.199392,-0.231949,-0.231949,0.000000,C-05,1,0,0,1,1,0,0.084865,-0.068566,0.5833,-0.0317,0.2686,2,ok
0,69,0.636192,-1.283237,-0.099823,0.339263,-0.099823,3.475128,0.199611,-0.116470,-0.116470,0.000000,C-05,1,0,0,1,1,0,0.080288,-0.078555,0.6042,-0.0039,0.2636,2,ok
0,70,0.660062,-1.285235,-0.108549,0.337265,-0.108549,3.498998,0.199599,-0.109714,-0.109714,0.000000,C-05,1,0,0,1,1,0,0.079921,-0.098364,0.6042,-0.0321,0.2694,2,ok
0,71,0.683892,-1.287354,-0.130685,0.335146,-0.130685,3.522827,0.199106,-0.297019,-0.297019,0.000000,C-06;C-05,1,0,0,1,1,0,0.074974,-0.107373,0.6250,-0.0095,0.2683,2,ok
0,72,0.707661,-1.289819,-0.146307,0.332681,-0.146307,3.546597,0.199113,-0.195191,-0.195191,0.000000,C-05,1,0,0,1,1,0,0.070871,-0.124591,0.7083,-0.0060,0.2690,3,ok
0,73,0.731399,-1.293220,-0.148808,0.329280,-0.148808,3.570335,0.199893,-0.020708,-0.020708,0.000000,C-06;C-05,1,0,0,1,1,0,0.068318,-0.140063,0.7083,-0.0335,0.2685,3,ok
0,74,0.751161,-1.296129,-0.160867,0.326371,-0.160867,3.586935,0.199574,-0.206020,-0.206020,0.000000,C-06;C-05,1,0,0,1,1,0,0.062920,-0.149282,0.7083,-0.0245,0.2690,3,ok
0,75,0.774839,-1.299754,-0.166849,0.322746,-0.166849,3.613774,0.199613,-0.070369,-0.070369,0.000000,C-05,1,0,0,1,1,0,0.058106,-0.156500,0.7083,-0.0119,0.2680,3,ok
0,76,0.798507,-1.303728,-0.165511,0.318772,-0.165511,3.636935,0.200048,0.023179,0.023179,0.000000,C-05,1,0,0,1,1,0,0.053119,-0.159638,0.7083,0.0124,0.2642,3,ok
0,77,0.822225,-1.307682,-0.138501,0.314818,-0.138501,3.661160,0.200766,0.385605,0.385605,0.000000,C-06;C-05,1,0,0,1,1,0,0.049853,-0.168229,0.7083,-0.0287,0.2687,3,ok
0,78,0.846008,-1.311214,-0.131805,0.311286,-0.131805,3.684944,0.200334,0.066975,0.066975,0.000000,C-06;C-05,1,0,0,1,1,0,0.049065,-0.147061,0.7083,-0.0355,0.2691,2,ok
0,79,0.865834,-1.313861,-0.132800,0.308639,-0.132800,3.704769,0.199976,-0.022688,-0.022688,0.000000,C-05,1,0,0,1,1,0,0.046517,-0.133004,0.6458,-0.0165,0.2682,2,ok
0,80,0.889605,-1.317015,-0.144052,0.305485,-0.144052,3.728541,0.199681,-0.153462,-0.153462,0.000000,C-05,1,0,0,1,1,0,0.045822,-0.132859,0.6458,-0.0363,0.2660,2,ok
0,81,0.913356,-1.320449,-0.144038,0.302051,-0.144038,3.752291,0.200007,0.009796,0.009796,0.000000,C-06;C-05,1,0,0,1,1,0,0.040476,-0.137069,0.6875,-0.0118,0.2689,2,ok
0,82,0.933158,-1.323325,-0.136608,0.299175,-0.136608,3.772094,0.200201,0.123529,0.123529,0.000000,C-05,1,0,0,1,1,0,0.035847,-0.144204,0.7500,-0.0314,0.2695,3,ok
0,83,0.956949,-1.326776,-0.127560,0.295724,-0.127560,3.795884,0.200439,0.115801,0.115801,0.000000,C-05,1,0,0,1,1,0,0.034159,-0.142497,0.7292,-0.0545,0.2680,3,ok
0,84,0.980787,-1.330228,-0.102608,0.292272,-0.102608,3.819723,0.200991,0.335497,0.335497,0.000000,C-06;C-05,1,0,0,1,1,0,0.033143,-0.129661,0.7292,-0.1239,0.2638,2,ok
0,85,1.004672,-1.332998,-0.094640,0.289502,-0.094640,3.843607,0.200324,0.082878,0.082878,0.000000,C-06;C-05,1,0,0,1,1,0,0.032985,-0.109757,0.7292,-0.1440,0.2631,2,ok
0,86,1.028561,-1.335282,-0.098234,0.287218,-0.098234,3.867497,0.199927,-0.054851,-0.054851,0.000000,C-05,1,0,0,1,1,0,0.031694,-0.098428,0.7292,-0.1515,0.2633,2,ok
0,87,1.048466,-1.337243,-0.096673,0.285257,-0.096673,3.887235,0.200033,0.029705,0.029705,0.000000,C-05,1,0,0,1,1,0,0.028347,-0.097503,0.6458,-0.1668,0.2654,2,ok
0,88,1.072375,-1.339602,-0.075561,0.282898,-0.075561,3.911310,0.200381,0.286185,0.286185,0.000000,C-06;C-05,1,0,0,1,1,0,0.027384,-0.098780,0.6458,-0.1784,0.2635,3,ok
0,89,1.096326,-1.341962,-0.050526,0.280538,-0.050526,3.935261,0.200699,0.308823,0.308823,0.000000,C-05,1,0,0,1,1,0,0.027776,-0.079512,0.7083,-0.2353,0.2682,2,ok
0,90,1.120293,-1.343239,-0.056330,0.279261,-0.056330,3.959228,0.199943,-0.094395,-0.094395,0.000000,C-06;C-05,1,0,0,1,1,0,0.027799,-0.047651,0.7708,-0.2573,0.2699,2,ok
0,91,1.144254,-1.344568,-0.057286,0.277932,-0.057286,3.983189,0.199985,-0.006561,-0.006561,0.000000,C-05,1,0,0,1,1,0,0.024683,-0.045164,0.7500,-0.2321,0.2691,2,ok
0,92,1.164224,-1.345687,-0.051555,0.276813,-0.051555,4.003159,0.200044,0.089896,0.089896,0.000000,C-05,1,0,0,1,1,0,0.024784,-0.044705,0.7083,-0.3045,0.2696,2,ok
0,93,1.188202,-1.347031,-0.032454,0.275469,-0.032454,4.027137,0.200202,0.244357,0.244357,0.000000,C-06;C-05,1,0,0,1,1,0,0.021508,-0.038093,0.7292,-0.2577,0.2693,2,ok
0,94,1.212189,-1.347849,-0.034352,0.274651,-0.034352,4.051124,0.199991,-0.037839,-0.037839,0.000000,C-06;C-05,1,0,0,1,1,0,0.019377,-0.008050,0.6875,-0.1859,0.2675,2,ok
0,95,1.232176,-1.348507,-0.038043,0.273993,-0.038043,4.071111,0.199965,-0.054607,-0.054607,0.000000,C-05,1,0,0,1,1,0,0.018527,0.001585,0.6875,-0.1996,0.2702,2,ok
0,96,1.256158,-1.349409,-0.038504,0.273091,-0.038504,4.095094,0.199996,-0.002531,-0.002531,0.000000,C-05,1,0,0,1,1,0,0.015288,0.007424,0.6458,-0.1554,0.2695,2,ok
0,97,1.280140,-1.350324,-0.038685,0.272176,-0.038685,4.119076,0.199997,-0.002162,-0.002162,0.000000,C-05,1,0,0,1,1,0,0.012103,0.012589,0.6458,-0.0899,0.2674,2,ok
0,98,1.304124,-1.351242,-0.035547,0.271258,-0.033489,4.143059,0.200019,0.040862,0.040862,0.000000,C-05,1,0,0,1,1,0,0.012176,0.014123,0.7083,-0.0908,0.2648,2,ok
0,99,1.328110,-1.352160,-0.031384,0.270340,-0.029327,4.167046,0.200047,0.050696,0.050696,0.000000,C-05,1,0,0,1,1,0,0.013186,0.021514,0.7708,-0.1153,0.2664,2,ok
0,100,1.348100,-1.352793,-0.032035,0.269707,-0.029977,4.187036,0.199995,-0.014058,-0.014058,0.000000,C-05,1,0,0,1,1,0,0.013192,0.026807,0.7292,-0.1068,0.2689,2,ok
0,101,1.372086,-1.353540,-0.036826,0.268960,-0.030637,4.211021,0.199963,-0.060588,-0.060588,0.000000,C-05,1,0,0,1,1,0,0.013686,0.027500,0.7083,-0.1211,0.2659,2,ok
0,102,1.396067,-1.354287,-0.043814,0.268213,-0.037625,4.235002,0.199908,-0.086017,-0.086017,0.000000,C-05,1,0,0,1,1,0,0.010617,0.029706,0.6875,-0.0247,0.2637,2,ok
0,103,1.420042,-1.355201,-0.046957,0.267510,-0.032921,4.256226,0.199939,-0.034721,-0.034721,0.000000,C-05,1,0,0,1,1,0,0.010052,0.028179,0.6875,-0.0224,0.2629,2,ok
0,104,1.444014,-1.356252,-0.048593,0.266706,-0.034556,4.280208,0.199964,-0.018964,-0.018964,0.000000,C-05,1,0,0,1,1,0,0.011012,0.023562,0.6667,-0.0469,0.2655,2,ok
0,105,1.463992,-1.357171,-0.046337,0.266127,-0.022901,4.297435,0.199996,0.036440,0.036440,0.000000,C-05,1,0,0,1,1,0,0.009572,0.028551,0.6667,-0.0154,0.2653,2,ok
0,106,1.487966,-1.358278,-0.046780,0.265516,-0.023344,4.321427,0.199994,-0.008441,-0.008441,0.000000,C-05,1,0,0,1,1,0,0.010247,0.027518,0.6667,-0.0064,0.2651,2,ok
0,107,1.511938,-1.359385,-0.049068,0.265068,-0.014239,4.340494,0.199973,-0.029020,-0.029020,0.000000,C-05,1,0,0,1,1,0,0.011194,0.026604,0.7292,-0.0016,0.2635,2,ok
0,108,1.531913,-1.360307,-0.051436,0.264930,-0.016606,4.360490,0.199950,-0.035023,-0.035023,0.000000,C-05,1,0,0,1,1,0,0.012252,0.027146,0.7500,-0.0247,0.2698,2,ok
0,109,1.555878,-1.361414,-0.057255,0.264764,-0.022425,4.382586,0.199888,-0.073026,-0.073026,0.000000,C-05,1,0,0,1,1,0,0.011189,0.023915,0.7500,0.0174,0.2706,2,ok
0,110,1.579837,-1.362692,-0.059466,0.264620,-0.014032,4.406416,0.199945,-0.024218,-0.024218,0.000000,C-05,1,0,0,1,1,0,0.012394,0.015541,0.7292,-0.0187,0.2720,2,ok
0,111,1.603793,-1.364047,-0.061001,0.264392,-0.015567,4.430410,0.199957,-0.018490,-0.018490,0.000000,C-05,1,0,0,1,1,0,0.010311,0.016546,0.6875,0.0465,0.2710,2,ok
0,112,1.627749,-1.365443,-0.059902,0.264338,-0.004050,4.451772,0.199980,0.014884,0.014884,0.000000,C-05,1,0,0,1,1,0,0.009755,0.015883,0.6667,0.0767,0.2643,2,ok
0,113,1.647713,-1.366607,-0.061054,0.264312,-0.005203,4.471769,0.199968,-0.019779,-0.019779,0.000000,C-05,1,0,0,1,1,0,0.010999,0.019197,0.6250,0.0450,0.2687,2,ok
0,114,1.671667,-1.368013,-0.062362,0.264362,0.000162,4.494088,0.199962,-0.015826,-0.015826,0.000000,C-05,1,0,0,1,1,0,0.011088,0.012367,0.6250,0.0951,0.2703,2,ok
0,115,1.695617,-1.369436,-0.067681,0.264458,-0.005157,4.518079,0.199897,-0.069163,-0.069163,0.000000,C-05,1,0,0,1,1,0,0.009613,0.015866,0.7083,0.1414,0.2687,2,ok
0,116,1.719560,-1.370978,-0.069651,0.264538,-0.000864,4.539576,0.199944,-0.021060,-0.021060,0.000000,C-05,1,0,0,1,1,0,0.008908,0.005363,0.7708,0.1771,0.2668,2,ok
0,117,1.743502,-1.372594,-0.068896,0.264666,-0.000110,4.563573,0.199981,0.011475,0.011475,0.000000,C-05,1,0,0,1,1,0,0.009366,0.007035,0.7292,0.1721,0.2673,2,ok
0,118,1.763455,-1.373967,-0.068845,0.264747,0.004148,4.583611,0.200000,-0.000179,-0.000179,0.000000,C-05,1,0,0,1,1,0,0.011964,0.003093,0.7083,0.1275,0.2678,2,ok
0,119,1.787398,-1.375617,-0.068714,0.264838,0.004279,4.607611,0.200001,0.001683,0.001683,0.000000,C-05,1,0,0,1,1,0,0.011277,-0.000740,0.7292,0.1595,0.2656,2,ok
0,120,1.811341,-1.377268,-0.068950,0.264928,0.004043,4.628879,0.199998,-0.003196,-0.003196,0.000000,C-05,1,0,0,1,1,0,0.010901,-0.001797,0.6875,0.2112,0.2682,2,ok
0,121,1.831293,-1.378643,-0.070603,0.265130,0.005297,4.650096,0.199976,-0.026073,-0.026073,0.000000,C-05,1,0,0,1,1,0,0.011570,-0.007121,0.6875,0.2126,0.2659,2,ok
0,122,1.855234,-1.380314,-0.068704,0.265336,0.007195,4.674095,0.200013,0.026201,0.026201,0.000000,C-05,1,0,0,1,1,0,0.012274,-0.016819,0.6667,0.2111,0.2661,2,ok
0,123,1.879179,-1.381987,-0.067096,0.265536,0.009730,4.698180,0.200035,0.019424,0.019424,0.000000,C-05,1,0,0,1,1,0,0.013100,-0.019449,0.6458,0.2239,0.2667,2,ok
0,124,1.903124,-1.383646,-0.067843,0.265747,0.008983,4.722182,0.200019,-0.010982,-0.010982,0.000000,C-05,1,0,0,1,1,0,0.012016,-0.022889,0.6875,0.2825,0.2670,2,ok
0,125,1.927071,-1.385305,-0.065839,0.265957,0.010729,4.746226,0.200043,0.027303,0.027303,0.000000,C-05,1,0,0,1,1,0,0.012616,-0.026318,0.7500,0.2800,0.2706,2,ok
0,126,1.947028,-1.386664,-0.064882,0.266154,0.011685,4.766229,0.200035,0.013278,0.013278,0.000000,C-05,1,0,0,1,1,0,0.012498,-0.031335,0.7708,0.3191,0.2739,2,ok
0,127,1.970978,-1.388264,-0.063929,0.266415,0.010369,4.790354,0.200030,0.011625,0.011625,0.000000,C-05,1,0,0,1,1,0,0.012840,-0.036471,0.7500,0.3165,0.2743,2,ok
0,128,1.994932,-1.389852,-0.060502,0.266684,0.013796,4.814358,0.200070,0.043982,0.043982,0.000000,C-05,1,0,0,1,1,0,0.012953,-0.044702,0.7500,0.3377,0.2769,2,ok
0,129,2.018890,-1.391415,-0.057968,0.266918,0.012872,4.839987,0.200073,0.030119,0.030119,0.000000,C-05,1,0,0,1,1,0,0.011287,-0.049371,0.6875,0.4373,0.2636,2,ok
0,130,2.042852,-1.392948,-0.053006,0.267097,0.017834,4.863998,0.200125,0.061986,0.061986,0.000000,C-05,1,0,0,1,1,0,0.010433,-0.050807,0.6875,0.4750,0.2647,2,ok
