episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.342015,-1.599144,0.018121,0.023356,0.018121,2.496921,0.199991,0.100316,0.100316,0.000000,C-06,0,0,0,1,1,0,0.035915,0.026911,0.6667,-0.0416,0.2659,3,ok
0,26,-0.322017,-1.598777,0.014121,0.023723,0.014121,2.516918,0.200014,-0.070248,-0.070248,0.000000,C-06,0,0,0,1,1,0,0.036131,0.017713,0.7292,-0.0435,0.2643,3,ok
0,27,-0.302021,-1.598495,0.025774,0.024005,0.025774,2.535635,0.199956,0.192309,0.192309,0.000000,C-06,0,0,0,1,1,0,0.035591,0.014056,0.7500,-0.0307,0.2662,3,ok
0,28,-0.278033,-1.598165,0.037621,0.024335,0.037621,2.560902,0.199881,0.139347,0.139347,0.000000,,0,0,0,1,1,0,0.037318,0.020636,0.7500,-0.0355,0.2676,3,ok
0,29,-0.258046,-1.597440,0.033277,0.025060,0.033277,2.580889,0.200025,-0.072619,-0.072619,0.000000,C-06,0,0,0,1,1,0,0.038654,0.036080,0.7500,-0.0315,0.2678,3,ok
0,30,-0.234056,-1.596549,0.022849,0.025951,0.022849,2.604880,0.200083,-0.128600,-0.128600,0.000000,,0,0,0,1,1,0,0.039121,0.037266,0.7083,-0.0312,0.2666,3,ok
0,31,-0.210059,-1.595657,0.005581,0.026843,0.005581,2.628877,0.200134,-0.211410,-0.211410,0.000000,,0,0,0,1,1,0,0.039451,0.024917,0.6875,-0.0424,0.2675,3,ok
0,32,-0.186059,-1.594777,-0.012784,0.027723,-0.012784,2.652876,0.200099,-0.217340,-0.217340,0.000000,,0,0,0,1,1,0,0.038185,0.010783,0.7083,-0.0400,0.2670,3,ok
0,33,-0.162065,-1.594357,-0.028100,0.028143,-0.028100,2.676871,0.199934,-0.180294,-0.180294,0.000000,,0,0,0,1,1,0,0.037075,-0.005429,0.6875,-0.0389,0.2659,2,ok
0,34,-0.142077,-1.594215,-0.043360,0.028285,-0.043360,2.696858,0.199820,-0.224522,-0.224522,0.000000,,0,0,0,1,1,0,0.034538,-0.024080,0.6875,-0.0275,0.2665,2,ok
0,35,-0.118105,-1.594860,-0.051928,0.027640,-0.051928,2.720831,0.199838,-0.096435,-0.096435,0.000000,,0,0,0,1,1,0,0.033178,-0.040866,0.7500,-0.0326,0.2673,2,ok
0,36,-0.094123,-1.596028,-0.018236,0.026472,-0.018236,2.744812,0.200204,0.458440,0.458440,0.000000,C-06,0,0,0,1,1,0,0.032428,-0.046678,0.7500,-0.0236,0.2691,2,ok
0,37,-0.070129,-1.596511,-0.027355,0.025989,-0.027355,2.768807,0.199961,-0.152529,-0.152529,0.000000,C-06,0,0,0,1,1,0,0.033866,-0.022031,0.7708,-0.0315,0.2663,2,ok
0,38,-0.046147,-1.596943,-0.050695,0.025557,-0.050695,2.792789,0.199786,-0.292456,-0.292456,0.000000,,0,0,0,1,1,0,0.033250,-0.025294,0.7500,-0.0365,0.2669,2,ok
0,39,-0.026173,-1.597934,-0.050990,0.024566,-0.050990,2.812762,0.200011,0.018669,0.018669,0.000000,C-06,0,0,0,1,1,0,0.030871,-0.040426,0.7500,-0.0318,0.2679,2,ok
0,40,-0.002211,-1.599170,-0.061921,0.023330,-0.061921,2.836035,0.199889,-0.144839,-0.144839,0.000000,C-06,0,0,0,1,1,0,0.029403,-0.052415,0.7500,-0.0515,0.2669,2,ok
0,41,0.021693,-1.600405,-0.120618,0.022095,-0.120618,2.860629,0.198885,-0.838578,-0.838578,0.000000,C-06,0,0,0,1,1,0,0.026401,-0.061038,0.7083,-0.0390,0.2678,2,ok
0,42,0.045499,-1.603076,-0.129825,0.019424,-0.129825,2.884435,0.199738,-0.058220,-0.058220,0.000000,C-06,0,0,0,1,1,0,0.020789,-0.101810,0.7083,-0.0465,0.2669,2,ok
0,43,0.069360,-1.606124,-0.070757,0.016376,-0.070757,2.908296,0.201079,0.884774,0.884774,0.000000,C-06,0,0,0,1,1,0,0.013550,-0.129993,0.7292,-0.0431,0.2676,2,ok
0,44,0.089336,-1.608677,-0.025754,0.013823,-0.025754,2.928271,0.201544,0.637475,0.637475,0.000000,C-06,0,0,0,1,1,0,0.015974,-0.089522,0.7708,-0.0325,0.2674,2,ok
0,45,0.113329,-1.609398,-0.026419,0.013102,-0.026419,2.952264,0.199982,-0.057370,-0.057370,0.000000,C-06,0,0,0,1,1,0,0.019193,-0.039412,0.7917,-0.0244,0.2671,2,ok
0,46,0.137316,-1.609937,-0.038053,0.012563,-0.038053,2.976252,0.199910,-0.148366,-0.148366,0.000000,,0,0,0,1,1,0,0.020130,-0.025228,0.7708,-0.0379,0.2666,2,ok
0,47,0.157300,-1.610534,-0.041891,0.011966,-0.041891,2.996236,0.199927,-0.048696,-0.048696,0.000000,,0,0,0,1,1,0,0.018577,-0.038658,0.7708,-0.0467,0.2664,2,ok
0,48,0.181288,-1.611529,-0.017753,0.010971,-0.017753,3.020223,0.200141,0.330111,0.330111,0.000000,C-06,0,0,0,1,1,0,0.017708,-0.042451,0.7292,-0.0460,0.2670,2,ok
0,49,0.205286,-1.612384,-0.007016,0.010116,-0.007016,3.044221,0.200092,0.112659,0.112659,0.000000,C-06,0,0,0,1,1,0,0.018297,-0.030219,0.7292,-0.0502,0.2668,2,ok
0,50,0.229279,-1.612594,-0.041105,0.009906,-0.041105,3.068214,0.199851,-0.476997,-0.476997,0.000000,C-06,0,0,0,1,1,0,0.019192,-0.008168,0.7083,-0.0383,0.2662,2,ok
0,51,0.253265,-1.613547,-0.019182,0.008953,-0.019182,3.092201,0.200136,0.332752,0.332752,0.000000,C-06,0,0,0,1,1,0,0.015630,-0.033768,0.6875,-0.0275,0.2669,2,ok
0,52,0.273261,-1.614390,0.041904,0.008110,0.041904,3.112197,0.200032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015693,-0.032650,0.7083,-0.0416,0.2663,2,ok
0,53,0.297220,-1.614528,0.070518,0.007972,0.070518,3.136156,0.199526,0.309254,0.309254,0.000000,C-06,0,0,0,1,1,0,0.018876,0.006240,0.7292,-0.0255,0.2673,2,ok
0,54,0.321163,-1.612949,0.064965,0.009551,0.064965,3.160099,0.200064,-0.099413,-0.099413,0.000000,C-06,0,0,0,1,1,0,0.026967,0.064254,0.7708,-0.0575,0.2665,3,ok
0,55,0.345116,-1.611269,0.060365,0.011231,0.060365,3.184052,0.200124,-0.053411,-0.053411,0.000000,,0,0,0,1,1,0,0.027692,0.067155,0.7500,-0.0448,0.2661,3,ok
0,56,0.365084,-1.609869,0.053980,0.012631,0.053980,3.204019,0.200195,-0.096928,-0.096928,0.000000,,0,0,0,1,1,0,0.028297,0.061215,0.7292,-0.0239,0.2666,3,ok
0,57,0.389057,-1.608189,0.038603,0.014311,0.038603,3.227993,0.200335,-0.191598,-0.191598,0.000000,,0,0,0,1,1,0,0.028992,0.058260,0.7292,-0.0389,0.2657,3,ok
0,58,0.413048,-1.606509,0.014562,0.015991,0.014562,3.251983,0.200465,-0.296281,-0.296281,0.000000,,0,0,0,1,1,0,0.029306,0.040664,0.7292,-0.0362,0.2663,3,ok
0,59,0.437047,-1.605277,-0.004082,0.017223,-0.004082,3.275983,0.200179,-0.215635,-0.215635,0.000000,,0,0,0,1,1,0,0.028230,0.025785,0.7083,-0.0357,0.2661,2,ok
0,60,0.457045,-1.604474,-0.024315,0.018026,-0.024315,3.295981,0.200091,-0.295671,-0.295671,0.000000,,0,0,0,1,1,0,0.027036,-0.001748,0.6875,-0.0402,0.2661,2,ok
0,61,0.481041,-1.604952,-0.005524,0.017548,-0.005524,3.319977,0.200052,0.271534,0.271534,0.000000,C-06,0,0,0,1,1,0,0.026117,-0.021564,0.7500,-0.0536,0.2660,2,ok
0,62,0.505034,-1.605521,0.045187,0.016979,0.045187,3.343970,0.199873,0.645724,0.645724,0.000000,C-06,0,0,0,1,1,0,0.026208,-0.015224,0.7708,-0.0339,0.2678,2,ok
0,63,0.529010,-1.604507,0.042820,0.017993,0.042820,3.367945,0.200028,-0.066023,-0.066023,0.000000,C-06,0,0,0,1,1,0,0.032002,0.041198,0.7500,-0.0317,0.2653,3,ok
0,64,0.552990,-1.603399,0.039029,0.019101,0.039029,3.391925,0.200060,-0.044631,-0.044631,0.000000,,0,0,0,1,1,0,0.032715,0.046598,0.7292,-0.0240,0.2653,3,ok
0,65,0.576973,-1.602291,0.034297,0.020209,0.034297,3.415909,0.200094,-0.058005,-0.058005,0.000000,,0,0,0,1,1,0,0.033803,0.041896,0.7500,-0.0369,0.2658,3,ok
0,66,0.600965,-1.601188,0.014268,0.021312,0.014268,3.439901,0.200188,-0.254148,-0.254148,0.000000,C-06,0,0,0,1,1,0,0.034823,0.036497,0.7292,-0.0449,0.2658,3,ok
0,67,0.624965,-1.600093,-0.004708,0.022407,-0.004708,3.463900,0.200185,-0.222132,-0.222132,0.000000,,0,0,0,1,1,0,0.033964,0.022306,0.7292,-0.0397,0.2660,3,ok
0,68,0.648961,-1.599168,-0.027779,0.023332,-0.027779,3.486835,0.200024,-0.278555,-0.278555,0.000000,,0,0,0,1,1,0,0.031861,-0.002658,0.7083,-0.0315,0.2660,2,ok
0,69,0.672947,-1.599216,-0.041035,0.023284,-0.041035,3.511882,0.199846,-0.150778,-0.150778,0.000000,,0,0,0,1,1,0,0.029807,-0.022094,0.7083,-0.0201,0.2683,2,ok
0,70,0.692936,-1.599953,-0.016451,0.022547,-0.016451,3.531872,0.200120,0.433642,0.433642,0.000000,C-06,0,0,0,1,1,0,0.029089,-0.037306,0.7500,-0.0334,0.2675,2,ok
0,71,0.716935,-1.600893,0.015319,0.021607,0.015319,3.555871,0.200134,0.371796,0.371796,0.000000,,0,0,0,1,1,0,0.029312,-0.033653,0.7917,-0.0382,0.2675,2,ok
0,72,0.740934,-1.600628,-0.002662,0.021872,-0.002662,3.579869,0.200021,-0.265504,-0.265504,0.000000,C-06,0,0,0,1,1,0,0.034181,0.007452,0.7708,-0.0568,0.2657,2,ok
0,73,0.760931,-1.600338,-0.027888,0.022162,-0.027888,3.599867,0.199951,-0.368575,-0.368575,0.000000,,0,0,0,1,1,0,0.031953,0.007189,0.7708,-0.0250,0.2661,2,ok
0,74,0.784919,-1.600780,-0.034043,0.021720,-0.034043,3.623854,0.199937,-0.054744,-0.054744,0.000000,C-06,0,0,0,1,1,0,0.029335,-0.018180,0.7500,-0.0137,0.2661,2,ok
0,75,0.808907,-1.601572,-0.029566,0.020928,-0.029566,3.647842,0.200024,0.061301,0.061301,0.000000,,0,0,0,1,1,0,0.027662,-0.035244,0.7292,-0.0368,0.2659,2,ok
0,76,0.832884,-1.602280,-0.058944,0.020220,-0.058944,3.671820,0.199756,-0.406790,-0.406790,0.000000,C-06,0,0,0,1,1,0,0.027317,-0.032199,0.6875,-0.0363,0.2659,2,ok
0,77,0.856800,-1.602982,-0.108059,0.019518,-0.108059,3.695735,0.198968,-0.632560,-0.632560,0.000000,C-06,0,0,0,1,1,0,0.027507,-0.035514,0.6875,-0.0370,0.2641,2,ok
0,78,0.876701,-1.605037,-0.081510,0.017463,-0.081510,3.715637,0.200503,0.539374,0.539374,0.000000,C-06,0,0,0,1,1,0,0.017014,-0.102437,0.7083,-0.0282,0.2655,2,ok
0,79,0.900662,-1.607666,-0.025957,0.014834,-0.025957,3.737135,0.201115,0.689447,0.689447,0.000000,C-06,0,0,0,1,1,0,0.016612,-0.088603,0.7708,-0.0325,0.2655,2,ok
0,80,0.924659,-1.609223,-0.004140,0.013277,-0.004140,3.763595,0.200285,0.230208,0.230208,0.000000,C-06,0,0,0,1,1,0,0.018390,-0.069276,0.7500,-0.0439,0.2661,2,ok
0,81,0.948659,-1.609372,-0.006929,0.013128,-0.006929,3.787135,0.199996,-0.053589,-0.053589,0.000000,C-06,0,0,0,1,1,0,0.022604,-0.007706,0.7083,-0.0401,0.2643,2,ok
0,82,0.972656,-1.609439,-0.022182,0.013061,-0.022182,3.811592,0.199955,-0.192829,-0.192829,0.000000,,0,0,0,1,1,0,0.024712,-0.008705,0.7500,-0.1150,0.2695,2,ok
0,83,0.992644,-1.609495,-0.049837,0.013005,-0.049837,3.831579,0.199768,-0.427197,-0.427197,0.000000,C-06,0,0,0,1,1,0,0.023812,-0.015372,0.7083,-0.1270,0.2713,2,ok
0,84,1.016573,-1.609562,-0.104163,0.012938,-0.104163,3.855509,0.198971,-0.737027,-0.737027,0.000000,C-06,0,0,0,1,1,0,0.020853,-0.035654,0.7083,-0.1297,0.2689,2,ok
0,85,1.040436,-1.611950,-0.106380,0.010550,-0.106380,3.879371,0.200019,0.025316,0.025316,0.000000,C-06,0,0,0,1,1,0,0.013841,-0.096773,0.6458,-0.1578,0.2696,2,ok
0,86,1.060341,-1.614083,-0.084649,0.008417,-0.084649,3.899277,0.200398,0.372753,0.372753,0.000000,C-06,0,0,0,1,1,0,0.011983,-0.108137,0.6458,-0.2053,0.2687,2,ok
0,87,1.084276,-1.616641,-0.062381,0.005859,-0.062381,3.923211,0.200734,0.269094,0.269094,0.000000,,0,0,0,1,1,0,0.012884,-0.095350,0.6875,-0.2787,0.2653,2,ok
0,88,1.108243,-1.619053,-0.042457,0.003447,-0.042457,3.947178,0.200662,0.241383,0.241383,0.000000,,0,0,0,1,1,0,0.010787,-0.059610,0.7500,-0.2411,0.2651,2,ok
0,89,1.132227,-1.620737,-0.028314,0.001763,-0.028314,3.971163,0.200315,0.166052,0.166052,0.000000,,0,0,0,1,1,0,0.010417,-0.040687,0.7708,-0.2547,0.2647,2,ok
0,90,1.156219,-1.621525,-0.025891,0.000975,-0.025891,3.995154,0.200025,0.021775,0.021775,0.000000,,0,0,0,1,1,0,0.010262,-0.023610,0.7083,-0.2686,0.2635,2,ok
0,91,1.176213,-1.622131,-0.023623,0.000369,-0.023623,4.015148,0.200035,0.033399,0.033399,0.000000,,0,0,0,1,1,0,0.006604,-0.004511,0.7500,-0.2033,0.2649,2,ok
0,92,1.200200,-1.622727,-0.040996,-0.000227,-0.040996,4.037435,0.199899,-0.232328,-0.232328,0.000000,C-06,0,0,0,1,1,0,0.005565,0.002398,0.7083,-0.1941,0.2648,2,ok
0,93,1.224163,-1.623316,-0.069753,-0.000816,-0.069753,4.063099,0.199592,-0.360664,-0.360664,0.000000,,0,0,0,1,1,0,0.002225,-0.001735,0.7083,-0.1636,0.2672,2,ok
0,94,1.248108,-1.624905,-0.063267,-0.002405,-0.063267,4.087044,0.200072,0.111843,0.111843,0.000000,C-06,0,0,0,1,1,0,-0.006927,-0.020781,0.6250,-0.0839,0.2692,2,ok
0,95,1.272068,-1.626562,-0.052231,-0.004062,-0.052231,4.111004,0.200199,0.136506,0.136506,0.000000,,0,0,0,1,1,0,-0.004623,-0.019465,0.6875,-0.1383,0.2673,2,ok
0,96,1.292043,-1.627787,-0.048056,-0.005287,-0.048056,4.130979,0.200116,0.053511,0.053511,0.000000,,0,0,0,1,1,0,-0.006405,-0.003500,0.7083,-0.0935,0.2699,2,ok
0,97,1.316017,-1.629086,-0.044938,-0.006586,-0.042880,4.154953,0.200073,0.037056,0.037056,0.000000,,0,0,0,1,1,0,-0.004087,-0.001334,0.7500,-0.1630,0.2659,2,ok
0,98,1.339995,-1.630336,-0.040884,-0.007836,-0.038826,4.178930,0.200093,0.049876,0.049876,0.000000,,0,0,0,1,1,0,-0.006541,0.012215,0.7708,-0.0917,0.2669,2,ok
0,99,1.359980,-1.631351,-0.036258,-0.008851,-0.030069,4.198916,0.200121,0.068373,0.068373,0.000000,,0,0,0,1,1,0,-0.006010,0.017625,0.7292,-0.1121,0.2661,2,ok
0,100,1.383965,-1.632304,-0.034456,-0.009804,-0.028266,4.222901,0.200027,0.018395,0.018395,0.000000,,0,0,0,1,1,0,-0.007668,0.023796,0.7292,-0.0517,0.2663,2,ok
0,101,1.407943,-1.633163,-0.053144,-0.010563,-0.039108,4.246987,0.199855,-0.245895,-0.245895,0.000000,C-06,0,0,0,1,1,0,-0.007441,0.035554,0.6875,-0.0336,0.2703,2,ok
0,102,1.431883,-1.634021,-0.087840,-0.011174,-0.073804,4.270935,0.199385,-0.444500,-0.444500,0.000000,C-06,0,0,0,1,1,0,-0.009430,0.033178,0.7083,0.0042,0.2694,2,ok
0,103,1.455788,-1.636041,-0.087366,-0.012853,-0.063929,4.294994,0.200011,0.041429,0.041429,0.000000,C-06,0,0,0,1,1,0,-0.016670,0.006955,0.6250,0.0794,0.2725,2,ok
0,104,1.475719,-1.637802,-0.078073,-0.014201,-0.054637,4.314957,0.200158,0.147545,0.147545,0.000000,,0,0,0,1,1,0,-0.016825,-0.011635,0.7083,0.0787,0.2672,2,ok
0,105,1.499656,-1.639914,-0.066857,-0.015727,-0.032027,4.339225,0.200321,0.138077,0.138077,0.000000,,0,0,0,1,1,0,-0.015146,-0.004828,0.7500,0.0529,0.2681,2,ok
0,106,1.523606,-1.641740,-0.061815,-0.016612,-0.026985,4.363229,0.200153,0.057215,0.057215,0.000000,,0,0,0,1,1,0,-0.012828,0.007165,0.7292,0.0212,0.2641,2,ok
0,107,1.547564,-1.643451,-0.056898,-0.017345,-0.011464,4.387370,0.200152,0.060465,0.060465,0.000000,,0,0,0,1,1,0,-0.010136,0.009774,0.7083,-0.0192,0.2627,2,ok
0,108,1.571528,-1.645037,-0.052151,-0.017804,-0.006717,4.411382,0.200135,0.057841,0.057841,0.000000,,0,0,0,1,1,0,-0.009516,0.013896,0.6667,-0.0221,0.2620,2,ok
0,109,1.591502,-1.646186,-0.049946,-0.018013,-0.004512,4.431388,0.200064,0.030012,0.030012,0.000000,,0,0,0,1,1,0,-0.010446,0.018221,0.6875,0.0450,0.2643,2,ok
0,110,1.615465,-1.647409,-0.061987,-0.017871,-0.006136,4.455562,0.199881,-0.160250,-0.160250,0.000000,C-06,0,0,0,1,1,0,-0.011366,0.021287,0.7083,0.0797,0.2698,2,ok
0,111,1.639407,-1.648626,-0.077498,-0.017723,-0.021646,4.479534,0.199668,-0.193297,-0.193297,0.000000,,0,0,0,1,1,0,-0.009983,0.018446,0.6250,0.0347,0.2662,2,ok
0,112,1.659349,-1.650109,-0.073288,-0.017948,-0.010764,4.499642,0.200035,0.083594,0.083594,0.000000,C-06,0,0,0,1,1,0,-0.012180,-0.000008,0.6458,0.0900,0.2672,2,ok
0,113,1.683290,-1.651930,-0.067524,-0.018251,-0.004999,4.523650,0.200117,0.070382,0.070382,0.000000,,0,0,0,1,1,0,-0.012771,-0.002318,0.7083,0.0947,0.2648,2,ok
0,114,1.707240,-1.653751,-0.061702,-0.018383,0.007084,4.547841,0.200192,0.071639,0.071639,0.000000,,0,0,0,1,1,0,-0.013857,0.005472,0.7917,0.1563,0.2652,2,ok
0,115,1.731197,-1.655408,-0.057878,-0.018294,0.010908,4.571855,0.200113,0.045338,0.045338,0.000000,,0,0,0,1,1,0,-0.011964,0.008721,0.7917,0.1514,0.2639,2,ok
0,116,1.755160,-1.657008,-0.052398,-0.018150,0.020595,4.595869,0.200163,0.068294,0.068294,0.000000,,0,0,0,1,1,0,-0.013203,0.010374,0.7500,0.2067,0.2659,2,ok
0,117,1.775133,-1.658086,-0.051717,-0.017777,0.021275,4.615868,0.200012,0.005567,0.005567,0.000000,,0,0,0,1,1,0,-0.011451,0.010083,0.7500,0.2222,0.2673,2,ok
0,118,1.799093,-1.659353,-0.064435,-0.017239,0.011465,4.639955,0.199872,-0.169454,-0.169454,0.000000,C-06,0,0,0,1,1,0,-0.009746,0.008295,0.7292,0.2139,0.2666,2,ok
0,119,1.823024,-1.660620,-0.087883,-0.016630,-0.011983,4.663912,0.199527,-0.299936,-0.299936,0.000000,,0,0,0,1,1,0,-0.010264,0.008823,0.7292,0.2314,0.2694,2,ok
0,120,1.846936,-1.662706,-0.081309,-0.016842,-0.004483,4.687908,0.200129,0.109062,0.109062,0.000000,C-06,0,0,0,1,1,0,-0.011423,-0.034990,0.6667,0.2126,0.2671,2,ok
0,121,1.870865,-1.664846,-0.072479,-0.017112,0.004347,4.711931,0.200265,0.109477,0.109477,0.000000,,0,0,0,1,1,0,-0.012479,-0.035159,0.7083,0.2554,0.2684,2,ok
0,122,1.890817,-1.666610,-0.065627,-0.017315,0.010941,4.731958,0.200302,0.100791,0.100791,0.000000,,0,0,0,1,1,0,-0.011602,-0.029336,0.7292,0.2607,0.2664,2,ok
0,123,1.914772,-1.668560,-0.057542,-0.017397,0.019026,4.755991,0.200267,0.099097,0.099097,0.000000,,0,0,0,1,1,0,-0.009609,-0.030258,0.7708,0.2356,0.2681,2,ok
0,124,1.938736,-1.670259,-0.050707,-0.017227,0.025860,4.778936,0.200196,0.082479,0.082479,0.000000,,0,0,0,1,1,0,-0.007733,-0.028833,0.7292,0.2325,0.2655,2,ok
0,125,1.958713,-1.671466,-0.046743,-0.016886,0.027555,4.800017,0.200119,0.056023,0.056023,0.000000,,0,0,0,1,1,0,-0.009789,-0.028393,0.7292,0.3200,0.2694,2,ok
0,126,1.982688,-1.672671,-0.044913,-0.016235,0.029385,4.824014,0.200038,0.020123,0.020123,0.000000,,0,0,0,1,1,0,-0.004361,-0.032639,0.7083,0.1808,0.2627,2,ok
0,127,2.006660,-1.673798,-0.052188,-0.015619,0.018652,4.847907,0.199951,-0.097661,-0.097661,0.000000,,0,0,0,1,1,0,-0.010597,-0.028154,0.7292,0.3969,0.2697,2,ok
0,128,2.030624,-1.674926,-0.055751,-0.015036,0.015089,4.871891,0.199918,-0.039604,-0.039604,0.000000,,0,0,0,1,1,0,-0.010965,-0.036092,0.6667,0.3978,0.2706,2,ok
0,129,2.054595,-1.676255,-0.042238,-0.014723,0.023633,4.895831,0.200128,0.184081,0.184081,0.000000,C-06,0,0,0,1,1,0,-0.012404,-0.046287,0.6250,0.4536,0.2684,2,ok
0,130,2.074580,-1.677373,-0.034937,-0.014501,0.030934,4.915846,0.200184,0.098998,0.098998,0.000000,,0,0,0,1,1,0,-0.010686,-0.051686,0.7083,0.4673,0.2671,2,ok
0,131,2.098567,-1.678413,-0.030601,-0.013991,0.028332,4.939762,0.200072,0.048823,0.048823,0.000000,,0,0,0,1,1,0,-0.009703,-0.046070,0.7292,0.4652,0.2668,2,ok
