episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640769,-1.487337,0.204470,0.135163,0.204470,2.198167,0.198412,0.271243,0.271243,0.000000,,0,0,0,1,1,0,-0.102045,0.177706,0.6250,-0.0118,0.2695,3,ok
0,12,-0.621226,-1.484068,0.224061,0.138432,0.224061,2.217710,0.198017,0.321924,0.321924,0.000000,,0,0,0,1,1,0,-0.096691,0.196902,0.6042,-0.0216,0.2694,3,ok
0,13,-0.601777,-1.480526,0.246989,0.141974,0.246989,2.235335,0.197531,0.381222,0.381222,0.000000,,0,0,0,1,1,0,-0.090706,0.214100,0.6458,-0.0303,0.2669,2,ok
0,14,-0.578562,-1.475347,0.265483,0.147153,0.265483,2.260373,0.198236,0.249659,0.249659,0.000000,,0,0,0,1,1,0,-0.086297,0.238324,0.6458,-0.0073,0.2676,2,ok
0,15,-0.559320,-1.470765,0.287359,0.151735,0.287359,2.279616,0.197292,0.381711,0.381711,0.000000,,0,0,0,1,1,0,-0.081626,0.263276,0.6250,0.0162,0.2609,2,ok
0,16,-0.540183,-1.465619,0.301675,0.156881,0.301675,2.298753,0.198252,0.091409,0.231711,0.140302,C-06,0,0,0,1,1,0,-0.072363,0.275218,0.6667,-0.0205,0.2687,2,ok
0,17,-0.521103,-1.459864,0.306972,0.162636,0.306972,2.317832,0.199360,-0.056914,0.081711,0.138625,C-06,0,0,0,1,1,0,-0.064058,0.291773,0.7708,-0.0513,0.2706,2,ok
0,18,-0.498222,-1.452622,0.305809,0.169878,0.305809,2.340713,0.200079,-0.023836,-0.023836,0.000000,,0,0,0,1,1,0,-0.057973,0.301409,0.7500,-0.0371,0.2683,2,ok
0,19,-0.475329,-1.445363,0.303900,0.177137,0.303900,2.363606,0.200188,-0.027565,-0.027565,0.000000,,0,0,0,1,1,0,-0.048237,0.302233,0.7500,-0.0285,0.2682,2,ok
0,20,-0.456250,-1.439364,0.305694,0.183136,0.305694,2.382685,0.199937,0.035435,0.035435,0.000000,,0,0,0,1,1,0,-0.042896,0.303121,0.7083,-0.0009,0.2667,2,ok
0,21,-0.437161,-1.433344,0.299604,0.189156,0.299604,2.401774,0.200333,-0.203283,-0.114565,0.088718,C-06,0,0,0,1,1,0,-0.035102,0.302460,0.7083,-0.0446,0.2689,2,ok
0,22,-0.418016,-1.427322,0.286489,0.195178,0.286489,2.420920,0.201035,-0.232382,-0.232382,0.000000,,0,0,0,1,1,0,-0.029902,0.301343,0.6875,-0.0183,0.2669,2,ok
0,23,-0.394971,-1.420334,0.280207,0.202166,0.280207,2.443964,0.200650,-0.003423,-0.082382,-0.078958,C-06,0,0,0,1,1,0,-0.024564,0.290058,0.6875,-0.0168,0.2683,2,ok
0,24,-0.375742,-1.414682,0.276981,0.207818,0.276981,2.463193,0.200407,-0.052144,-0.052144,0.000000,,0,0,0,1,1,0,-0.015721,0.279315,0.6458,-0.0326,0.2678,2,ok
0,25,-0.356499,-1.409132,0.274853,0.213368,0.274853,2.482437,0.200267,-0.034509,-0.034509,0.000000,,0,0,0,1,1,0,-0.010556,0.276696,0.7083,-0.0234,0.2683,2,ok
0,26,-0.337230,-1.403617,0.267229,0.218883,0.267229,2.501705,0.200607,-0.134275,-0.134275,0.000000,,0,0,0,1,1,0,-0.004515,0.273092,0.7083,-0.0317,0.2684,2,ok
0,27,-0.314046,-1.396999,0.255504,0.225501,0.255504,2.524889,0.201186,-0.165553,-0.165553,0.000000,,0,0,0,1,1,0,-0.001247,0.271697,0.6875,-0.0038,0.2648,2,ok
0,28,-0.290799,-1.390611,0.246880,0.231889,0.246880,2.548137,0.200881,-0.116550,-0.116550,0.000000,,0,0,0,1,1,0,0.003634,0.261137,0.6458,0.0066,0.2661,2,ok
0,29,-0.271392,-1.385510,0.241548,0.236990,0.241548,2.567543,0.200641,-0.086446,-0.086446,0.000000,,0,0,0,1,1,0,0.007947,0.259675,0.6458,0.0073,0.2652,2,ok
0,30,-0.248063,-1.379467,0.232143,0.243033,0.232143,2.590872,0.200976,-0.132281,-0.132281,0.000000,,0,0,0,1,1,0,0.012343,0.246423,0.6042,0.0156,0.2663,2,ok
0,31,-0.224662,-1.373477,0.214638,0.249023,0.214638,2.614274,0.201648,-0.246145,-0.246145,0.000000,,0,0,0,1,1,0,0.016689,0.248777,0.6042,0.0303,0.2588,2,ok
0,32,-0.201169,-1.367659,0.197084,0.254841,0.197084,2.635735,0.201656,-0.235771,-0.235771,0.000000,,0,0,0,1,1,0,0.016689,0.248777,0.6042,0.0303,0.2588,2,ok
0,33,-0.177591,-1.362172,0.177921,0.260328,0.177921,2.661345,0.201717,-0.256447,-0.256447,0.000000,,0,0,0,1,1,0,0.028999,0.202430,0.6458,-0.0466,0.2720,2,ok
0,34,-0.153929,-1.357069,0.157730,0.265431,0.157730,2.685007,0.201669,-0.265973,-0.265973,0.000000,,0,0,0,1,1,0,0.029488,0.187601,0.6667,0.0107,0.2631,2,ok
0,35,-0.134155,-1.353254,0.142794,0.269246,0.142794,2.704781,0.201338,-0.230474,-0.230474,0.000000,,0,0,0,1,1,0,0.032604,0.169949,0.6667,0.0003,0.2642,2,ok
0,36,-0.110372,-1.349115,0.126298,0.273385,0.126298,2.728564,0.201119,-0.210989,-0.210989,0.000000,,0,0,0,1,1,0,0.034486,0.154066,0.6667,0.0070,0.2657,2,ok
0,37,-0.086541,-1.345424,0.111287,0.277076,0.111287,2.752394,0.200912,-0.189821,-0.189821,0.000000,,0,0,0,1,1,0,0.039516,0.130433,0.6667,-0.0392,0.2694,2,ok
0,38,-0.062670,-1.342055,0.095684,0.280445,0.095684,2.776265,0.200860,-0.197233,-0.197233,0.000000,,0,0,0,1,1,0,0.039441,0.114872,0.6250,0.0011,0.2658,2,ok
0,39,-0.042750,-1.339552,0.083241,0.282948,0.083241,2.796185,0.200729,-0.185820,-0.185820,0.000000,,0,0,0,1,1,0,0.040543,0.102046,0.6458,0.0087,0.2651,2,ok
0,40,-0.018820,-1.336900,0.068975,0.285600,0.068975,2.820115,0.200601,-0.176178,-0.176178,0.000000,,0,0,0,1,1,0,0.042230,0.087356,0.6250,-0.0033,0.2649,2,ok
0,41,0.005130,-1.334843,0.060228,0.287657,0.060228,2.844065,0.200290,-0.103210,-0.103210,0.000000,,0,0,0,1,1,0,0.044237,0.074324,0.6250,-0.0334,0.2662,2,ok
0,42,0.029089,-1.333211,0.056132,0.289289,0.056132,2.868025,0.200113,-0.046322,-0.046322,0.000000,,0,0,0,1,1,0,0.044461,0.068453,0.6250,-0.0202,0.2685,2,ok
0,43,0.049060,-1.331931,0.052893,0.290569,0.052893,2.886035,0.200110,-0.047555,-0.047555,0.000000,,0,0,0,1,1,0,0.046823,0.054813,0.6458,-0.0380,0.2682,2,ok
0,44,0.073029,-1.330441,0.047492,0.292059,0.047492,2.911965,0.200147,-0.066902,-0.066902,0.000000,,0,0,0,1,1,0,0.046957,0.053836,0.7083,-0.0147,0.2686,2,ok
0,45,0.097007,-1.328986,0.039546,0.293514,0.039546,2.935942,0.200199,-0.098178,-0.098178,0.000000,,0,0,0,1,1,0,0.047652,0.050996,0.6875,-0.0190,0.2667,2,ok
0,46,0.120990,-1.327778,0.034026,0.294722,0.034026,2.959926,0.200108,-0.064332,-0.064332,0.000000,,0,0,0,1,1,0,0.048836,0.039829,0.6667,-0.0273,0.2670,2,ok
0,47,0.144977,-1.326845,0.031510,0.295655,0.031510,2.983913,0.200039,-0.027840,-0.027840,0.000000,,0,0,0,1,1,0,0.047929,0.033969,0.6458,0.0081,0.2666,2,ok
0,48,0.164968,-1.326103,0.028344,0.296397,0.028344,3.003904,0.200056,-0.046787,-0.046787,0.000000,,0,0,0,1,1,0,0.048303,0.030959,0.6458,0.0066,0.2663,2,ok
0,49,0.188960,-1.325224,0.023926,0.297276,0.023926,3.027896,0.200066,-0.053372,-0.053372,0.000000,,0,0,0,1,1,0,0.049006,0.030714,0.6250,0.0019,0.2663,2,ok
0,50,0.212954,-1.324512,0.021016,0.297988,0.021016,3.051890,0.200034,-0.033454,-0.033454,0.000000,,0,0,0,1,1,0,0.050373,0.025868,0.6250,-0.0156,0.2678,2,ok
0,51,0.236949,-1.323943,0.019648,0.298557,0.019648,3.075885,0.200014,-0.015740,-0.015740,0.000000,,0,0,0,1,1,0,0.049543,0.017323,0.5833,-0.0029,0.2649,2,ok
0,52,0.260945,-1.323459,0.019366,0.299041,0.019366,3.099880,0.200002,-0.002600,-0.002600,0.000000,,0,0,0,1,1,0,0.050857,0.018477,0.6458,-0.0108,0.2673,2,ok
0,53,0.280941,-1.323069,0.019398,0.299431,0.019398,3.119876,0.200000,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.052459,0.017131,0.6875,-0.0393,0.2697,2,ok
0,54,0.304937,-1.322601,0.018173,0.299899,0.018173,3.143872,0.200005,-0.015541,-0.015541,0.000000,,0,0,0,1,1,0,0.052887,0.019551,0.6875,-0.0439,0.2697,2,ok
0,55,0.328933,-1.322134,0.015911,0.300366,0.015911,3.167869,0.200012,-0.027655,-0.027655,0.000000,,0,0,0,1,1,0,0.052700,0.018396,0.6667,-0.0297,0.2692,2,ok
0,56,0.348931,-1.321745,0.014324,0.300755,0.014324,3.186435,0.200016,-0.022213,-0.022213,0.000000,,0,0,0,1,1,0,0.051811,0.016197,0.6458,-0.0016,0.2659,2,ok
0,57,0.372929,-1.321308,0.012367,0.301192,0.012367,3.211864,0.200015,-0.023308,-0.023308,0.000000,,0,0,0,1,1,0,0.051336,0.011580,0.6250,0.0127,0.2669,2,ok
0,58,0.396927,-1.320934,0.010739,0.301566,0.010739,3.235863,0.200010,-0.019073,-0.019073,0.000000,,0,0,0,1,1,0,0.053331,0.013632,0.6250,-0.0291,0.2699,2,ok
0,59,0.420926,-1.320626,0.009685,0.301874,0.009685,3.259861,0.200006,-0.012019,-0.012019,0.000000,,0,0,0,1,1,0,0.053613,0.010424,0.6042,-0.0328,0.2690,2,ok
0,60,0.444925,-1.320349,0.010353,0.302151,0.010353,3.283860,0.200003,0.008968,0.008968,0.000000,,0,0,0,1,1,0,0.051476,0.009677,0.5833,0.0129,0.2657,2,ok
0,61,0.464924,-1.320119,0.011545,0.302381,0.011545,3.303859,0.200000,0.017567,0.017567,0.000000,,0,0,0,1,1,0,0.054190,0.011820,0.6458,-0.0354,0.2692,2,ok
0,62,0.488922,-1.319842,0.013091,0.302658,0.013091,3.327857,0.199996,0.018411,0.018411,0.000000,,0,0,0,1,1,0,0.053976,0.010091,0.6875,-0.0194,0.2676,2,ok
0,63,0.512920,-1.319566,0.011300,0.302934,0.011300,3.351855,0.200000,-0.023096,-0.023096,0.000000,,0,0,0,1,1,0,0.054209,0.013137,0.6875,-0.0158,0.2677,2,ok
0,64,0.536919,-1.319289,0.006120,0.303211,0.006120,3.375854,0.200009,-0.063809,-0.063809,0.000000,,0,0,0,1,1,0,0.054864,0.013962,0.6667,-0.0269,0.2673,2,ok
0,65,0.560919,-1.319022,0.003203,0.303478,0.003203,3.399854,0.200009,-0.032349,-0.032349,0.000000,,0,0,0,1,1,0,0.053716,0.008011,0.6458,-0.0031,0.2660,2,ok
0,66,0.584919,-1.318900,0.003704,0.303600,0.003704,3.423854,0.200001,0.008287,0.008287,0.000000,,0,0,0,1,1,0,0.053206,0.004869,0.6458,0.0031,0.2661,2,ok
0,67,0.608918,-1.318785,0.006911,0.303715,0.006911,3.447854,0.199998,0.039743,0.039743,0.000000,,0,0,0,1,1,0,0.053626,0.002605,0.6042,-0.0030,0.2661,2,ok
0,68,0.632918,-1.318661,0.007998,0.303839,0.007998,3.471853,0.199997,0.011186,0.011186,0.000000,,0,0,0,1,1,0,0.055943,0.003873,0.6042,-0.0541,0.2697,2,ok
0,69,0.652917,-1.318547,0.006859,0.303953,0.006859,3.491852,0.199998,-0.018228,-0.018228,0.000000,,0,0,0,1,1,0,0.053529,0.005901,0.6250,-0.0059,0.2640,2,ok
0,70,0.676917,-1.318410,0.005103,0.304090,0.005103,3.515852,0.200001,-0.020909,-0.020909,0.000000,,0,0,0,1,1,0,0.055571,0.006525,0.6667,-0.0319,0.2675,2,ok
0,71,0.700916,-1.318286,0.005064,0.304214,0.005064,3.536835,0.200000,0.000812,0.000812,0.000000,,0,0,0,1,1,0,0.055285,0.005786,0.6875,-0.0255,0.2680,2,ok
0,72,0.724916,-1.318162,0.005682,0.304338,0.005682,3.563851,0.199999,0.007648,0.007648,0.000000,,0,0,0,1,1,0,0.055740,0.003476,0.6875,-0.0335,0.2693,2,ok
0,73,0.748916,-1.318038,0.004131,0.304462,0.004131,3.586935,0.200001,-0.020175,-0.020175,0.000000,,0,0,0,1,1,0,0.054999,0.004349,0.6875,-0.0132,0.2674,2,ok
0,74,0.768915,-1.317934,0.002375,0.304566,0.002375,3.607851,0.200002,-0.025118,-0.025118,0.000000,,0,0,0,1,1,0,0.054235,0.006063,0.6458,0.0085,0.2666,2,ok
0,75,0.792915,-1.317810,0.000298,0.304690,0.000298,3.631851,0.200003,-0.024432,-0.024432,0.000000,,0,0,0,1,1,0,0.054514,0.000703,0.6042,0.0044,0.2667,2,ok
0,76,0.816915,-1.317793,0.000053,0.304707,0.000053,3.655851,0.200000,-0.001552,-0.001552,0.000000,,0,0,0,1,1,0,0.056198,-0.000121,0.6250,-0.0484,0.2685,2,ok
0,77,0.840915,-1.317784,0.002244,0.304716,0.002244,3.679851,0.200000,0.027762,0.027762,0.000000,,0,0,0,1,1,0,0.053620,-0.002962,0.5833,0.0080,0.2657,2,ok
0,78,0.864915,-1.317775,0.005149,0.304725,0.005149,3.703851,0.199997,0.034689,0.034689,0.000000,,0,0,0,1,1,0,0.055533,0.000381,0.6250,-0.0270,0.2673,2,ok
0,79,0.884915,-1.317759,0.007007,0.304741,0.007007,3.723850,0.199995,0.025624,0.025624,0.000000,,0,0,0,1,1,0,0.056135,0.003187,0.6875,-0.0359,0.2679,2,ok
0,80,0.908914,-1.317652,0.005981,0.304848,0.005981,3.747850,0.199999,-0.014849,-0.014849,0.000000,,0,0,0,1,1,0,0.056227,0.006094,0.6667,-0.0340,0.2686,2,ok
0,81,0.932914,-1.317539,0.001903,0.304961,0.001903,3.771850,0.200002,-0.050261,-0.050261,0.000000,,0,0,0,1,1,0,0.055969,0.006848,0.6458,-0.0269,0.2678,2,ok
0,82,0.952914,-1.317445,-0.001251,0.305055,-0.001251,3.791850,0.200002,-0.044134,-0.044134,0.000000,,0,0,0,1,1,0,0.057178,0.003678,0.6458,-0.0732,0.2606,2,ok
0,83,0.976914,-1.317413,-0.002675,0.305087,-0.002675,3.815850,0.199999,-0.015096,-0.015096,0.000000,,0,0,0,1,1,0,0.058654,-0.000255,0.6667,-0.1214,0.2653,2,ok
0,84,1.000914,-1.317407,-0.000127,0.305093,-0.000127,3.837235,0.200000,0.032982,0.032982,0.000000,,0,0,0,1,1,0,0.056816,-0.004150,0.6042,-0.0855,0.2605,2,ok
0,85,1.024914,-1.317400,0.003019,0.305100,0.003019,3.863849,0.199999,0.037360,0.037360,0.000000,,0,0,0,1,1,0,0.059207,-0.001379,0.5833,-0.1629,0.2669,2,ok
0,86,1.048914,-1.317349,0.003611,0.305151,0.003611,3.887235,0.199999,0.005382,0.005382,0.000000,,0,0,0,1,1,0,0.055765,-0.000052,0.6250,-0.1006,0.2579,2,ok
0,87,1.068914,-1.317299,0.002580,0.305201,0.002580,3.907849,0.200000,-0.016090,-0.016090,0.000000,,0,0,0,1,1,0,0.060393,0.003381,0.6458,-0.2130,0.2667,2,ok
0,88,1.092914,-1.317239,0.001569,0.305261,0.001569,3.931849,0.200000,-0.011658,-0.011658,0.000000,,0,0,0,1,1,0,0.055699,0.006441,0.6458,-0.1139,0.2585,2,ok
0,89,1.116914,-1.317179,0.000539,0.305321,0.000539,3.955849,0.200001,-0.012173,-0.012173,0.000000,,0,0,0,1,1,0,0.060636,0.009756,0.6875,-0.2681,0.2684,2,ok
0,90,1.140914,-1.317152,0.000226,0.305348,0.000226,3.979849,0.200000,-0.003170,-0.003170,0.000000,,0,0,0,1,1,0,0.058315,0.012249,0.6875,-0.2415,0.2687,2,ok
0,91,1.164914,-1.317131,-0.000810,0.305369,-0.000810,4.003849,0.200000,-0.012679,-0.012679,0.000000,,0,0,0,1,1,0,0.053222,0.014223,0.6250,-0.1423,0.2554,2,ok
0,92,1.184914,-1.317113,-0.002976,0.305387,-0.002976,4.023849,0.199999,-0.032186,-0.032186,0.000000,,0,0,0,1,1,0,0.055198,0.021865,0.6667,-0.2020,0.2705,2,ok
0,93,1.208913,-1.317092,-0.006172,0.305408,-0.006172,4.047849,0.199996,-0.038080,-0.038080,0.000000,,0,0,0,1,1,0,0.054691,0.025781,0.6042,-0.2085,0.2650,2,ok
0,94,1.232913,-1.317185,-0.007391,0.305315,-0.007391,4.071848,0.199997,-0.012731,-0.012731,0.000000,,0,0,0,1,1,0,0.046480,0.044510,0.5833,-0.0686,0.2565,2,ok
0,95,1.252912,-1.317280,-0.006095,0.305220,-0.006095,4.091848,0.199998,0.020786,0.020786,0.000000,,0,0,0,1,1,0,0.050674,0.040528,0.6458,-0.1444,0.2677,2,ok
0,96,1.276912,-1.317394,-0.007745,0.305106,-0.007745,4.115847,0.199996,-0.022135,-0.022135,0.000000,,0,0,0,1,1,0,0.050041,0.040881,0.6667,-0.1128,0.2690,2,ok
0,97,1.300911,-1.317508,-0.010990,0.304992,-0.010990,4.137635,0.199991,-0.039612,-0.039612,0.000000,,0,0,0,1,1,0,0.047959,0.049606,0.6458,-0.0569,0.2611,2,ok
0,98,1.324908,-1.317623,-0.018153,0.304877,-0.016096,4.163844,0.199971,-0.088149,-0.088149,0.000000,,0,0,0,1,1,0,0.049527,0.049813,0.6667,-0.0916,0.2645,2,ok
0,99,1.348903,-1.317762,-0.024782,0.304738,-0.022724,4.187635,0.199947,-0.078533,-0.078533,0.000000,,0,0,0,1,1,0,0.049552,0.041982,0.6875,-0.0855,0.2655,2,ok
0,100,1.368896,-1.318159,-0.026827,0.304341,-0.020638,4.207831,0.199975,-0.025115,-0.025115,0.000000,,0,0,0,1,1,0,0.047415,0.044377,0.6250,-0.0359,0.2621,2,ok
0,101,1.392886,-1.318684,-0.029680,0.303816,-0.023490,4.231822,0.199963,-0.034883,-0.034883,0.000000,,0,0,0,1,1,0,0.048183,0.038331,0.6458,-0.0437,0.2654,2,ok
0,102,1.416874,-1.319229,-0.033740,0.303447,-0.019704,4.252689,0.199942,-0.049697,-0.049697,0.000000,,0,0,0,1,1,0,0.048054,0.043617,0.6042,-0.0402,0.2619,2,ok
0,103,1.440859,-1.319910,-0.036483,0.303013,-0.022447,4.276680,0.199957,-0.032047,-0.032047,0.000000,,0,0,0,1,1,0,0.044044,0.037975,0.6042,0.0476,0.2560,2,ok
0,104,1.464843,-1.320751,-0.037235,0.302557,-0.013799,4.297534,0.199989,-0.007654,-0.007654,0.000000,,0,0,0,1,1,0,0.046618,0.041010,0.6250,0.0146,0.2610,2,ok
0,105,1.484828,-1.321465,-0.040669,0.302256,-0.017233,4.317529,0.199964,-0.053658,-0.053658,0.000000,,0,0,0,1,1,0,0.048035,0.039760,0.6667,0.0147,0.2653,2,ok
0,106,1.508806,-1.322322,-0.044678,0.301895,-0.021241,4.334148,0.199930,-0.048203,-0.048203,0.000000,,0,0,0,1,1,0,0.047303,0.032619,0.6875,0.0528,0.2633,2,ok
0,107,1.532779,-1.323180,-0.050345,0.302063,-0.015516,4.359899,0.199879,-0.069793,-0.069793,0.000000,,0,0,0,1,1,0,0.048598,0.032612,0.6667,0.0273,0.2610,2,ok
0,108,1.552752,-1.324064,-0.052887,0.301963,-0.018058,4.379891,0.199931,-0.034703,-0.034703,0.000000,,0,0,0,1,1,0,0.051023,0.021855,0.6875,-0.0216,0.2715,2,ok
0,109,1.576718,-1.325297,-0.053672,0.301827,-0.008238,4.401544,0.199983,-0.008025,-0.008025,0.000000,,0,0,0,1,1,0,0.048945,0.023906,0.6667,0.0232,0.2696,2,ok
0,110,1.600682,-1.326547,-0.056481,0.301705,-0.011047,4.425540,0.199954,-0.035947,-0.035947,0.000000,,0,0,0,1,1,0,0.049367,0.023567,0.6042,0.0328,0.2699,2,ok
0,111,1.624642,-1.327827,-0.058199,0.301716,-0.002347,4.446529,0.199955,-0.019958,-0.019958,0.000000,,0,0,0,1,1,0,0.046855,0.022759,0.5833,0.1084,0.2626,2,ok
0,112,1.648601,-1.329154,-0.059674,0.301755,-0.003823,4.470524,0.199959,-0.017936,-0.017936,0.000000,,0,0,0,1,1,0,0.050046,0.025800,0.5417,0.0443,0.2708,2,ok
0,113,1.668565,-1.330338,-0.059868,0.301766,0.002657,4.488608,0.199996,-0.001540,-0.001540,0.000000,,0,0,0,1,1,0,0.050077,0.018188,0.5625,0.0406,0.2697,2,ok
0,114,1.692521,-1.331767,-0.060708,0.301855,0.001816,4.512607,0.199987,-0.010939,-0.010939,0.000000,,0,0,0,1,1,0,0.050226,0.018074,0.6667,0.0875,0.2698,2,ok
0,115,1.716478,-1.333196,-0.059837,0.301997,0.008949,4.533757,0.199996,0.011629,0.011629,0.000000,,0,0,0,1,1,0,0.050255,0.014314,0.6458,0.1011,0.2695,2,ok
0,116,1.740434,-1.334625,-0.061184,0.302313,0.007602,4.557753,0.199981,-0.018530,-0.018530,0.000000,,0,0,0,1,1,0,0.050176,0.011909,0.6458,0.1337,0.2706,2,ok
0,117,1.764387,-1.336053,-0.064238,0.302629,0.004548,4.579249,0.199944,-0.038867,-0.038867,0.000000,,0,0,0,1,1,0,0.054006,0.009297,0.6250,0.0688,0.2718,2,ok
0,118,1.784345,-1.337286,-0.065418,0.302847,0.007575,4.601786,0.199961,-0.015547,-0.015547,0.000000,,0,0,0,1,1,0,0.050065,0.002729,0.6458,0.1743,0.2645,2,ok
0,119,1.808294,-1.338825,-0.065013,0.303048,0.007979,4.625783,0.199990,0.006062,0.006062,0.000000,,0,0,0,1,1,0,0.049150,0.001234,0.6042,0.2173,0.2655,2,ok
0,120,1.832244,-1.340367,-0.063511,0.303362,0.012388,4.648050,0.200009,0.019125,0.019125,0.000000,,0,0,0,1,1,0,0.051256,-0.003936,0.6250,0.2060,0.2638,2,ok
0,121,1.852205,-1.341652,-0.061792,0.303643,0.014107,4.668050,0.200030,0.025803,0.025803,0.000000,,0,0,0,1,1,0,0.050923,-0.015330,0.6042,0.2351,0.2640,2,ok
0,122,1.876160,-1.343191,-0.060393,0.303978,0.016433,4.692148,0.200041,0.016702,0.016702,0.000000,,0,0,0,1,1,0,0.052562,-0.011339,0.6458,0.2257,0.2630,2,ok
0,123,1.900117,-1.344675,-0.059625,0.304366,0.017201,4.716147,0.200022,0.008967,0.008967,0.000000,,0,0,0,1,1,0,0.052003,-0.014052,0.6667,0.2921,0.2663,2,ok
0,124,1.924074,-1.346147,-0.060560,0.304763,0.016008,4.740193,0.200010,-0.012722,-0.012722,0.000000,,0,0,0,1,1,0,0.053569,-0.019483,0.6667,0.2674,0.2681,2,ok
0,125,1.948029,-1.347619,-0.061260,0.305158,0.015308,4.764191,0.200002,-0.008297,-0.008297,0.000000,,0,0,0,1,1,0,0.054296,-0.023163,0.6458,0.2789,0.2715,2,ok
0,126,1.967992,-1.348846,-0.060831,0.305485,0.013467,4.784329,0.200006,0.007414,0.007414,0.000000,,0,0,0,1,1,0,0.058280,-0.038405,0.6667,0.2024,0.2813,2,ok
0,127,1.991951,-1.350318,-0.056031,0.305870,0.018266,4.808330,0.200060,0.062671,0.062671,0.000000,,0,0,0,1,1,0,0.056674,-0.039688,0.6667,0.2571,0.2832,2,ok
0,128,2.015915,-1.351789,-0.052576,0.306232,0.018264,4.834197,0.200093,0.040920,0.040920,0.000000,,0,0,0,1,1,0,0.057689,-0.041027,0.5833,0.2389,0.2799,2,ok
0,129,2.039882,-1.353097,-0.053099,0.306635,0.017741,4.858196,0.200011,-0.009766,-0.009766,0.000000,,0,0,0,1,1,0,0.051451,-0.054063,0.5833,0.4499,0.2575,2,ok
0,130,2.063848,-1.354395,-0.054173,0.307035,0.011698,4.883527,0.200000,-0.013347,-0.013347,0.000000,,0,0,0,1,1,0,0.048180,-0.055757,0.6458,0.5583,0.2679,2,ok
0,131,2.083820,-1.355477,-0.050259,0.307292,0.015612,4.903527,0.200038,0.064123,0.064123,0.000000,,0,0,0,1,1,0,0.049360,-0.058164,0.6458,0.5779,0.2649,2,ok
0,132,2.107793,-1.356774,-0.043977,0.307601,0.021894,4.927534,0.200097,0.077222,0.077222,0.000000,,0,0,0,1,1,0,0.049891,-0.064496,0.6875,0.5887,0.2697,2,ok
0,133,2.131770,-1.357834,-0.044693,0.308013,0.014241,4.953453,0.199992,-0.012522,-0.012522,0.000000,,0,0,0,1,1,0,0.048677,-0.075544,0.6875,0.6932,0.2661,2,ok
0,134,2.151749,-1.358708,-0.046973,0.308352,0.011960,4.973449,0.199972,-0.034791,-0.034791,0.000000,,0,0,0,1,1,0,0.050316,-0.076244,0.6458,0.6567,0.2655,2,ok
0,135,2.175723,-1.359824,-0.044691,0.308563,0.005793,4.999828,0.200017,0.031826,0.031826,0.000000,,0,0,0,1,1,0,0.046342,-0.088064,0.6667,0.8103,0.2664,2,ok
