episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.117336,-1.673705,-0.068132,-0.008152,-0.009199,4.958211,0.200362,0.117283,0.117283,0.000000,,0,0,0,1,1,0,-0.009306,-0.093976,0.7500,0.5550,0.2680,2,ok
0,133,2.141288,-1.675801,-0.058171,-0.008791,0.000763,4.981824,0.200346,0.122676,0.122676,0.000000,,0,0,0,1,1,0,-0.007787,-0.093080,0.7292,0.5360,0.2668,2,ok
0,134,2.161259,-1.677324,-0.050762,-0.009258,-0.000278,5.002201,0.200268,0.107831,0.107831,0.000000,,0,0,0,1,1,0,-0.009584,-0.092854,0.7708,0.6239,0.2701,2,ok
0,135,2.185231,-1.678787,-0.045504,-0.009449,0.004980,5.026217,0.200129,0.061597,0.061597,0.000000,,0,0,0,1,1,0,0.002182,-0.101156,0.6875,0.2632,0.2475,2,ok
0,136,2.209211,-1.680172,-0.035214,-0.009740,0.005346,5.050138,0.200205,0.128781,0.128781,0.000000,,0,0,0,1,1,0,-0.008338,-0.106367,0.7292,0.6342,0.2670,2,ok
0,137,2.229202,-1.681325,-0.022177,-0.010040,0.018382,5.070160,0.200280,0.192645,0.192645,0.000000,,0,0,0,1,1,0,-0.008261,-0.107962,0.6667,0.6655,0.2667,2,ok
0,138,2.253198,-1.682053,-0.017755,-0.009875,0.010280,5.094031,0.200040,-0.067672,0.042645,0.110318,C-06,0,0,0,1,1,0,-0.007482,-0.115389,0.6458,0.7058,0.2666,2,ok
0,139,2.277193,-1.682519,-0.022897,-0.009644,0.005138,5.118030,0.199985,-0.069663,-0.069663,0.000000,,0,0,0,1,1,0,-0.008629,-0.122395,0.6875,0.7374,0.2706,2,ok
0,140,2.297188,-1.682977,-0.018461,-0.009521,0.009575,5.135964,0.200019,0.076606,0.076606,0.000000,,0,0,0,1,1,0,-0.009309,-0.141648,0.7708,0.7819,0.2648,2,ok
0,141,2.317186,-1.683443,-0.008746,-0.009664,0.004517,5.157921,0.200046,0.144407,0.144407,0.000000,,0,0,0,1,1,0,-0.009827,-0.145919,0.7708,0.8108,0.2675,2,ok
0,142,2.341186,-1.684002,0.002965,-0.009806,0.016228,5.181927,0.200054,0.137736,0.137736,0.000000,,0,0,0,1,1,0,-0.009207,-0.147806,0.7708,0.8136,0.2638,2,ok
0,143,2.361184,-1.684467,0.022204,-0.010194,0.018255,5.201737,0.200010,0.328235,0.287736,-0.040499,C-06,0,0,0,1,1,0,-0.007045,-0.145614,0.7500,0.7793,0.2615,2,ok
0,144,2.385165,-1.685026,0.057468,-0.010799,0.053518,5.225716,0.199743,0.454638,0.437736,-0.016901,C-06,0,0,0,1,1,0,-0.006246,-0.150516,0.7500,0.7917,0.2642,2,ok
0,145,2.409105,-1.684749,0.081668,-0.010746,0.058419,5.249455,0.199412,-0.008201,0.287736,0.295938,C-06,0,0,0,1,1,0,-0.001673,-0.134676,0.7500,0.7604,0.2620,2,ok
0,146,2.429030,-1.683590,0.091705,-0.010002,0.068455,5.269399,0.199589,0.128143,0.137736,0.009593,C-06,0,0,0,1,1,0,-0.000014,-0.127317,0.6875,0.7808,0.2622,2,ok
0,147,2.452909,-1.682010,0.109340,-0.008921,0.086091,5.292883,0.199261,0.228002,0.228002,0.000000,,0,0,0,1,1,0,0.005072,-0.131219,0.7292,0.6921,0.2627,2,ok
0,148,2.476754,-1.679771,0.117949,-0.007725,0.071114,5.317025,0.199586,0.103893,0.103893,0.000000,,0,0,0,1,1,0,0.005585,-0.151982,0.6250,0.7356,0.2604,2,ok
0,149,2.496599,-1.677793,0.131783,-0.006610,0.084948,5.336937,0.199271,0.222273,0.222273,0.000000,,0,0,0,1,1,0,0.007907,-0.150594,0.6875,0.7054,0.2634,2,ok
0,150,2.516408,-1.675743,0.144772,-0.005680,0.072584,5.356682,0.199105,0.199449,0.199449,0.000000,,0,0,0,1,1,0,0.010090,-0.150599,0.7708,0.6822,0.2638,2,ok
