episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.621885,-1.602274,0.046440,0.020226,0.046440,2.217051,0.171121,0.005520,-0.025665,-0.031185,0.777822,0.777822,0.000000,C-06,0,0,0,1,1,0,0.036981,0.059857,0.5833,-0.0592,0.2652,3,ok
0,15,2.520000,-0.604301,-1.601484,0.036506,0.021016,0.036506,2.234634,0.176698,-0.154652,-0.154652,0.000000,0.802922,0.802922,0.000000,,0,0,0,1,1,0,0.036019,0.062403,0.6042,-0.0437,0.2674,3,ok
0,16,2.620000,-0.587983,-1.600732,0.027445,0.021768,0.027445,2.250953,0.162193,-0.133689,-0.133689,0.000000,0.736742,0.736742,0.000000,,0,0,0,1,1,0,0.035874,0.047234,0.6042,-0.0404,0.2655,3,ok
0,17,2.720000,-0.571395,-1.600271,0.028043,0.022229,0.028043,2.267541,0.166304,0.230408,0.016311,-0.214097,0.755950,0.755950,0.000000,C-06,0,0,0,1,1,0,0.033972,0.041259,0.6042,-0.0248,0.2631,3,ok
0,18,2.820000,-0.556782,-1.599793,0.035018,0.022707,0.035018,2.282153,0.144303,0.113114,0.113114,0.000000,0.627950,0.655950,0.028001,C-06,0,0,0,1,1,0,0.037323,0.021002,0.5833,-0.0534,0.2686,3,ok
0,19,2.940000,-0.537418,-1.599184,0.043232,0.023316,0.043232,2.301518,0.166236,0.098567,0.098567,0.000000,0.802867,0.755950,-0.046916,C-06,0,0,0,1,1,0,0.037586,0.038130,0.6042,-0.0469,0.2662,3,ok
0,20,3.040000,-0.522428,-1.598542,0.042949,0.023958,0.042949,2.316507,0.148839,-0.011141,-0.011141,0.000000,0.676522,0.676522,0.000000,,0,0,0,1,1,0,0.038801,0.050326,0.6458,-0.0455,0.2648,3,ok
0,21,3.140000,-0.506243,-1.597873,0.051606,0.024627,0.051606,2.332692,0.165662,0.154692,0.138859,-0.015833,0.753365,0.753365,0.000000,C-06,0,0,0,1,1,0,0.039882,0.051466,0.6458,-0.0392,0.2650,3,ok
0,22,3.240000,-0.490447,-1.597210,0.069750,0.025290,0.069750,2.348489,0.157086,0.282577,0.282577,0.000000,0.715079,0.715079,0.000000,,0,0,0,1,1,0,0.041343,0.060985,0.6875,-0.0472,0.2667,3,ok
0,23,3.360000,-0.470650,-1.596319,0.081084,0.026181,0.081084,2.368285,0.166207,-0.103361,0.132577,0.235938,0.757007,0.757007,0.000000,C-06,0,0,0,1,1,0,0.042474,0.093616,0.7083,-0.0255,0.2642,3,ok
0,24,3.460000,-0.452773,-1.594952,0.080535,0.027548,0.080535,2.385435,0.182689,-0.514894,-0.017423,0.497471,0.830603,0.830603,0.000000,C-06,0,0,0,1,1,0,0.045679,0.118281,0.6667,-0.0115,0.2666,3,ok
0,25,3.560000,-0.433338,-1.593554,0.070211,0.028946,0.070211,2.405597,0.198277,-0.311219,-0.167423,0.143797,0.901294,0.901294,0.000000,C-06,0,0,0,1,1,0,0.049325,0.110330,0.6667,-0.0581,0.2680,3,ok
0,26,3.660000,-0.413435,-1.592163,0.068423,0.030337,0.068423,2.425500,0.199613,0.040148,-0.017423,-0.057571,0.907255,0.907255,0.000000,C-06,0,0,0,1,1,0,0.047908,0.105738,0.6458,-0.0314,0.2665,3,ok
0,27,3.780000,-0.389881,-1.590489,0.055435,0.032011,0.055435,2.449054,0.196623,-0.280279,-0.167423,0.112856,0.892888,0.892888,0.000000,C-06,0,0,0,1,1,0,0.049250,0.096410,0.6667,-0.0439,0.2659,3,ok
0,28,3.900000,-0.367891,-1.588790,0.034971,0.033710,0.034971,2.471045,0.182598,-0.261647,-0.261647,0.000000,0.828024,0.828024,0.000000,,0,0,0,1,1,0,0.050015,0.075008,0.6250,-0.0493,0.2669,3,ok
0,29,4.000000,-0.350041,-1.587765,0.026589,0.034735,0.026589,2.488895,0.178529,-0.012223,-0.111647,-0.099424,0.810658,0.810658,0.000000,C-06,0,0,0,1,1,0,0.050382,0.045153,0.6458,-0.0589,0.2681,3,ok
0,30,4.120000,-0.330359,-1.587111,0.019195,0.035389,0.019195,2.508577,0.163081,-0.088030,-0.088030,0.000000,0.741041,0.741041,0.000000,,0,0,0,1,1,0,0.049692,0.035421,0.5833,-0.0515,0.2669,3,ok
0,31,4.240000,-0.310664,-1.586727,0.023683,0.035773,0.023683,2.528271,0.164230,0.183515,0.061970,-0.121545,0.746571,0.746571,0.000000,C-06,0,0,0,1,1,0,0.047612,0.024526,0.6875,-0.0171,0.2666,3,ok
0,32,4.360000,-0.291109,-1.586264,0.017060,0.036236,0.017060,2.547827,0.162913,-0.091653,-0.088030,0.003623,0.740415,0.740415,0.000000,C-06,0,0,0,1,1,0,0.047755,0.031036,0.7292,-0.0068,0.2667,3,ok
0,33,4.480000,-0.273560,-1.585797,0.021502,0.036703,0.021502,2.565375,0.145238,0.166259,0.061970,-0.104289,0.660080,0.660080,0.000000,C-06,0,0,0,1,1,0,0.048405,0.022041,0.7083,-0.0315,0.2659,3,ok
0,34,4.600000,-0.255755,-1.585318,0.028021,0.037182,0.028021,2.583181,0.148644,0.078730,0.078730,0.000000,0.675671,0.675671,0.000000,,0,0,0,1,1,0,0.048428,0.027524,0.6875,-0.0114,0.2658,3,ok
0,35,4.700000,-0.239966,-1.584910,0.023787,0.037590,0.023787,2.598969,0.159753,-0.290372,-0.071270,0.219102,0.726122,0.726122,0.000000,C-06,0,0,0,1,1,0,0.051732,0.021530,0.6875,-0.0531,0.2683,3,ok
0,36,4.820000,-0.221347,-1.584413,0.010264,0.038087,0.010264,2.617589,0.154809,-0.168905,-0.168905,0.000000,0.703467,0.703467,0.000000,,0,0,0,1,1,0,0.052497,0.020340,0.6875,-0.0553,0.2677,3,ok
0,37,4.940000,-0.203860,-1.584317,0.008105,0.038183,0.008105,2.635075,0.145304,0.120496,-0.018905,-0.139401,0.660490,0.660490,0.000000,C-06,0,0,0,1,1,0,0.049864,0.006728,0.6667,-0.0302,0.2658,3,ok
0,38,5.060000,-0.186694,-1.584241,-0.005328,0.038259,-0.005328,2.652241,0.142826,-0.263458,-0.168905,0.094552,0.649209,0.649209,0.000000,C-06,0,0,0,1,1,0,0.049681,0.002250,0.6875,-0.0330,0.2675,3,ok
0,39,5.160000,-0.172215,-1.584179,-0.018610,0.038321,-0.018610,2.666721,0.144948,-0.190438,-0.190438,0.000000,0.658954,0.658954,0.000000,,0,0,0,1,1,0,0.049269,-0.026769,0.6458,-0.0500,0.2675,3,ok
0,40,5.280000,-0.154768,-1.584332,-0.022530,0.038168,-0.022530,2.684167,0.145412,0.174487,-0.040438,-0.214925,0.661092,0.661092,0.000000,C-06,0,0,0,1,1,0,0.047220,-0.043773,0.6458,-0.0482,0.2657,3,ok
0,41,5.400000,-0.137340,-1.584684,-0.017505,0.037816,-0.017505,2.701595,0.145256,0.065997,0.065997,0.000000,0.660218,0.660218,0.000000,,0,0,0,1,1,0,0.046962,-0.054427,0.6667,-0.0526,0.2660,2,ok
0,42,5.520000,-0.119122,-1.585032,-0.013833,0.037468,-0.013833,2.719814,0.152617,0.042510,0.042510,0.000000,0.693655,0.693655,0.000000,,0,0,0,1,1,0,0.046241,-0.040487,0.6875,-0.0392,0.2656,3,ok
0,43,5.620000,-0.102594,-1.585303,-0.007315,0.037197,-0.007315,2.735935,0.168852,0.096874,0.096874,0.000000,0.767437,0.767437,0.000000,,0,0,0,1,1,0,0.046325,-0.034368,0.7708,-0.0395,0.2651,3,ok
0,44,5.740000,-0.082638,-1.585625,0.009720,0.036875,0.009720,2.756297,0.166099,0.208378,0.208378,0.000000,0.754925,0.754925,0.000000,,0,0,0,1,1,0,0.046504,-0.021644,0.7500,-0.0324,0.2660,3,ok
0,45,5.860000,-0.065139,-1.585779,0.026370,0.036721,0.026370,2.773797,0.144041,0.206831,0.206831,0.000000,0.509153,0.654925,0.145772,C-06,0,0,0,1,1,0,0.048715,-0.011886,0.7292,-0.0463,0.2676,3,ok
0,46,5.980000,-0.045795,-1.585508,0.031740,0.036992,0.031740,2.793141,0.166026,-0.271669,0.056831,0.328500,0.765891,0.754925,-0.010966,C-06,0,0,0,1,1,0,0.051689,0.018028,0.6875,-0.0518,0.2676,3,ok
0,47,6.100000,-0.025818,-1.584893,0.024723,0.037607,0.024723,2.813118,0.166614,-0.189845,-0.093169,0.096676,0.757203,0.757203,0.000000,C-06,0,0,0,1,1,0,0.052040,0.032129,0.6875,-0.0480,0.2671,3,ok
0,48,6.200000,-0.010819,-1.584510,0.014320,0.037990,0.014320,2.828117,0.148350,-0.163888,-0.163888,0.000000,0.674178,0.674178,0.000000,,0,0,0,1,1,0,0.052284,0.022575,0.6458,-0.0515,0.2675,3,ok
0,49,6.320000,0.007268,-1.584065,0.007567,0.038435,0.007567,2.846203,0.150989,-0.074081,-0.074081,0.000000,0.686126,0.686126,0.000000,,0,0,0,1,1,0,0.051508,0.012606,0.6667,-0.0460,0.2677,3,ok
0,50,6.440000,0.025254,-1.583619,-0.010547,0.038881,-0.010547,2.864189,0.149822,-0.244781,-0.224081,0.020700,0.680833,0.680833,0.000000,C-06,0,0,0,1,1,0,0.049982,-0.001308,0.6458,-0.0400,0.2669,3,ok
0,51,6.560000,0.043836,-1.583182,-0.036324,0.039318,-0.036324,2.882771,0.155373,-0.313702,-0.313702,0.000000,0.706485,0.706485,0.000000,,0,0,0,1,1,0,0.049647,-0.028372,0.6458,-0.0502,0.2688,3,ok
0,52,6.680000,0.060978,-1.583116,-0.050501,0.039384,-0.050501,2.899913,0.142088,-0.045313,-0.163702,-0.118389,0.646656,0.646656,0.000000,C-06,0,0,0,1,1,0,0.045628,-0.059565,0.6875,-0.0422,0.2641,2,ok
0,53,6.780000,0.076732,-1.583846,-0.051852,0.038654,-0.051852,2.915667,0.162169,0.191665,-0.013702,-0.205367,0.737258,0.737258,0.000000,C-06,0,0,0,1,1,0,0.044002,-0.086498,0.7083,-0.0344,0.2673,2,ok
0,54,6.900000,0.094822,-1.584784,-0.055995,0.037716,-0.055995,2.933758,0.150549,-0.052974,-0.052974,0.000000,0.684457,0.684457,0.000000,,0,0,0,1,1,0,0.043169,-0.096592,0.7500,-0.0348,0.2670,2,ok
0,55,7.020000,0.113346,-1.585792,-0.054153,0.036708,-0.054153,2.952282,0.155005,0.027484,0.027484,0.000000,0.704562,0.704562,0.000000,,0,0,0,1,1,0,0.040826,-0.089932,0.7917,-0.0186,0.2659,2,ok
0,56,7.120000,0.128905,-1.586632,-0.057857,0.035868,-0.057857,2.967840,0.155885,-0.061476,-0.061476,0.000000,0.708713,0.708713,0.000000,,0,0,0,1,1,0,0.040223,-0.095812,0.7917,-0.0292,0.2662,2,ok
0,57,7.240000,0.147197,-1.587692,-0.052003,0.034808,-0.052003,2.986132,0.152504,0.077772,0.077772,0.000000,0.692982,0.692982,0.000000,,0,0,0,1,1,0,0.039786,-0.104662,0.7708,-0.0509,0.2653,2,ok
0,58,7.360000,0.166264,-1.588741,-0.046406,0.033759,-0.046406,3.005199,0.159922,0.067613,0.067613,0.000000,0.726624,0.726624,0.000000,,0,0,0,1,1,0,0.038801,-0.097440,0.7708,-0.0368,0.2653,2,ok
0,59,7.480000,0.185780,-1.589783,-0.041667,0.032717,-0.041667,3.024716,0.163108,0.056944,0.056944,0.000000,0.740999,0.740999,0.000000,,0,0,0,1,1,0,0.038227,-0.086128,0.7500,-0.0353,0.2653,2,ok
0,60,7.600000,0.205046,-1.590817,-0.036606,0.031683,-0.036606,3.043981,0.160649,0.061498,0.061498,0.000000,0.729715,0.729715,0.000000,,0,0,0,1,1,0,0.037641,-0.077129,0.7500,-0.0299,0.2658,2,ok
0,61,7.700000,0.220457,-1.591390,-0.036417,0.031110,-0.036417,3.059393,0.153955,0.000295,0.000295,0.000000,0.699794,0.699794,0.000000,,0,0,0,1,1,0,0.037336,-0.074443,0.7083,-0.0343,0.2662,2,ok
0,62,7.820000,0.238691,-1.592061,-0.040519,0.030439,-0.040519,3.077627,0.151896,-0.053095,-0.053095,0.000000,0.690531,0.690531,0.000000,,0,0,0,1,1,0,0.036987,-0.066723,0.7083,-0.0382,0.2649,2,ok
0,63,7.940000,0.257459,-1.592739,-0.043763,0.029761,-0.043763,3.096395,0.156925,-0.038559,-0.038559,0.000000,0.713510,0.713510,0.000000,,0,0,0,1,1,0,0.036025,-0.068024,0.6875,-0.0366,0.2647,2,ok
0,64,8.060000,0.275572,-1.593525,-0.043156,0.028975,-0.043156,3.114507,0.150768,0.009867,0.009867,0.000000,0.685294,0.685294,0.000000,,0,0,0,1,1,0,0.035567,-0.085782,0.7500,-0.0429,0.2665,2,ok
0,65,8.180000,0.293246,-1.594288,-0.044694,0.028212,-0.044694,3.132182,0.147231,-0.020386,-0.020386,0.000000,0.669274,0.669274,0.000000,,0,0,0,1,1,0,0.034121,-0.082664,0.7708,-0.0351,0.2674,2,ok
0,66,8.300000,0.311017,-1.595056,-0.043975,0.027444,-0.043975,3.149952,0.148289,0.010304,0.010304,0.000000,0.674066,0.674066,0.000000,,0,0,0,1,1,0,0.032846,-0.084631,0.7917,-0.0228,0.2681,2,ok
0,67,8.420000,0.328885,-1.595823,-0.042079,0.026677,-0.042079,3.167820,0.149091,0.023761,0.023761,0.000000,0.677665,0.677665,0.000000,,0,0,0,1,1,0,0.032833,-0.084335,0.7917,-0.0460,0.2667,2,ok
0,68,8.540000,0.346637,-1.596591,-0.036246,0.025909,-0.036246,3.185572,0.148018,0.073203,0.073203,0.000000,0.672628,0.672628,0.000000,,0,0,0,1,1,0,0.032169,-0.078309,0.7500,-0.0475,0.2658,2,ok
0,69,8.640000,0.361493,-1.597132,-0.040832,0.025368,-0.040832,3.200428,0.148714,-0.081277,-0.076797,0.004480,0.676092,0.676092,0.000000,C-06,0,0,0,1,1,0,0.031869,-0.074744,0.7708,-0.0441,0.2668,2,ok
0,70,8.760000,0.379553,-1.597861,-0.041342,0.024639,-0.041342,3.218488,0.150745,-0.002465,-0.002465,0.000000,0.685223,0.685223,0.000000,,0,0,0,1,1,0,0.031144,-0.077130,0.7500,-0.0376,0.2672,2,ok
0,71,8.880000,0.397569,-1.598598,-0.035665,0.023902,-0.035665,3.236504,0.150249,0.071562,0.071562,0.000000,0.682820,0.682820,0.000000,,0,0,0,1,1,0,0.030059,-0.080794,0.7292,-0.0436,0.2667,2,ok
0,72,9.000000,0.415599,-1.599311,-0.033976,0.023189,-0.033976,3.254535,0.150379,0.017662,0.017662,0.000000,0.683421,0.683421,0.000000,,0,0,0,1,1,0,0.030051,-0.077395,0.7500,-0.0492,0.2666,2,ok
0,73,9.120000,0.433785,-1.599975,-0.033041,0.022525,-0.033041,3.272720,0.151724,0.010927,0.010927,0.000000,0.689586,0.689586,0.000000,,0,0,0,1,1,0,0.029622,-0.070277,0.7083,-0.0466,0.2665,2,ok
0,74,9.220000,0.449105,-1.600518,-0.031404,0.021982,-0.031404,3.286535,0.153423,0.024445,0.024445,0.000000,0.697288,0.697288,0.000000,,0,0,0,1,1,0,0.029747,-0.069119,0.6875,-0.0599,0.2646,2,ok
0,75,9.340000,0.467550,-1.601169,-0.026203,0.021331,-0.026203,3.306485,0.153835,0.064531,0.064531,0.000000,0.699060,0.699060,0.000000,,0,0,0,1,1,0,0.029049,-0.069999,0.7292,-0.0540,0.2663,2,ok
0,76,9.460000,0.485369,-1.601723,-0.023661,0.020777,-0.023661,3.324305,0.148332,0.029045,0.029045,0.000000,0.674104,0.674104,0.000000,,0,0,0,1,1,0,0.028841,-0.057630,0.7292,-0.0490,0.2655,2,ok
0,77,9.580000,0.503326,-1.602188,-0.022820,0.020312,-0.022820,3.342261,0.149774,0.009061,0.009061,0.000000,0.680748,0.680748,0.000000,,0,0,0,1,1,0,0.027934,-0.054362,0.7917,-0.0356,0.2675,2,ok
0,78,9.700000,0.521035,-1.602647,-0.017142,0.019853,-0.017142,3.359970,0.147502,0.070896,0.070896,0.000000,0.670339,0.670339,0.000000,,0,0,0,1,1,0,0.027621,-0.052454,0.7708,-0.0325,0.2676,2,ok
0,79,9.800000,0.536068,-1.602936,-0.016312,0.019564,-0.016312,3.375003,0.150589,0.008751,0.008751,0.000000,0.684468,0.684468,0.000000,,0,0,0,1,1,0,0.028096,-0.047173,0.7917,-0.0452,0.2668,2,ok
0,80,9.920000,0.554369,-1.603270,-0.013548,0.019230,-0.013548,3.393305,0.152671,0.034162,0.034162,0.000000,0.693907,0.693907,0.000000,,0,0,0,1,1,0,0.027907,-0.044012,0.7500,-0.0372,0.2674,2,ok
0,81,10.040000,0.572555,-1.603575,-0.012333,0.018925,-0.012333,3.411491,0.151533,0.013748,0.013748,0.000000,0.688747,0.688747,0.000000,,0,0,0,1,1,0,0.028000,-0.038262,0.7708,-0.0427,0.2668,2,ok
0,82,10.140000,0.587961,-1.603817,-0.013479,0.018683,-0.013479,3.426896,0.154300,-0.018307,-0.018307,0.000000,0.701339,0.701339,0.000000,,0,0,0,1,1,0,0.027455,-0.033810,0.7292,-0.0298,0.2674,2,ok
0,83,10.260000,0.606658,-1.604105,-0.009501,0.018395,-0.009501,3.445593,0.155942,0.051175,0.051175,0.000000,0.708775,0.708775,0.000000,,0,0,0,1,1,0,0.027139,-0.034757,0.7292,-0.0367,0.2669,2,ok
0,84,10.380000,0.625749,-1.604386,-0.000446,0.018114,-0.000446,3.464684,0.159372,0.110255,0.110255,0.000000,0.724341,0.724341,0.000000,,0,0,0,1,1,0,0.026903,-0.024961,0.7083,-0.0265,0.2664,2,ok
0,85,10.500000,0.644918,-1.604667,0.009373,0.017833,0.009373,3.483853,0.159777,0.116228,0.116228,0.000000,0.726209,0.726209,0.000000,,0,0,0,1,1,0,0.028304,-0.022012,0.7292,-0.0443,0.2673,2,ok
0,86,10.620000,0.664747,-1.604608,0.012131,0.017892,0.012131,3.503683,0.165873,0.027465,0.027465,0.000000,0.754012,0.754012,0.000000,,0,0,0,1,1,0,0.030037,-0.009665,0.6875,-0.0585,0.2647,2,ok
0,87,10.720000,0.680481,-1.604313,0.014126,0.018187,0.014126,3.519417,0.156794,0.028949,0.028949,0.000000,0.712628,0.712628,0.000000,,0,0,0,1,1,0,0.029495,0.008574,0.7292,-0.0350,0.2655,2,ok
0,88,10.840000,0.698545,-1.604012,0.004920,0.018488,0.004920,3.536835,0.149940,-0.126895,-0.121051,0.005844,0.681465,0.681465,0.000000,C-06,0,0,0,1,1,0,0.029518,0.017036,0.7708,-0.0263,0.2652,2,ok
0,89,10.960000,0.716210,-1.603767,0.001445,0.018733,0.001445,3.555145,0.147095,-0.037471,-0.037471,0.000000,0.668562,0.668562,0.000000,,0,0,0,1,1,0,0.029214,0.006992,0.7917,-0.0259,0.2655,2,ok
0,90,11.080000,0.734304,-1.603670,0.000030,0.018830,0.000030,3.573239,0.151097,-0.015573,-0.015573,0.000000,0.686799,0.686799,0.000000,,0,0,0,1,1,0,0.029088,-0.010208,0.7917,-0.0388,0.2661,2,ok
0,91,11.200000,0.752471,-1.603592,-0.002525,0.018908,-0.002525,3.591406,0.151410,-0.030864,-0.030864,0.000000,0.688221,0.688221,0.000000,,0,0,0,1,1,0,0.028261,-0.011624,0.7500,-0.0138,0.2680,2,ok
0,92,11.300000,0.767825,-1.603530,-0.010223,0.018970,-0.010223,3.606761,0.153780,-0.116213,-0.116213,0.000000,0.699030,0.699030,0.000000,,0,0,0,1,1,0,0.029080,-0.021313,0.7500,-0.0426,0.2658,2,ok
0,93,11.420000,0.786332,-1.603457,-0.020588,0.019043,-0.020588,3.625267,0.154232,-0.123661,-0.123661,0.000000,0.701191,0.701191,0.000000,,0,0,0,1,1,0,0.028315,-0.014385,0.7500,-0.0194,0.2661,2,ok
0,94,11.540000,0.805054,-1.603822,-0.018929,0.018678,-0.018929,3.643990,0.156164,0.072663,0.026339,-0.046324,0.709818,0.709818,0.000000,C-06,0,0,0,1,1,0,0.027279,-0.039740,0.7083,-0.0365,0.2650,2,ok
0,95,11.640000,0.820653,-1.604125,-0.018960,0.018375,-0.018960,3.659588,0.156005,-0.002157,-0.002157,0.000000,0.709107,0.709107,0.000000,,0,0,0,1,1,0,0.026648,-0.051969,0.6875,-0.0409,0.2658,2,ok
0,96,11.760000,0.838757,-1.604497,-0.010742,0.018003,-0.010742,3.677692,0.150460,0.105868,0.105868,0.000000,0.683804,0.683804,0.000000,,0,0,0,1,1,0,0.026814,-0.053784,0.6667,-0.0470,0.2668,2,ok
0,97,11.880000,0.856919,-1.604694,-0.011671,0.017806,-0.011671,3.695855,0.151432,-0.018462,-0.018462,0.000000,0.688339,0.688339,0.000000,,0,0,0,1,1,0,0.026786,-0.028545,0.6458,-0.0349,0.2658,2,ok
0,98,12.000000,0.875594,-1.604873,-0.005133,0.017627,-0.005133,3.714530,0.156044,0.083822,0.083822,0.000000,0.709271,0.709271,0.000000,,0,0,0,1,1,0,0.026654,-0.031161,0.7083,-0.0330,0.2667,2,ok
0,99,12.120000,0.894178,-1.605052,0.000369,0.017448,0.000369,3.733113,0.154776,0.063330,0.063330,0.000000,0.703492,0.703492,0.000000,,0,0,0,1,1,0,0.026689,-0.022767,0.7292,-0.0321,0.2661,2,ok
0,100,12.220000,0.909257,-1.605079,0.001112,0.017421,0.001112,3.748193,0.150589,0.007708,0.007708,0.000000,0.684494,0.684494,0.000000,,0,0,0,1,1,0,0.028373,-0.028718,0.7708,-0.0657,0.2673,2,ok
0,101,12.340000,0.927518,-1.605095,0.002243,0.017405,0.002243,3.766454,0.152272,0.013627,0.013627,0.000000,0.692146,0.692146,0.000000,,0,0,0,1,1,0,0.027680,-0.013706,0.7292,-0.0362,0.2649,2,ok
0,102,12.460000,0.945748,-1.605110,0.000831,0.017390,0.000831,3.784684,0.151895,-0.018269,-0.018269,0.000000,0.690433,0.690433,0.000000,,0,0,0,1,1,0,0.029247,-0.037248,0.7292,-0.0844,0.2688,2,ok
0,103,12.580000,0.963951,-1.605124,-0.001872,0.017376,-0.001872,3.802886,0.151679,-0.032554,-0.032554,0.000000,0.689449,0.689449,0.000000,,0,0,0,1,1,0,0.028807,-0.034392,0.7292,-0.0789,0.2671,2,ok
0,104,12.700000,0.982165,-1.605139,-0.009691,0.017361,-0.009691,3.821101,0.151793,-0.095897,-0.095897,0.000000,0.690000,0.690000,0.000000,,0,0,0,1,1,0,0.029827,-0.055519,0.7292,-0.1239,0.2697,2,ok
0,105,12.800000,0.997629,-1.605184,-0.012044,0.017316,-0.012044,3.836565,0.154901,-0.029498,-0.029498,0.000000,0.704140,0.704140,0.000000,,0,0,0,1,1,0,0.029377,-0.065401,0.6875,-0.1295,0.2693,2,ok
0,106,12.920000,1.016563,-1.605267,-0.015369,0.017233,-0.015369,3.855499,0.157971,-0.039932,-0.039932,0.000000,0.718127,0.718127,0.000000,,0,0,0,1,1,0,0.029352,-0.091390,0.7083,-0.1609,0.2695,2,ok
0,107,13.040000,1.035863,-1.605520,-0.014536,0.016980,-0.014536,3.874799,0.161040,0.012118,0.012118,0.000000,0.732012,0.732012,0.000000,,0,0,0,1,1,0,0.028188,-0.081790,0.6458,-0.1578,0.2697,3,ok
0,108,13.140000,1.051354,-1.605743,-0.014576,0.016757,-0.014576,3.887235,0.154601,-0.001252,-0.001252,0.000000,0.702731,0.702731,0.000000,,0,0,0,1,1,0,0.032386,-0.096232,0.6250,-0.2710,0.2638,2,ok
0,109,13.260000,1.070071,-1.606015,-0.015485,0.016485,-0.015485,3.909006,0.156073,-0.011315,-0.011315,0.000000,0.709435,0.709435,0.000000,,0,0,0,1,1,0,0.030645,-0.091254,0.6667,-0.2523,0.2661,2,ok
0,110,13.380000,1.088729,-1.606299,-0.015454,0.016201,-0.015454,3.927665,0.155475,0.000984,0.000984,0.000000,0.706707,0.706707,0.000000,,0,0,0,1,1,0,0.030435,-0.112756,0.6875,-0.2748,0.2639,2,ok
0,111,13.500000,1.107149,-1.606587,-0.007442,0.015913,-0.007442,3.946084,0.153359,0.101329,0.101329,0.000000,0.697021,0.697021,0.000000,,0,0,0,1,1,0,0.027735,-0.101088,0.7500,-0.2506,0.2633,2,ok
