episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,1.968855,0.009322,0.565792,0.001790,0.000265,1.997404,0.197843,0.422296,0.422296,0.000000,,0,1,1,0,-0.008027,0.099515,0.7500
0,26,1.985624,0.019835,0.587032,0.001690,0.021505,2.017196,0.198044,0.435357,0.435357,0.000000,,0,1,1,0,-0.014470,0.151334,0.7500
0,27,2.005431,0.032993,0.613281,0.002198,0.047753,2.040969,0.198339,0.455751,0.455751,0.000000,,0,1,1,0,-0.011380,0.129970,0.7083
0,28,2.024894,0.046762,0.636674,0.003406,0.071146,2.064780,0.198850,0.410010,0.410010,0.000000,,0,1,1,0,-0.010012,0.121991,0.6667
0,29,2.040859,0.058640,0.656277,0.004890,0.090750,2.083111,0.199137,0.421399,0.421399,0.000000,,0,1,1,0,-0.012048,0.133066,0.6667
0,30,2.059691,0.073385,0.681116,0.004032,-0.009899,2.109134,0.199539,0.453232,0.453232,0.000000,,0,1,1,0,-0.027236,0.208061,0.6458
0,31,2.078163,0.088670,0.703841,0.004046,0.012826,2.133110,0.200001,0.418708,0.418708,0.000000,,0,1,1,0,0.037672,-0.201447,0.6458
0,32,2.096333,0.104412,0.727257,0.004605,0.036242,2.157144,0.200632,0.431731,0.431731,0.000000,,0,1,1,0,-0.013503,0.136262,0.6875
0,33,2.114174,0.120627,0.757283,0.005739,0.066268,2.181226,0.200967,0.544768,0.544768,0.000000,,0,1,1,0,-0.009501,0.110485,0.7500
0,34,2.131451,0.137356,0.785465,0.006780,-0.031099,2.206113,0.200035,0.487445,0.487445,0.000000,,0,1,1,0,-0.004239,0.082212,0.7708
0,35,2.145458,0.151602,0.804102,0.006315,-0.012461,2.226086,0.199602,0.380154,0.380154,0.000000,,0,1,1,0,-0.005107,0.095091,0.7500
0,36,2.161931,0.168953,0.824578,0.006177,0.008015,2.250010,0.199167,0.360546,0.360546,0.000000,,0,1,1,0,-0.004843,0.096251,0.7292
0,37,2.177941,0.186681,0.857064,0.006634,0.040501,2.273894,0.199528,0.601905,0.601905,0.000000,C-06,0,1,1,0,-0.009242,0.127750,0.7083
0,38,2.193434,0.205012,0.882917,0.007881,0.066353,2.297863,0.200295,0.474870,0.474870,0.000000,,0,1,1,0,-0.007978,0.124410,0.6667
0,39,2.206064,0.220567,0.898917,0.008870,-0.043630,2.318982,0.200456,0.342374,0.342374,0.000000,,0,1,1,0,-0.025250,0.210072,0.6458
0,40,2.220916,0.239536,0.924809,0.008020,-0.017737,2.343060,0.201135,0.475536,0.475536,0.000000,,0,1,1,0,0.044032,-0.217143,0.6250
0,41,2.235385,0.258878,0.949772,0.007700,0.007225,2.367212,0.201472,0.440633,0.440633,0.000000,,0,1,1,0,0.041011,-0.209890,0.6458
0,42,2.249451,0.278564,0.974342,0.007907,0.031796,2.391407,0.201799,0.427711,0.427711,0.000000,,0,1,1,0,-0.008348,0.115911,0.6875
0,43,2.260858,0.295253,1.000684,0.008502,0.058138,2.411612,0.202786,0.550693,0.550693,0.000000,,0,1,1,0,-0.005641,0.099747,0.7292
0,44,2.274109,0.315636,1.028817,0.009033,-0.039468,2.437081,0.202746,0.468185,0.468185,0.000000,,0,1,1,0,-0.005160,0.101424,0.7708
0,45,2.286848,0.336355,1.054944,0.007849,-0.013341,2.461374,0.202803,0.429910,0.429910,0.000000,,0,1,1,0,-0.004517,0.101494,0.7708
0,46,2.299176,0.357400,1.084307,0.007183,0.016022,2.485755,0.203429,0.477908,0.477908,0.000000,,0,1,1,0,-0.009128,0.135688,0.7292
0,47,2.310958,0.378770,1.112680,0.007151,0.044395,2.510159,0.203458,0.450264,0.450264,0.000000,,0,1,1,0,-0.006995,0.124168,0.7083
0,48,2.320305,0.396799,1.133584,0.007645,0.065299,2.530460,0.203092,0.388670,0.388670,0.000000,,0,1,1,0,-0.007105,0.123401,0.6667
0,49,2.331067,0.418663,1.158195,0.007643,-0.035574,2.555844,0.203128,0.379781,0.379781,0.000000,,0,1,1,0,-0.028318,0.225728,0.6458
0,50,2.341464,0.440794,1.189868,0.006096,-0.003900,2.580247,0.204181,0.486593,0.486593,0.000000,,0,1,1,0,0.043605,-0.216905,0.6250
0,51,2.351112,0.463183,1.214669,0.005340,0.020901,2.604614,0.203111,0.362808,0.362808,0.000000,,0,1,1,0,0.037372,-0.198199,0.6667
0,52,2.360302,0.485783,1.240988,0.005087,0.047219,2.629010,0.203342,0.387296,0.387296,0.000000,,0,1,1,0,-0.006734,0.102111,0.7292
0,53,2.367675,0.504787,1.267531,0.005204,0.073763,2.649394,0.204037,0.464802,0.464802,0.000000,,0,1,1,0,-0.007464,0.105236,0.7292
0,54,2.375951,0.527799,1.298831,0.004491,-0.020727,2.674488,0.203749,0.442469,0.442469,0.000000,,0,1,1,0,-0.006166,0.096783,0.7500
0,55,2.383423,0.551003,1.326310,0.003028,0.006752,2.698821,0.203064,0.379019,0.379019,0.000000,,0,1,1,0,-0.006641,0.102608,0.7500
0,56,2.389127,0.570457,1.347457,0.002345,0.027899,2.719082,0.202680,0.346471,0.346471,0.000000,,0,1,1,0,-0.010884,0.136195,0.7292
0,57,2.395633,0.593938,1.378288,0.001886,0.058730,2.743443,0.203114,0.419776,0.419776,0.000000,,0,1,1,0,-0.010302,0.127468,0.6875
0,58,2.401347,0.617553,1.405167,0.002228,0.085609,2.767738,0.202363,0.352255,0.352255,0.000000,,0,1,1,0,-0.009714,0.121797,0.6667
0,59,2.406456,0.641274,1.431878,0.001432,-0.013444,2.792273,0.202112,0.347517,0.347517,0.000000,,0,1,1,0,-0.026092,0.201475,0.6458
0,60,2.411031,0.665086,1.460158,-0.000107,0.014835,2.816472,0.201951,0.362279,0.362279,0.000000,,0,1,1,0,0.038447,-0.202223,0.6250
0,61,2.414187,0.684985,1.480274,-0.000732,0.034952,2.836610,0.201372,0.299840,0.299840,0.000000,,0,1,1,0,0.033229,-0.189237,0.6667
0,62,2.417431,0.708909,1.503624,-0.000937,0.058302,2.860752,0.201098,0.289287,0.289287,0.000000,,0,1,1,0,-0.031222,0.239999,0.7083
0,63,2.420393,0.732880,1.543809,-0.000857,0.098486,2.884905,0.201434,0.502703,0.502703,0.000000,C-06,0,1,1,0,-0.012089,0.110700,0.7500
0,64,2.422169,0.756877,1.567811,-0.001469,-0.002985,2.908867,0.200380,0.272933,0.272933,0.000000,C-06,0,1,1,0,-0.009451,0.101622,0.7708
0,65,2.423138,0.780876,1.586603,-0.002438,0.015806,2.932866,0.200073,0.219535,0.219535,0.000000,,0,1,1,0,-0.009596,0.102363,0.7708
0,66,2.423841,0.804862,1.622150,-0.003141,0.051354,2.956852,0.199839,0.445709,0.445709,0.000000,C-06,0,1,1,0,-0.015774,0.142628,0.7292
0,67,2.424023,0.828807,1.652949,-0.003323,0.082153,2.980798,0.199354,0.375404,0.375404,0.000000,,0,1,1,0,-0.013629,0.129585,0.6875
0,68,2.422635,0.852712,1.665897,-0.001935,0.095100,3.004703,0.199543,0.149675,0.149675,0.000000,C-06,0,1,1,0,-0.028342,0.222755,0.6875
0,69,2.421299,0.872598,1.690073,-0.002446,-0.006197,3.024396,0.199060,0.381319,0.381319,0.000000,C-06,0,1,1,0,-0.047691,0.300670,0.6667
0,70,2.419667,0.896376,1.723365,-0.003821,0.027095,3.048190,0.198286,0.430549,0.430549,0.000000,,0,1,1,0,-0.047564,0.301407,0.6875
0,71,2.416411,0.920078,1.732808,-0.003576,0.036538,3.072113,0.199443,0.105725,0.105725,0.000000,C-06,0,1,1,0,0.030076,-0.177235,0.6667
0,72,2.412841,0.943699,1.765611,-0.003010,0.069341,3.095996,0.198523,0.455692,0.455692,0.000000,C-06,0,1,1,0,-0.030756,0.222256,0.7500
0,73,2.409263,0.967156,1.801988,-0.002415,0.105718,3.119717,0.197088,0.493923,0.493923,0.000000,,0,1,1,0,-0.013698,0.109975,0.7292
0,74,2.404955,0.986605,1.809008,-0.002301,-0.013026,3.139372,0.199380,0.088812,0.088812,0.000000,C-06,0,1,1,0,-0.009951,0.101344,0.7500
0,75,2.399368,1.009841,1.840417,-0.002672,0.018383,3.163268,0.198422,0.467722,0.467722,0.000000,C-06,0,1,1,0,-0.011288,0.100024,0.7708
0,76,2.393765,1.032867,1.872890,-0.002974,0.050856,3.186963,0.196712,0.459209,0.459209,0.000000,,0,1,1,0,-0.016477,0.144885,0.7292
0,77,2.387120,1.055724,1.887653,-0.002227,0.065618,3.210755,0.198440,0.201986,0.201986,0.000000,C-06,0,1,1,0,-0.012500,0.129458,0.6875
0,78,2.380102,1.078427,1.915396,-0.001078,0.093361,3.234491,0.197224,0.418189,0.418189,0.000000,C-06,0,1,1,0,-0.027451,0.211325,0.6875
0,79,2.374154,1.097161,1.942030,-0.001537,-0.005795,3.254021,0.196374,0.476936,0.476936,0.000000,,0,1,1,0,-0.047007,0.296509,0.6667
0,80,2.366033,1.119431,1.962987,-0.002157,0.015163,3.277717,0.197636,0.303999,0.303999,0.000000,C-06,0,1,1,0,-0.043623,0.288082,0.6875
0,81,2.357390,1.141515,1.983094,-0.002225,0.035270,3.301432,0.197645,0.306189,0.306189,0.000000,,0,1,1,0,0.031484,-0.186098,0.6667
0,82,2.349884,1.159752,2.005020,-0.001937,0.057196,3.321151,0.196926,0.411964,0.411964,0.000000,,0,1,1,0,-0.031568,0.234225,0.7292
0,83,2.340452,1.181362,2.037071,-0.001096,0.089247,3.344715,0.196404,0.508302,0.508302,0.000000,,0,1,1,0,-0.013881,0.117249,0.7500
0,84,2.330082,1.202677,2.059038,-0.000671,-0.014269,3.368352,0.197666,0.341575,0.341575,0.000000,C-06,0,1,1,0,-0.022759,0.198736,0.7708
0,85,2.319223,1.223717,2.086909,-0.001290,0.013601,3.392020,0.197117,0.458778,0.458778,0.000000,,0,1,1,0,-0.023690,0.205026,0.7708
0,86,2.307770,1.244418,2.115822,-0.001224,0.042515,3.415679,0.197299,0.478974,0.478974,0.000000,,0,1,1,0,-0.022897,0.201944,0.7292
0,87,2.297642,1.261417,2.135357,-0.000537,0.062049,3.435454,0.198003,0.388188,0.388188,0.000000,,0,1,1,0,-0.019198,0.182650,0.7083
0,88,2.284987,1.281546,2.158134,0.000857,0.084826,3.459189,0.198260,0.388116,0.388116,0.000000,,0,1,1,0,-0.029854,0.244439,0.7083
0,89,2.271816,1.301354,2.183485,0.001637,-0.015561,3.483178,0.198386,0.440549,0.440549,0.000000,,0,1,1,0,-0.039741,0.274516,0.6458
0,90,2.258063,1.320804,2.210208,0.001316,0.011162,3.506997,0.198720,0.472963,0.472963,0.000000,,0,1,1,0,0.038622,-0.204083,0.6250
0,91,2.243704,1.339898,2.232927,0.001693,0.033881,3.530884,0.199268,0.404362,0.404362,0.000000,,0,1,1,0,0.032780,-0.178315,0.6875
0,92,2.231353,1.355556,2.251683,0.002468,0.052637,3.550812,0.199580,0.410308,0.410308,0.000000,,0,1,1,0,-0.020545,0.185525,0.7500
0,93,2.216052,1.374017,2.276726,0.003980,0.077680,3.574741,0.200058,0.466408,0.466408,0.000000,,0,1,1,0,-0.015681,0.157206,0.7917
0,94,2.200204,1.392145,2.308197,0.004890,-0.016831,3.599412,0.201196,0.581455,0.581455,0.000000,,0,1,1,0,-0.008793,0.117931,0.7917
0,95,2.186602,1.406934,2.329149,0.004688,0.004120,3.619504,0.200743,0.439231,0.439231,0.000000,,0,1,1,0,-0.005129,0.101378,0.8125
0,96,2.169914,1.424242,2.350246,0.005012,0.025217,3.643545,0.200147,0.363855,0.363855,0.000000,,0,1,1,0,-0.000103,0.073057,0.7917
0,97,2.152846,1.441066,2.380163,0.005945,0.055134,3.667493,0.199291,0.527974,0.527974,0.000000,C-06,0,1,1,0,0.004962,0.035028,0.7292
0,98,2.135411,1.457426,2.402593,0.007463,0.077564,3.691353,0.199105,0.390499,0.390499,0.000000,,0,1,1,0,0.011237,-0.000422,0.7083
0,99,2.117595,1.473391,2.425189,0.008171,-0.025388,3.716307,0.199621,0.411387,0.411387,0.000000,,0,1,1,0,0.019937,-0.048862,0.6875
0,100,2.102398,1.486376,2.445559,0.007843,-0.005019,3.736293,0.200118,0.456387,0.456387,0.000000,,0,1,1,0,0.026705,-0.095328,0.6875
0,101,2.083831,1.501633,2.465159,0.007911,0.014582,3.760325,0.200404,0.355983,0.355983,0.000000,,0,1,1,0,0.029711,-0.119435,0.7500
0,102,2.064921,1.516557,2.491901,0.008452,0.041323,3.784409,0.201096,0.490104,0.490104,0.000000,,0,1,1,0,0.020920,-0.072066,0.7708
0,103,2.045588,1.531092,2.523603,0.009565,0.073026,3.808570,0.201952,0.566334,0.566334,0.000000,,0,1,1,0,0.029053,-0.132771,0.7917
0,104,2.025853,1.545109,2.548778,0.009758,-0.027288,3.834038,0.201864,0.430610,0.430610,0.000000,,0,1,1,0,0.031180,-0.144624,0.8125
0,105,2.009175,1.556424,2.565024,0.009132,-0.011042,3.854183,0.201584,0.326768,0.326768,0.000000,,0,1,1,0,0.033305,-0.159597,0.8125
0,106,1.988885,1.569665,2.592157,0.008812,0.016091,3.878410,0.202638,0.466110,0.466110,0.000000,,0,1,1,0,0.036501,-0.189229,0.7500
0,107,1.968244,1.582570,2.620580,0.008965,0.044515,3.902752,0.203021,0.471660,0.471660,0.000000,,0,1,1,0,0.039880,-0.219930,0.7083
0,108,1.950806,1.592843,2.638954,0.009625,0.062889,3.922980,0.202397,0.352563,0.352563,0.000000,,0,1,1,0,0.044445,-0.247413,0.7292
0,109,1.929639,1.604835,2.663162,0.009428,-0.038671,3.948541,0.202861,0.391902,0.391902,0.000000,,0,1,1,0,0.062105,-0.340993,0.6875
0,110,1.908169,1.616465,2.694171,0.008063,-0.007662,3.972920,0.203901,0.495514,0.495514,0.000000,,0,1,1,0,0.058691,-0.345039,0.7292
0,111,1.886375,1.627591,2.725406,0.007291,0.023573,3.997378,0.204008,0.484223,0.484223,0.000000,,0,1,1,0,0.055513,-0.336066,0.7708
0,112,1.864261,1.638222,2.760389,0.007104,0.058557,4.021914,0.204607,0.533612,0.533612,0.000000,,0,1,1,0,0.055009,-0.337931,0.7917
0,113,1.845598,1.646516,2.787715,0.007559,0.085882,4.042332,0.204235,0.485567,0.485567,0.000000,,0,1,1,0,0.049680,-0.313593,0.8542
0,114,1.822939,1.656001,2.824704,0.006768,-0.002391,4.067845,0.204797,0.543139,0.543139,0.000000,,0,1,1,0,0.049090,-0.311097,0.8542
0,115,1.800027,1.664486,2.854034,0.005783,0.026940,4.092257,0.203512,0.411949,0.411949,0.000000,,0,1,1,0,0.046893,-0.296125,0.8333
0,116,1.776924,1.672279,2.881194,0.005516,0.054099,4.116638,0.203138,0.380054,0.380054,0.000000,,0,1,1,0,0.043708,-0.278963,0.8333
0,117,1.753643,1.679617,2.912025,0.005737,0.084931,4.141047,0.203426,0.428002,0.428002,0.000000,,0,1,1,0,0.040675,-0.265017,0.7917
0,118,1.734097,1.685445,2.945376,0.006239,0.118282,4.161437,0.204275,0.547659,0.547659,0.000000,,0,1,1,0,0.037975,-0.251194,0.7500
0,119,1.710456,1.692100,2.993778,0.004939,0.053729,4.186746,0.204618,0.642760,0.642760,0.000000,,0,1,1,0,0.033260,-0.219314,0.7917
0,120,1.686693,1.696121,3.005500,0.005437,0.065452,4.210841,0.200614,0.116705,0.116705,0.000000,C-06,0,1,1,0,0.028074,-0.164427,0.7917
0,121,1.666876,1.698878,3.006512,0.006437,0.066464,4.230824,0.200056,0.011403,0.011403,0.000000,,0,1,1,0,0.023243,-0.139498,0.7708
0,122,1.643072,1.702137,3.022455,0.007691,0.082406,4.254817,0.200411,0.219339,0.219339,0.000000,C-06,0,1,1,0,0.020622,-0.136506,0.7083
0,123,1.619214,1.705395,3.044353,0.008956,0.104304,4.278864,0.200878,0.280356,0.280356,0.000000,,0,1,1,0,0.016882,-0.117867,0.7083
0,124,1.595316,1.708130,3.053869,0.008361,0.025686,4.304036,0.200411,0.108910,0.108910,0.000000,C-06,0,1,1,0,0.015558,-0.101458,0.6667
0,125,1.571399,1.710640,3.062772,0.007393,0.034589,4.328065,0.200387,0.110922,0.110922,0.000000,,0,1,1,0,0.013709,-0.088822,0.6667
0,126,1.551455,1.712612,3.071228,0.006709,0.043045,4.348095,0.200413,0.126519,0.126519,0.000000,,0,1,1,0,0.011287,-0.077397,0.7083
0,127,1.527509,1.714556,3.076816,0.006309,0.048633,4.372115,0.200186,0.065751,0.065751,0.000000,,0,1,1,0,0.010399,-0.072398,0.7292
0,128,1.503556,1.716310,3.081143,0.006100,0.052960,4.396132,0.200137,0.052468,0.052468,0.000000,,0,1,1,0,0.009134,-0.066757,0.7917
0,129,1.479597,1.717983,3.086059,0.004440,-0.004889,4.420479,0.200149,0.060582,0.060582,0.000000,,0,1,1,0,0.006969,-0.059277,0.7917
0,130,1.455634,1.719341,3.085023,0.003106,-0.005925,4.444443,0.199995,-0.016622,-0.016622,0.000000,,0,1,1,0,0.005876,-0.055761,0.7708
0,131,1.435665,1.720461,3.088372,0.002005,-0.002576,4.464414,0.200028,0.053829,0.053829,0.000000,,0,1,1,0,0.005025,-0.056104,0.7083
0,132,1.411693,1.721804,3.098668,0.000684,0.007720,4.488387,0.200125,0.129502,0.129502,0.000000,,0,1,1,0,0.003813,-0.054881,0.7083
0,133,1.387709,1.723148,3.111326,-0.000648,-0.017205,4.512372,0.200218,0.154188,0.154188,0.000000,,0,1,1,0,0.002445,-0.043487,0.6667
0,134,1.367716,1.724026,3.117028,-0.001526,-0.011503,4.532364,0.200105,0.077423,0.077423,0.000000,,0,1,1,0,0.001841,-0.031225,0.6875
0,135,1.343724,1.724627,3.114972,-0.002127,-0.013558,4.556356,0.199989,-0.030254,-0.030254,0.000000,,0,1,1,0,0.001713,-0.024512,0.6875
0,136,1.319733,1.725236,3.114219,-0.002736,-0.014311,4.580348,0.199991,-0.007909,-0.007909,0.000000,,0,1,1,0,0.001027,-0.025278,0.7500
0,137,1.299741,1.725775,3.114056,-0.003275,-0.014474,4.600081,0.199998,-0.001998,-0.001998,0.000000,,0,1,1,0,0.000376,-0.025570,0.7708
0,138,1.275749,1.726426,3.117829,-0.003926,-0.023571,4.624332,0.200016,0.048303,0.048303,0.000000,,0,1,1,0,0.000116,-0.028021,0.7917
0,139,1.251755,1.727078,3.120281,-0.004578,-0.021119,4.648326,0.200028,0.028139,0.028139,0.000000,,0,1,1,0,-0.000532,-0.024318,0.7708
0,140,1.231758,1.727618,3.124553,-0.005118,-0.016847,4.668322,0.200043,0.063683,0.063683,0.000000,,0,1,1,0,-0.000959,-0.021249,0.7292
0,141,1.211760,1.728159,3.133776,-0.005659,-0.007624,4.688321,0.200066,0.135545,0.135545,0.000000,,0,1,1,0,-0.000982,-0.019023,0.7083
0,142,1.187760,1.728808,-3.135930,-0.006308,0.005662,4.712320,0.200071,0.160251,0.160251,0.000000,,0,1,1,0,-0.000957,-0.010453,0.6667
0,143,1.167761,1.728995,-3.129827,-0.006495,0.011765,4.732320,0.199990,0.081936,0.081936,0.000000,,0,1,1,0,-0.001242,0.003628,0.6667
0,144,1.143762,1.728721,-3.131765,-0.006221,0.009828,4.756318,0.200005,-0.026821,-0.026821,0.000000,,0,1,1,0,-0.000993,0.011843,0.6875
0,145,1.119763,1.728433,-3.138424,-0.005933,0.003168,4.780317,0.200013,-0.081694,-0.081694,0.000000,,0,1,1,0,-0.000364,0.010487,0.7292
0,146,1.099763,1.728363,-3.138738,-0.005863,0.002854,4.800081,0.200000,-0.001232,-0.001232,0.000000,,0,1,1,0,-0.000955,0.008417,0.7917
0,147,1.075763,1.728288,-3.141115,-0.005788,0.000478,4.824317,0.200001,-0.028929,-0.028929,0.000000,,0,1,1,0,-0.000603,0.003736,0.7708
0,148,1.051763,1.728253,-3.138918,-0.005753,0.002674,4.848317,0.200000,0.027973,0.027973,0.000000,,0,1,1,0,-0.000287,0.000049,0.7708
0,149,1.031764,1.728225,-3.127563,-0.005725,0.014030,4.868317,0.199982,0.172904,0.172904,0.000000,,0,1,1,0,0.000411,-0.002722,0.7292
0,150,1.011768,1.728197,-3.114035,-0.005697,0.027557,4.888312,0.199928,0.195119,0.195119,0.000000,,0,1,1,0,0.000915,0.007705,0.7500
0,151,0.987780,1.727891,-3.106230,-0.005391,0.035363,4.912300,0.199905,0.090288,0.090288,0.000000,,0,1,1,0,0.002062,0.020393,0.6875
0,152,0.967795,1.727486,-3.100102,-0.004986,0.041490,4.932285,0.199884,0.088745,0.088745,0.000000,,0,1,1,0,0.002631,0.029346,0.6875
0,153,0.943818,1.726706,-3.095486,-0.004206,0.046107,4.956262,0.199911,0.054224,0.054224,0.000000,,0,1,1,0,0.003755,0.034704,0.7292
0,154,0.919848,1.725858,-3.088438,-0.003358,0.053155,4.980233,0.199846,0.087484,0.087484,0.000000,,0,1,1,0,0.004360,0.046448,0.7500
0,155,0.899880,1.725115,-3.081729,-0.002615,0.059863,5.000081,0.199804,0.099275,0.099275,0.000000,,0,1,1,0,0.005080,0.054176,0.7500
0,156,0.875931,1.724132,-3.070779,-0.001632,0.070814,5.024150,0.199695,0.136622,0.136622,0.000000,,0,1,1,0,0.006359,0.060531,0.7708
0,157,0.851997,1.722764,-3.063556,-0.000264,0.078037,5.048083,0.199767,0.086385,0.086385,0.000000,,0,1,1,0,0.006742,0.074379,0.7708
0,158,0.832058,1.721221,-3.064758,0.001279,0.076835,5.068023,0.200023,-0.025989,-0.025989,0.000000,,0,1,1,0,0.008009,0.092468,0.7292
0,159,0.812118,1.719668,-3.063557,0.002832,0.078036,5.087963,0.199996,0.021330,0.021330,0.000000,,0,1,1,0,0.004063,0.127015,0.7500
0,160,0.788200,1.717805,-3.053207,0.004695,0.088386,5.111881,0.199832,0.136942,0.136942,0.000000,,0,1,1,0,0.001626,0.144867,0.6875
0,161,0.768286,1.716253,-3.044869,0.006247,0.096724,5.131795,0.199678,0.124417,0.124417,0.000000,,0,1,1,0,0.009455,0.121475,0.6667
0,162,0.744393,1.714000,-3.050145,0.008500,0.091448,5.155688,0.200059,-0.077397,-0.077397,0.000000,C-06,0,1,1,0,-0.001384,0.198615,0.6667
0,163,0.720494,1.711811,-3.048929,0.010689,0.092664,5.179586,0.199973,0.020255,0.020255,0.000000,,0,1,1,0,0.011595,0.144283,0.6875
0,164,0.700584,1.709991,-3.044326,0.012509,0.097266,5.199497,0.199890,0.072635,0.072635,0.000000,,0,1,1,0,0.013386,0.145729,0.7083
0,165,0.676711,1.707807,-3.033017,0.014693,0.108576,5.223370,0.199665,0.147435,0.147435,0.000000,,0,1,1,0,0.012764,0.164689,0.7292
0,166,0.652847,1.705268,-3.037499,0.017232,0.104094,5.247233,0.200053,-0.070336,-0.070336,0.000000,C-06,0,1,1,0,0.012697,0.186223,0.7292
0,167,0.632938,1.703135,-3.057055,0.019365,0.084538,5.267142,0.200405,-0.320722,-0.320722,0.000000,C-06,0,1,1,0,0.008002,0.237390,0.6875
0,168,0.613000,1.701005,-3.068703,0.021495,0.072889,5.287080,0.200565,-0.161942,-0.161942,0.000000,C-06,0,1,1,0,0.000484,0.275320,0.6667
0,169,0.589053,1.698634,-3.082140,0.023866,0.059452,5.311028,0.200503,-0.165594,-0.165594,0.000000,,0,1,1,0,-0.001613,0.277753,0.6667
0,170,0.569082,1.696895,-3.093432,0.025605,0.048161,5.330999,0.200435,-0.165393,-0.165393,0.000000,,0,1,1,0,-0.005403,0.281608,0.5833
0,171,0.545101,1.694967,-3.111684,0.027533,0.029909,5.354980,0.200492,-0.223269,-0.223269,0.000000,,0,1,1,0,0.012421,0.185798,0.6458
