episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.624950,-1.640395,-0.009469,-0.017895,-0.009469,2.213986,0.220199,-0.474938,-0.474938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005546,0.037855,0.7708,-0.0372,0.2680,2,ok
0,12,2.200000,-0.602951,-1.640563,-0.008411,-0.018063,-0.008411,2.235335,0.220006,0.051815,0.051815,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006618,0.022307,0.7708,-0.0419,0.2670,2,ok
0,13,2.320000,-0.576562,-1.640868,0.059263,-0.018368,0.059263,2.262374,0.219675,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009728,-0.034390,0.7500,-0.0408,0.2673,2,ok
0,14,2.420000,-0.554612,-1.639891,0.071022,-0.017391,0.071022,2.284324,0.219763,0.097656,0.097656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003207,0.054330,0.7292,-0.0439,0.2680,2,ok
0,15,2.520000,-0.532652,-1.638395,0.045175,-0.015895,0.045175,2.306283,0.220279,-0.436551,-0.436551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,0.089115,0.7083,-0.0324,0.2683,2,ok
0,16,2.620000,-0.510660,-1.636882,-0.001130,-0.014382,-0.001130,2.328275,0.220519,-0.694737,-0.694737,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001083,0.061065,0.7500,-0.0643,0.2642,2,ok
0,17,2.720000,-0.489000,-1.636842,0.005818,-0.014342,0.005818,2.349936,0.215907,0.180746,0.180746,0.000000,0.981395,0.981395,0.000000,C-06,0,0,0,1,1,0,-0.001358,0.039282,0.7500,-0.0514,0.2660,2,ok
0,18,2.820000,-0.467148,-1.636942,0.064369,-0.014442,0.064369,2.371788,0.219597,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004690,-0.004846,0.7917,-0.0344,0.2663,2,ok
0,19,2.940000,-0.440822,-1.635715,0.080843,-0.013215,0.080843,2.398113,0.219639,0.136472,0.136472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001345,0.066877,0.7500,-0.0372,0.2671,2,ok
0,20,3.040000,-0.418889,-1.634025,0.072485,-0.011525,0.072485,2.420047,0.220093,-0.151862,-0.151862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005730,0.105715,0.7708,-0.0449,0.2671,2,ok
0,21,3.140000,-0.396925,-1.632297,0.033965,-0.009797,0.033965,2.442011,0.220532,-0.640465,-0.640465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007347,0.104459,0.7292,-0.0436,0.2670,2,ok
0,22,3.240000,-0.374930,-1.630569,0.007197,-0.008069,0.007197,2.464006,0.220665,-0.365751,-0.365751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005126,0.069465,0.7500,-0.0286,0.2675,2,ok
0,23,3.360000,-0.351270,-1.630188,0.019729,-0.007688,0.019729,2.485635,0.195002,0.189605,0.189605,0.000000,0.886459,0.886459,0.000000,C-06,0,0,0,1,1,0,0.002995,0.011952,0.7083,-0.0392,0.2667,2,ok
0,24,3.460000,-0.331005,-1.629807,-0.004294,-0.007307,-0.004294,2.507931,0.205114,-0.423627,-0.423627,0.000000,0.932171,0.932171,0.000000,C-06,0,0,0,1,1,0,0.004409,0.013259,0.7083,-0.0419,0.2666,2,ok
0,25,3.560000,-0.311373,-1.629862,0.034488,-0.007362,0.034488,2.527563,0.191367,0.760420,0.760420,0.000000,0.870278,0.870278,0.000000,C-06,0,0,0,1,1,0,0.001799,-0.014927,0.7500,-0.0301,0.2677,2,ok
0,26,3.660000,-0.290390,-1.629224,0.022978,-0.006724,0.022978,2.548545,0.220049,-0.269700,-0.269700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005710,0.034398,0.7917,-0.0340,0.2671,2,ok
0,27,3.780000,-0.263992,-1.628379,-0.012205,-0.005879,-0.012205,2.574943,0.220100,-0.429137,-0.429137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006090,0.024679,0.7708,-0.0400,0.2675,2,ok
0,28,3.900000,-0.237595,-1.628646,-0.014272,-0.006146,-0.014272,2.601341,0.219998,0.006688,0.006688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003223,-0.020060,0.7500,-0.0404,0.2667,2,ok
0,29,4.000000,-0.215599,-1.628944,0.039300,-0.006444,0.039300,2.623337,0.219881,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002200,-0.041314,0.7708,-0.0428,0.2672,2,ok
0,30,4.120000,-0.189289,-1.629301,0.119852,-0.006801,0.119852,2.649646,0.218535,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002057,-0.045491,0.7292,-0.0495,0.2679,2,ok
0,31,4.240000,-0.163060,-1.626334,0.097747,-0.003834,0.097747,2.675876,0.220596,-0.411877,-0.411877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016494,0.152545,0.7292,-0.0428,0.2666,3,ok
0,32,4.360000,-0.136753,-1.623075,0.069218,-0.000575,0.069218,2.702183,0.221127,-0.351568,-0.351568,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018224,0.160637,0.6875,-0.0317,0.2672,3,ok
0,33,4.480000,-0.110954,-1.620946,0.061268,0.001554,0.061268,2.727981,0.215451,-0.085722,-0.085722,0.000000,0.978249,0.978249,0.000000,C-06,0,0,0,1,1,0,0.017838,0.099155,0.7500,-0.0354,0.2676,3,ok
0,34,4.600000,-0.084679,-1.619338,0.073753,0.003162,0.073753,2.754257,0.219810,0.173826,0.173826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018332,0.092160,0.7708,-0.0209,0.2675,3,ok
0,35,4.700000,-0.062746,-1.618015,0.081860,0.004485,0.081860,2.776190,0.219680,0.115908,0.115908,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020730,0.094874,0.7917,-0.0338,0.2664,3,ok
0,36,4.820000,-0.036413,-1.615925,0.057367,0.006575,0.057367,2.802522,0.220325,-0.336297,-0.336297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022930,0.112478,0.7292,-0.0210,0.2684,3,ok
0,37,4.940000,-0.010034,-1.613815,0.017124,0.008685,0.017124,2.828901,0.220662,-0.499876,-0.499876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023805,0.085225,0.7708,-0.0405,0.2657,3,ok
0,38,5.060000,0.016364,-1.611725,-0.026492,0.010775,-0.026492,2.855299,0.220521,-0.518608,-0.518608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023805,0.085225,0.7708,-0.0405,0.2657,3,ok
0,39,5.160000,0.038357,-1.612149,-0.014670,0.010351,-0.014670,2.877293,0.220061,0.255427,0.255427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020530,0.010505,0.7500,-0.0410,0.2657,2,ok
0,40,5.280000,0.064753,-1.612562,-0.023226,0.009938,-0.023226,2.903689,0.219967,-0.128240,-0.128240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017957,-0.058138,0.6875,-0.0444,0.2663,2,ok
0,41,5.400000,0.091139,-1.612954,-0.042583,0.009546,-0.042583,2.930074,0.219833,-0.239895,-0.239895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018971,-0.042078,0.7083,-0.0535,0.2653,2,ok
0,42,5.520000,0.117486,-1.613346,-0.084118,0.009154,-0.084118,2.956421,0.219283,-0.541869,-0.541869,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.018971,-0.042078,0.7083,-0.0535,0.2653,2,ok
0,43,5.620000,0.139432,-1.615058,-0.035079,0.007442,-0.035079,2.978367,0.220603,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009494,-0.139489,0.7500,-0.0382,0.2678,2,ok
0,44,5.740000,0.165828,-1.617268,0.016037,0.005232,0.016037,3.004764,0.220749,0.580452,0.580452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011908,-0.092883,0.7708,-0.0442,0.2660,2,ok
0,45,5.860000,0.192226,-1.616971,0.005701,0.005529,0.005701,3.031161,0.220033,-0.183439,-0.183439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015869,-0.015451,0.7708,-0.0390,0.2671,2,ok
0,46,5.980000,0.218616,-1.616486,-0.051113,0.006014,-0.051113,3.057552,0.219781,-0.758244,-0.758244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016699,-0.009039,0.7500,-0.0508,0.2669,2,ok
0,47,6.100000,0.244952,-1.616453,-0.085096,0.006047,-0.085096,3.083888,0.219254,-0.392502,-0.392502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011142,-0.072499,0.7083,-0.0370,0.2677,2,ok
0,48,6.200000,0.266898,-1.618170,-0.035449,0.004330,-0.035449,3.105833,0.220608,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007418,-0.136592,0.7083,-0.0484,0.2674,2,ok
0,49,6.320000,0.293290,-1.620392,0.048282,0.002108,0.048282,3.132225,0.220560,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006914,-0.130508,0.7292,-0.0513,0.2665,2,ok
0,50,6.440000,0.319637,-1.620131,0.073393,0.002369,0.073393,3.158573,0.219503,0.255618,0.255618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016903,0.038052,0.7917,-0.0407,0.2672,2,ok
0,51,6.560000,0.345970,-1.618248,0.067734,0.004252,0.067734,3.184905,0.220096,-0.092915,-0.092915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020292,0.100296,0.7708,-0.0383,0.2652,3,ok
0,52,6.680000,0.372330,-1.616290,0.037970,0.006210,0.037970,3.211265,0.220433,-0.391691,-0.391691,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022101,0.098768,0.7708,-0.0293,0.2662,3,ok
0,53,6.780000,0.393541,-1.614646,0.008445,0.007854,0.008445,3.232476,0.212003,-0.429353,-0.429353,0.000000,0.960797,0.960797,0.000000,,0,0,0,1,1,0,0.020999,0.063681,0.7292,-0.0245,0.2665,2,ok
0,54,6.900000,0.419831,-1.613434,-0.013243,0.009066,-0.013243,3.258766,0.220118,-0.248032,-0.248032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019871,0.008651,0.7500,-0.0450,0.2670,2,ok
0,55,7.020000,0.446230,-1.613711,0.008783,0.008789,0.008783,3.285165,0.220013,0.311404,0.311404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018067,-0.023374,0.6875,-0.0387,0.2671,2,ok
0,56,7.120000,0.468229,-1.613526,-0.015058,0.008974,-0.015058,3.307165,0.219992,-0.437702,-0.437702,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019473,-0.004746,0.6875,-0.0389,0.2661,2,ok
0,57,7.240000,0.494617,-1.613250,-0.042301,0.009250,-0.042301,3.333553,0.219826,-0.320034,-0.320034,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017921,-0.028999,0.7292,-0.0416,0.2668,2,ok
0,58,7.360000,0.520980,-1.613398,-0.063838,0.009102,-0.063838,3.359915,0.219594,-0.259050,-0.259050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015878,-0.050705,0.7708,-0.0316,0.2683,2,ok
0,59,7.480000,0.547353,-1.614991,0.002143,0.007509,0.002143,3.386289,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011092,-0.114115,0.7500,-0.0328,0.2677,2,ok
0,60,7.600000,0.573751,-1.614963,-0.026933,0.007537,-0.026933,3.412686,0.219938,-0.518663,-0.518663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015769,-0.048662,0.7708,-0.0472,0.2670,2,ok
0,61,7.700000,0.595731,-1.614794,-0.056322,0.007706,-0.056322,3.434666,0.219677,-0.417692,-0.417692,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016944,-0.035465,0.7292,-0.0566,0.2662,2,ok
0,62,7.820000,0.622043,-1.614596,-0.105806,0.007904,-0.105806,3.460979,0.218826,-0.635142,-0.635142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012526,-0.084075,0.7500,-0.0474,0.2667,2,ok
0,63,7.940000,0.648308,-1.617208,-0.092743,0.005292,-0.092743,3.486835,0.220248,0.218126,0.218126,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006886,-0.169870,0.6458,-0.0664,0.2638,2,ok
0,64,8.060000,0.674649,-1.619974,-0.021339,0.002526,-0.021339,3.513585,0.221135,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003832,-0.171139,0.7500,-0.0404,0.2660,2,ok
0,65,8.180000,0.701047,-1.621035,-0.005629,0.001465,-0.005629,3.536835,0.220096,0.125257,0.125257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.060627,0.7708,-0.0469,0.2666,2,ok
0,66,8.300000,0.726685,-1.621228,-0.056033,0.001272,-0.056033,3.565620,0.210858,-0.752710,-0.752710,0.000000,0.959787,0.959787,0.000000,C-06,0,0,0,1,1,0,0.009507,-0.028693,0.7917,-0.0220,0.2673,2,ok
0,67,8.420000,0.751899,-1.622063,-0.073100,0.000437,-0.073100,3.590834,0.210151,-0.167163,-0.167163,0.000000,0.956925,0.956925,0.000000,C-06,0,0,0,1,1,0,0.006685,-0.062386,0.7500,-0.0165,0.2690,2,ok
0,68,8.540000,0.778038,-1.623824,-0.043858,-0.001324,-0.043858,3.616973,0.220287,0.418946,0.418946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002863,-0.128152,0.7500,-0.0868,0.2641,2,ok
0,69,8.640000,0.800031,-1.625328,0.018997,-0.002828,0.018997,3.636935,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001548,-0.131644,0.7292,-0.0564,0.2657,2,ok
0,70,8.760000,0.826420,-1.625121,0.030957,-0.002621,0.030957,3.665356,0.219932,0.068550,0.068550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,-0.084506,0.7292,-0.0350,0.2665,2,ok
0,71,8.880000,0.852816,-1.624316,-0.009636,-0.001816,-0.009636,3.691751,0.220101,-0.562018,-0.562018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010795,0.033316,0.6667,-0.0381,0.2669,2,ok
0,72,9.000000,0.879209,-1.623648,-0.032441,-0.001148,-0.032441,3.718144,0.219919,-0.253559,-0.253559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007547,-0.006208,0.6667,-0.0312,0.2667,2,ok
0,73,9.120000,0.905596,-1.624441,-0.027192,-0.001941,-0.027192,3.744532,0.220036,0.085708,0.085708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005024,-0.046295,0.7292,-0.0330,0.2660,2,ok
0,74,9.220000,0.927592,-1.625165,0.028001,-0.002665,0.028001,3.766528,0.220054,0.983290,0.983290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005115,-0.072492,0.7500,-0.0631,0.2676,2,ok
0,75,9.340000,0.953978,-1.624426,0.031724,-0.001926,0.031724,3.792914,0.220017,-0.038313,-0.038313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009183,0.013955,0.7083,-0.0469,0.2640,2,ok
0,76,9.460000,0.980373,-1.623523,-0.019284,-0.001023,-0.019284,3.819309,0.220098,-0.712675,-0.712675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014211,-0.002961,0.7500,-0.1229,0.2688,2,ok
0,77,9.580000,1.006753,-1.622691,-0.055371,-0.000191,-0.055371,3.845688,0.219733,-0.414624,-0.414624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009909,-0.090076,0.7083,-0.1492,0.2679,2,ok
0,78,9.700000,1.033126,-1.623990,-0.025251,-0.001490,-0.025251,3.872061,0.220248,0.461575,0.461575,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006898,-0.154387,0.6667,-0.1728,0.2699,2,ok
0,79,9.800000,1.055122,-1.625193,0.032276,-0.002693,0.032276,3.894058,0.220236,0.882821,0.882821,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.132768,0.6250,-0.1843,0.2678,2,ok
0,80,9.920000,1.081493,-1.625309,0.057446,-0.002809,0.057446,3.920429,0.219659,0.258635,0.258635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012300,-0.069407,0.6458,-0.2285,0.2680,2,ok
0,81,10.040000,1.107861,-1.623899,0.038010,-0.001399,0.038010,3.946796,0.220170,-0.272162,-0.272162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017400,0.015030,0.7083,-0.2481,0.2635,2,ok
0,82,10.140000,1.129853,-1.622680,0.008854,-0.000180,0.008854,3.968789,0.220325,-0.433418,-0.433418,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017024,-0.012534,0.7500,-0.2714,0.2651,2,ok
0,83,10.260000,1.156251,-1.621223,-0.025827,0.001277,-0.025827,3.995187,0.220243,-0.409803,-0.409803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012327,-0.019078,0.7500,-0.2182,0.2650,2,ok
0,84,10.380000,1.180785,-1.621626,-0.031203,0.000874,-0.031203,4.019721,0.203256,-0.038887,-0.038887,0.000000,0.924088,0.924088,0.000000,C-06,0,0,0,1,1,0,0.006755,-0.065268,0.7500,-0.2005,0.2660,2,ok
0,85,10.500000,1.205870,-1.622385,-0.031155,0.000115,-0.031155,4.044805,0.209890,0.003402,0.003402,0.000000,0.954059,0.954059,0.000000,,0,0,0,1,1,0,0.004339,-0.056506,0.7083,-0.1689,0.2664,2,ok
0,86,10.620000,1.232036,-1.623175,-0.059023,-0.000675,-0.059023,4.070972,0.219734,-0.379306,-0.379306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004217,-0.056529,0.7083,-0.2029,0.2644,2,ok
0,87,10.720000,1.254014,-1.624459,-0.008051,-0.001959,-0.008051,4.092949,0.220389,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003331,-0.046524,0.6458,-0.1124,0.2678,2,ok
0,88,10.840000,1.280413,-1.624641,-0.014053,-0.002141,-0.014053,4.119348,0.219980,-0.174006,-0.174006,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000768,0.000168,0.6667,-0.1242,0.2712,2,ok
0,89,10.960000,1.306799,-1.624675,-0.049587,-0.002175,-0.047530,4.145734,0.219748,-0.456450,-0.456450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002058,0.032050,0.7292,-0.1242,0.2656,2,ok
0,90,11.080000,1.333157,-1.625513,-0.061527,-0.003013,-0.059469,4.172092,0.219752,-0.125526,-0.125526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001487,-0.022415,0.7708,-0.1262,0.2669,2,ok
0,91,11.200000,1.359534,-1.627098,0.005667,-0.004598,0.011857,4.198469,0.220414,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004271,-0.008843,0.7292,-0.0938,0.2641,2,ok
0,92,11.300000,1.381527,-1.628199,0.036527,-0.005699,0.042716,4.220463,0.220017,0.388174,0.388174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001137,0.037989,0.7292,-0.0760,0.2667,2,ok
0,93,11.420000,1.407918,-1.627315,0.006876,-0.004714,0.020912,4.246902,0.220153,-0.437665,-0.437665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004192,0.138195,0.6875,-0.0453,0.2690,2,ok
0,94,11.540000,1.434317,-1.626305,-0.019151,-0.003433,-0.005115,4.273289,0.220124,-0.298472,-0.298472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002773,0.150147,0.6875,0.0207,0.2672,2,ok
0,95,11.640000,1.456307,-1.625767,-0.038967,-0.002570,-0.015531,4.295300,0.219866,-0.284334,-0.284334,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002773,0.150147,0.6875,0.0207,0.2672,2,ok
0,96,11.760000,1.482682,-1.626434,-0.047107,-0.002692,-0.023670,4.321683,0.219864,-0.086793,-0.086793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000520,0.103889,0.6667,0.0560,0.2660,3,ok
0,97,11.880000,1.509051,-1.627545,-0.050078,-0.002999,-0.015249,4.348127,0.219938,-0.032993,-0.032993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001099,0.073956,0.7500,0.0686,0.2668,2,ok
0,98,12.000000,1.535080,-1.628734,-0.093992,-0.003166,-0.059162,4.374184,0.216046,-0.623070,-0.623070,0.000000,0.985134,0.985134,0.000000,C-06,0,0,0,1,1,0,0.002138,0.059602,0.7500,0.0364,0.2636,2,ok
0,99,12.120000,1.561308,-1.631137,-0.069341,-0.004399,-0.023907,4.400520,0.220441,0.407905,0.407905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001232,0.010585,0.7292,0.0099,0.2644,2,ok
0,100,12.220000,1.583266,-1.633218,-0.054223,-0.005446,-0.008788,4.422552,0.220605,0.205780,0.205780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001232,0.010585,0.7292,0.0099,0.2644,2,ok
0,101,12.340000,1.609632,-1.634916,-0.048157,-0.005730,0.007694,4.449027,0.220141,0.064311,0.064311,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000317,0.051283,0.7083,0.0971,0.2707,2,ok
0,102,12.460000,1.635988,-1.636200,-0.069325,-0.005511,-0.013473,4.475413,0.219740,-0.294948,-0.294948,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001119,0.068668,0.6667,0.1128,0.2700,2,ok
0,103,12.580000,1.662296,-1.637462,-0.097614,-0.005140,-0.035090,4.501783,0.219233,-0.356518,-0.356518,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000503,0.051374,0.6667,0.1117,0.2668,2,ok
0,104,12.700000,1.688619,-1.639917,-0.033090,-0.005924,0.029434,4.528208,0.220869,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002745,0.025990,0.7292,0.1197,0.2654,2,ok
0,105,12.800000,1.710068,-1.640694,-0.041711,-0.005155,0.027075,4.549714,0.212829,-0.287228,-0.287228,0.000000,0.967829,0.967829,0.000000,C-06,0,0,0,1,1,0,-0.000864,0.070726,0.7708,0.1646,0.2668,2,ok
0,106,12.920000,1.736354,-1.641417,-0.060680,-0.003965,0.008106,4.575982,0.219689,-0.228619,-0.228619,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003355,0.131763,0.7708,0.1914,0.2666,2,ok
0,107,13.040000,1.762651,-1.642141,-0.118769,-0.002779,-0.045776,4.602262,0.218607,-0.802770,-0.802770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002090,0.108130,0.7500,0.2077,0.2656,2,ok
0,108,13.140000,1.784486,-1.644585,-0.121948,-0.003633,-0.048955,4.624216,0.219963,0.030352,0.030352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000880,0.072953,0.7500,0.2226,0.2655,2,ok
0,109,13.260000,1.810744,-1.647790,-0.076382,-0.004800,-0.000483,4.650666,0.220939,0.657457,0.657457,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004450,-0.017534,0.7292,0.2299,0.2675,2,ok
