episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.446888,-1.611388,0.075145,0.011112,0.075145,2.392047,0.199920,0.028410,0.028410,0.000000,,0,0,0,1,1,0,0.024794,0.073080,0.9375,0.0438,0.2666,3,ok
0,21,-0.426945,-1.609908,0.075619,0.012592,0.075619,2.411990,0.199986,0.004672,0.004672,0.000000,,0,0,0,1,1,0,0.025221,0.078166,0.8750,0.0504,0.2654,3,ok
0,22,-0.403011,-1.608116,0.072188,0.014384,0.072188,2.435535,0.200035,-0.046451,-0.046451,0.000000,,0,0,0,1,1,0,0.028516,0.079652,0.8542,0.0395,0.2660,3,ok
0,23,-0.383064,-1.606674,0.072890,0.015826,0.072890,2.455872,0.199986,0.016891,0.016891,0.000000,,0,0,0,1,1,0,0.029917,0.078312,0.8542,0.0458,0.2655,3,ok
0,24,-0.363117,-1.605238,0.073536,0.017262,0.073536,2.475818,0.199976,0.008777,0.008777,0.000000,,0,0,0,1,1,0,0.031958,0.078398,0.7708,0.0378,0.2650,3,ok
0,25,-0.343178,-1.603802,0.082993,0.018698,0.082993,2.495758,0.199838,0.159494,0.158777,-0.000717,C-06,0,0,0,1,1,0,0.034447,0.076058,0.7292,0.0291,0.2641,3,ok
0,26,-0.323254,-1.602365,0.091930,0.020135,0.091930,2.515681,0.199681,0.131075,0.131075,0.000000,,0,0,0,1,1,0,0.036383,0.089196,0.7708,0.0322,0.2645,3,ok
0,27,-0.303341,-1.600594,0.093534,0.021906,0.093534,2.535595,0.199944,0.016013,0.016013,0.000000,,0,0,0,1,1,0,0.038964,0.091744,0.8125,0.0348,0.2658,3,ok
0,28,-0.279439,-1.598393,0.087345,0.024107,0.087345,2.559496,0.200076,-0.085956,-0.085956,0.000000,,0,0,0,1,1,0,0.039191,0.098119,0.8542,0.0483,0.2659,3,ok
0,29,-0.259511,-1.596557,0.081292,0.025943,0.081292,2.579425,0.200178,-0.090919,-0.090919,0.000000,,0,0,0,1,1,0,0.041657,0.094973,0.8542,0.0448,0.2650,3,ok
0,30,-0.235581,-1.594354,0.071629,0.028146,0.071629,2.603355,0.200324,-0.121539,-0.121539,0.000000,,0,0,0,1,1,0,0.042560,0.089190,0.8125,0.0483,0.2650,3,ok
0,31,-0.211636,-1.592280,0.063765,0.030220,0.063765,2.627300,0.200276,-0.094896,-0.094896,0.000000,,0,0,0,1,1,0,0.044228,0.076995,0.8125,0.0458,0.2662,3,ok
0,32,-0.187678,-1.590330,0.054156,0.032170,0.054156,2.651258,0.200318,-0.119551,-0.119551,0.000000,,0,0,0,1,1,0,0.045014,0.071280,0.8125,0.0473,0.2669,3,ok
0,33,-0.163706,-1.588490,0.041714,0.034010,0.041714,2.675230,0.200360,-0.153590,-0.153590,0.000000,,0,0,0,1,1,0,0.045394,0.069042,0.8125,0.0471,0.2661,3,ok
0,34,-0.143720,-1.587200,0.032431,0.035300,0.032431,2.695216,0.200253,-0.132571,-0.132571,0.000000,,0,0,0,1,1,0,0.047782,0.047663,0.7083,0.0256,0.2643,3,ok
0,35,-0.119732,-1.586388,0.032932,0.036112,0.032932,2.719203,0.199993,0.078488,0.017429,-0.061059,C-06,0,0,0,1,1,0,0.047706,0.037627,0.7917,0.0294,0.2649,3,ok
0,36,-0.095746,-1.585626,0.035036,0.036874,0.035036,2.743190,0.199979,0.025904,0.025904,0.000000,,0,0,0,1,1,0,0.047482,0.033211,0.8333,0.0414,0.2670,3,ok
0,37,-0.071759,-1.584819,0.030739,0.037681,0.030739,2.767176,0.200018,-0.058631,-0.058631,0.000000,,0,0,0,1,1,0,0.048685,0.036808,0.8542,0.0442,0.2663,3,ok
0,38,-0.047772,-1.584084,0.034693,0.038416,0.034693,2.791164,0.199973,0.057981,0.057981,0.000000,,0,0,0,1,1,0,0.048541,0.031389,0.8750,0.0467,0.2669,3,ok
0,39,-0.027783,-1.583392,0.032325,0.039108,0.032325,2.811152,0.200018,-0.045081,-0.045081,0.000000,,0,0,0,1,1,0,0.049775,0.035306,0.8125,0.0428,0.2658,3,ok
0,40,-0.003793,-1.582550,0.023402,0.039950,0.023402,2.835143,0.200066,-0.112487,-0.112487,0.000000,,0,0,0,1,1,0,0.050183,0.038980,0.8125,0.0478,0.2655,3,ok
0,41,0.020203,-1.581708,0.012991,0.040792,0.012991,2.859139,0.200105,-0.125027,-0.125027,0.000000,,0,0,0,1,1,0,0.049973,0.026912,0.8125,0.0488,0.2661,3,ok
0,42,0.044203,-1.580866,-0.005064,0.041634,-0.005064,2.883138,0.200121,-0.221484,-0.221484,0.000000,,0,0,0,1,1,0,0.050788,0.016495,0.7292,0.0373,0.2649,3,ok
0,43,0.068202,-1.580676,-0.011962,0.041824,-0.011962,2.907137,0.199987,0.186952,-0.071484,-0.258436,C-06,0,0,0,1,1,0,0.048893,0.001213,0.7500,0.0354,0.2640,3,ok
0,44,0.088201,-1.580899,-0.007386,0.041601,-0.007386,2.927136,0.200009,0.216913,0.078516,-0.138397,C-06,0,0,0,1,1,0,0.048055,-0.009118,0.8125,0.0428,0.2658,3,ok
0,45,0.112200,-1.581074,-0.009372,0.041426,-0.009372,2.951135,0.199996,-0.033124,-0.033124,0.000000,,0,0,0,1,1,0,0.048245,-0.006002,0.8958,0.0431,0.2657,3,ok
0,46,0.136199,-1.581293,-0.000734,0.041207,-0.000734,2.975135,0.200009,0.132709,0.116876,-0.015833,C-06,0,0,0,1,1,0,0.048274,-0.005618,0.8542,0.0396,0.2668,3,ok
0,47,0.156199,-1.581310,-0.001056,0.041190,-0.001056,2.995135,0.200000,-0.018259,-0.018259,0.000000,,0,0,0,1,1,0,0.048773,0.000765,0.8542,0.0387,0.2663,3,ok
0,48,0.180199,-1.581307,-0.010439,0.041193,-0.010439,3.019134,0.199990,-0.120508,-0.120508,0.000000,,0,0,0,1,1,0,0.048311,0.003939,0.8333,0.0472,0.2660,3,ok
0,49,0.204197,-1.581334,-0.015699,0.041166,-0.015699,3.043132,0.199977,-0.058859,-0.058859,0.000000,,0,0,0,1,1,0,0.047641,-0.004838,0.8333,0.0455,0.2672,3,ok
0,50,0.228193,-1.581506,-0.020015,0.040994,-0.020015,3.067128,0.199969,-0.050821,-0.050821,0.000000,,0,0,0,1,1,0,0.047079,-0.016701,0.7500,0.0388,0.2660,3,ok
0,51,0.252188,-1.581950,-0.018174,0.040550,-0.018174,3.091124,0.200004,0.028056,0.028056,0.000000,,0,0,0,1,1,0,0.047250,-0.012020,0.7708,0.0294,0.2632,3,ok
0,52,0.272187,-1.582334,-0.006948,0.040166,-0.006948,3.111122,0.200031,0.186647,0.178056,-0.008591,C-06,0,0,0,1,1,0,0.045398,-0.012986,0.7917,0.0472,0.2658,3,ok
0,53,0.296186,-1.582605,-0.003509,0.039895,-0.003509,3.135122,0.200008,-0.076860,0.028056,0.104917,C-06,0,0,0,1,1,0,0.045928,-0.007220,0.8333,0.0425,0.2638,3,ok
0,54,0.320186,-1.582747,-0.005789,0.039753,-0.005789,3.159122,0.200000,-0.031570,-0.031570,0.000000,,0,0,0,1,1,0,0.047273,-0.001820,0.8750,0.0408,0.2665,3,ok
0,55,0.344186,-1.582891,0.002985,0.039609,0.002985,3.183121,0.200003,0.118437,0.118430,-0.000007,C-06,0,0,0,1,1,0,0.046387,-0.004724,0.8958,0.0472,0.2665,3,ok
0,56,0.364186,-1.582834,0.001997,0.039666,0.001997,3.203121,0.200001,-0.027389,-0.027389,0.000000,,0,0,0,1,1,0,0.046756,0.002048,0.8333,0.0533,0.2649,3,ok
0,57,0.388185,-1.582745,-0.011243,0.039755,-0.011243,3.227121,0.199990,-0.169321,-0.169321,0.000000,,0,0,0,1,1,0,0.047246,0.004559,0.8125,0.0464,0.2652,3,ok
0,58,0.412183,-1.582938,-0.013822,0.039562,-0.013822,3.251119,0.199991,0.017885,-0.019321,-0.037207,C-06,0,0,0,1,1,0,0.045456,-0.007427,0.8125,0.0556,0.2650,3,ok
0,59,0.436181,-1.583204,-0.012551,0.039296,-0.012551,3.275117,0.199996,0.017593,0.017593,0.000000,,0,0,0,1,1,0,0.044969,-0.004805,0.7500,0.0481,0.2628,3,ok
0,60,0.456181,-1.583426,-0.001917,0.039074,-0.001917,3.295116,0.200012,0.233303,0.167593,-0.065710,C-06,0,0,0,1,1,0,0.045822,-0.005907,0.7292,0.0301,0.2627,3,ok
0,61,0.480181,-1.583546,0.000919,0.038954,0.000919,3.319116,0.200001,0.021148,0.021148,0.000000,,0,0,0,1,1,0,0.047010,-0.001991,0.8125,0.0309,0.2660,3,ok
0,62,0.504180,-1.583588,-0.005994,0.038912,-0.005994,3.343116,0.199997,-0.092238,-0.092238,0.000000,,0,0,0,1,1,0,0.046672,0.002554,0.8542,0.0398,0.2677,3,ok
0,63,0.528180,-1.583738,-0.002220,0.038762,-0.002220,3.367116,0.200004,0.163235,0.057762,-0.105473,C-06,0,0,0,1,1,0,0.046288,-0.006622,0.8542,0.0361,0.2669,3,ok
0,64,0.552180,-1.583897,0.009882,0.038603,0.009882,3.391115,0.199996,0.151570,0.151570,0.000000,,0,0,0,1,1,0,0.046875,-0.003868,0.8542,0.0299,0.2681,3,ok
0,65,0.576178,-1.583673,0.010858,0.038827,0.010858,3.415114,0.199999,-0.049950,0.001570,0.051520,C-06,0,0,0,1,1,0,0.047876,0.006317,0.8333,0.0244,0.2679,3,ok
0,66,0.600178,-1.583421,-0.000427,0.039079,-0.000427,3.436735,0.200011,-0.199408,-0.148430,0.050978,C-06,0,0,0,1,1,0,0.046011,0.013940,0.8333,0.0614,0.2639,3,ok
0,67,0.624178,-1.583168,-0.008201,0.039332,-0.008201,3.463113,0.200005,-0.086618,-0.086618,0.000000,,0,0,0,1,1,0,0.048007,0.005400,0.7917,0.0201,0.2616,3,ok
0,68,0.648177,-1.583269,-0.010302,0.039231,-0.010302,3.486835,0.199993,-0.019872,-0.019872,0.000000,,0,0,0,1,1,0,0.046629,-0.004310,0.7083,0.0330,0.2635,3,ok
0,69,0.672176,-1.583455,-0.000444,0.039045,-0.000444,3.511111,0.200006,0.305288,0.130128,-0.175160,C-06,0,0,0,1,1,0,0.046355,0.000114,0.7500,0.0245,0.2631,3,ok
0,70,0.692176,-1.583462,-0.000775,0.039038,-0.000775,3.531111,0.200000,-0.141879,-0.019872,0.122007,C-06,0,0,0,1,1,0,0.047920,-0.001111,0.7917,0.0084,0.2648,3,ok
0,71,0.716176,-1.583451,-0.007671,0.039049,-0.007671,3.555111,0.199995,-0.088075,-0.088075,0.000000,,0,0,0,1,1,0,0.051429,0.002989,0.8750,-0.0385,0.2578,3,ok
0,72,0.740175,-1.583633,-0.003451,0.038867,-0.003451,3.579111,0.200005,0.217433,0.061925,-0.155507,C-06,0,0,0,1,1,0,0.050946,-0.005773,0.8958,-0.0497,0.2593,3,ok
0,73,0.760175,-1.583797,0.003030,0.038703,0.003030,3.599111,0.200006,0.094617,0.094617,0.000000,,0,0,0,1,1,0,0.051073,-0.007358,0.8333,-0.0541,0.2601,3,ok
0,74,0.784175,-1.583731,0.000332,0.038769,0.000332,3.623111,0.200001,-0.041303,-0.041303,0.000000,,0,0,0,1,1,0,0.052002,0.004133,0.8125,-0.0627,0.2619,3,ok
0,75,0.808175,-1.583645,-0.006811,0.038855,-0.006811,3.647110,0.199997,-0.088326,-0.088326,0.000000,,0,0,0,1,1,0,0.051454,0.003657,0.8125,-0.0498,0.2591,3,ok
0,76,0.832174,-1.583802,-0.006786,0.038698,-0.006786,3.671110,0.200001,0.007551,0.007551,0.000000,,0,0,0,1,1,0,0.049117,-0.006949,0.7083,-0.0237,0.2654,3,ok
0,77,0.856174,-1.583979,-0.007024,0.038521,-0.007024,3.695109,0.200001,-0.003663,-0.003663,0.000000,,0,0,0,1,1,0,0.048915,-0.009210,0.7083,-0.0246,0.2649,3,ok
0,78,0.876174,-1.584127,0.002033,0.038373,0.002033,3.715109,0.200005,0.206974,0.146337,-0.060637,C-06,0,0,0,1,1,0,0.051477,-0.000134,0.7917,-0.0840,0.2562,3,ok
0,79,0.900174,-1.584075,0.002573,0.038425,0.002573,3.737135,0.200000,-0.121762,-0.003663,0.118099,C-06,0,0,0,1,1,0,0.050679,0.000919,0.8125,-0.0676,0.2638,3,ok
0,80,0.924173,-1.584006,0.005635,0.038494,0.005635,3.763109,0.199998,0.039109,0.039109,0.000000,,0,0,0,1,1,0,0.051453,0.003434,0.8333,-0.0813,0.2649,3,ok
0,81,0.948172,-1.583937,0.012635,0.038563,0.012635,3.787108,0.199986,0.086631,0.086631,0.000000,,0,0,0,1,1,0,0.052089,0.005701,0.8542,-0.0901,0.2659,3,ok
0,82,0.972171,-1.583639,0.008203,0.038861,0.008203,3.811106,0.200010,-0.068787,-0.063369,0.005417,C-06,0,0,0,1,1,0,0.051128,0.014447,0.7708,-0.0732,0.2665,3,ok
0,83,0.992171,-1.583376,-0.002654,0.039124,-0.002654,3.831106,0.200017,-0.166401,-0.166401,0.000000,,0,0,0,1,1,0,0.051513,0.017588,0.7708,-0.0778,0.2667,3,ok
0,84,1.016170,-1.583372,-0.005107,0.039128,-0.005107,3.855106,0.199998,-0.013851,-0.016401,-0.002550,C-06,0,0,0,1,1,0,0.049016,0.005902,0.7708,-0.0652,0.2699,3,ok
0,85,1.040170,-1.583413,-0.008644,0.039087,-0.008644,3.879105,0.199993,-0.043414,-0.043414,0.000000,,0,0,0,1,1,0,0.053215,-0.002648,0.7083,-0.1782,0.2671,3,ok
0,86,1.060169,-1.583567,-0.002244,0.038933,-0.002244,3.899105,0.200006,0.175232,0.106586,-0.068646,C-06,0,0,0,1,1,0,0.052584,-0.002617,0.6667,-0.1717,0.2607,3,ok
0,87,1.084169,-1.583766,0.005627,0.038734,0.005627,3.923105,0.200004,0.091675,0.091675,0.000000,,0,0,0,1,1,0,0.048963,-0.003544,0.7708,-0.1242,0.2676,3,ok
0,88,1.108169,-1.583645,0.001805,0.038855,0.001805,3.947105,0.200004,-0.150327,-0.058325,0.092002,C-06,0,0,0,1,1,0,0.046646,0.010274,0.8542,-0.0972,0.2641,3,ok
0,89,1.132169,-1.583602,0.004658,0.038898,0.004658,3.971105,0.199998,0.041602,0.041602,0.000000,,0,0,0,1,1,0,0.044750,0.010266,0.8333,-0.0735,0.2638,3,ok
0,90,1.156167,-1.583567,0.019632,0.038933,0.019632,3.995103,0.199964,0.238694,0.191602,-0.047093,C-06,0,0,0,1,1,0,0.044122,0.014869,0.8542,-0.0680,0.2635,3,ok
0,91,1.176162,-1.583319,0.023276,0.039181,0.023276,4.015098,0.199968,-0.135266,0.041602,0.176868,C-06,0,0,0,1,1,0,0.043684,0.048594,0.8125,-0.0398,0.2616,3,ok
0,92,1.200158,-1.582795,0.015075,0.039705,0.015075,4.037435,0.200026,-0.193644,-0.108398,0.085246,C-06,0,0,0,1,1,0,0.044218,0.052870,0.8125,-0.0341,0.2652,3,ok
0,93,1.224157,-1.582261,0.001455,0.040239,0.001455,4.063092,0.200049,-0.165761,-0.165761,0.000000,,0,0,0,1,1,0,0.046080,0.050393,0.7917,-0.0650,0.2677,3,ok
0,94,1.248156,-1.581727,-0.014717,0.040773,-0.014717,4.087091,0.200030,-0.193035,-0.193035,0.000000,,0,0,0,1,1,0,0.043869,0.047705,0.7083,-0.0543,0.2627,3,ok
0,95,1.272152,-1.581878,-0.019286,0.040622,-0.019286,4.111088,0.199974,0.151742,-0.043035,-0.194777,C-06,0,0,0,1,1,0,0.042751,0.040194,0.6667,-0.0553,0.2657,3,ok
0,96,1.292149,-1.582225,-0.017137,0.040275,-0.017137,4.131084,0.200003,0.039296,0.039296,0.000000,,0,0,0,1,1,0,0.039902,0.032248,0.7708,0.0020,0.2663,3,ok
0,97,1.316144,-1.582632,-0.023515,0.039868,-0.021458,4.155080,0.199975,-0.088160,-0.088160,0.000000,,0,0,0,1,1,0,0.039421,0.034136,0.8542,0.0164,0.2676,3,ok
0,98,1.340138,-1.583197,-0.019343,0.039303,-0.017286,4.179074,0.200020,0.116940,0.061840,-0.055100,C-06,0,0,0,1,1,0,0.037547,0.033621,0.8542,0.0535,0.2666,3,ok
0,99,1.360136,-1.583678,-0.011467,0.038822,-0.005278,4.199071,0.200044,0.117731,0.117731,0.000000,,0,0,0,1,1,0,0.038050,0.034377,0.8125,0.0589,0.2669,3,ok
0,100,1.384134,-1.583961,-0.013318,0.038539,-0.007129,4.223070,0.199994,-0.156729,-0.032269,0.124461,C-06,0,0,0,1,1,0,0.038804,0.050354,0.7917,0.0758,0.2651,3,ok
0,101,1.408129,-1.584223,-0.027428,0.038377,-0.013392,4.246670,0.199940,-0.190896,-0.182269,0.008628,C-06,0,0,0,1,1,0,0.038918,0.054948,0.7500,0.1035,0.2650,3,ok
0,102,1.432113,-1.584485,-0.044348,0.038362,-0.030312,4.270656,0.199822,-0.205214,-0.205214,0.000000,,0,0,0,1,1,0,0.038995,0.051832,0.6875,0.0997,0.2611,3,ok
0,103,1.456086,-1.585313,-0.049933,0.037871,-0.026497,4.294244,0.199902,-0.038625,-0.055214,-0.016589,C-06,0,0,0,1,1,0,0.039248,0.038049,0.6667,0.0906,0.2636,3,ok
0,104,1.476063,-1.586293,-0.044477,0.037304,-0.021041,4.314237,0.200049,0.260803,0.094786,-0.166017,C-06,0,0,0,1,1,0,0.039783,0.030520,0.7083,0.0893,0.2621,3,ok
0,105,1.500038,-1.587357,-0.047943,0.036805,-0.013114,4.337546,0.199964,-0.072232,-0.055214,0.017018,C-06,0,0,0,1,1,0,0.040953,0.030412,0.7917,0.0796,0.2663,3,ok
0,106,1.524010,-1.588435,-0.049792,0.036668,-0.014963,4.361541,0.199962,-0.019851,-0.019851,0.000000,,0,0,0,1,1,0,0.038086,0.027687,0.8125,0.1321,0.2793,3,ok
0,107,1.547985,-1.589588,-0.040286,0.036456,-0.005457,4.382586,0.200066,0.169135,0.130149,-0.038985,C-06,0,0,0,1,1,0,0.037293,0.023773,0.8333,0.1684,0.2755,3,ok
0,108,1.571965,-1.590556,-0.040983,0.036638,0.004451,4.409259,0.199990,-0.095523,-0.019851,0.075673,C-06,0,0,0,1,1,0,0.038996,0.032218,0.7917,0.1768,0.2740,3,ok
0,109,1.591944,-1.591350,-0.051706,0.036783,-0.006272,4.429253,0.199897,-0.203466,-0.169851,0.033616,C-06,0,0,0,1,1,0,0.039151,0.029998,0.7500,0.2024,0.2737,3,ok
0,110,1.615905,-1.592303,-0.062163,0.037171,-0.006312,4.452863,0.199777,-0.124084,-0.124084,0.000000,,0,0,0,1,1,0,0.038646,0.028752,0.7917,0.2072,0.2728,3,ok
0,111,1.639852,-1.593415,-0.070445,0.037424,-0.014593,4.476834,0.199763,-0.100137,-0.100137,0.000000,,0,0,0,1,1,0,0.042083,0.012927,0.7083,0.1534,0.2667,3,ok
0,112,1.659803,-1.594779,-0.068035,0.037300,-0.005511,4.496595,0.200024,0.301992,0.049863,-0.252129,C-06,0,0,0,1,1,0,0.041505,0.003140,0.6667,0.1673,0.2667,3,ok
0,113,1.683759,-1.596457,-0.052856,0.037141,0.009669,4.520608,0.200201,0.223652,0.199863,-0.023788,C-06,0,0,0,1,1,0,0.042032,-0.003792,0.7083,0.1618,0.2658,3,ok
0,114,1.707729,-1.597909,-0.047725,0.037347,0.021061,4.544270,0.200106,-0.177051,0.049863,0.226914,C-06,0,0,0,1,1,0,0.036137,0.024656,0.8333,0.3268,0.2765,3,ok
0,115,1.731702,-1.599099,-0.046711,0.037903,0.022075,4.568267,0.200018,0.009283,0.009283,0.000000,,0,0,0,1,1,0,0.036495,0.022769,0.8125,0.3604,0.2735,3,ok
0,116,1.755677,-1.600263,-0.044731,0.038483,0.028261,4.592269,0.200035,0.025378,0.025378,0.000000,,0,0,0,1,1,0,0.037070,0.020443,0.8125,0.3800,0.2673,3,ok
0,117,1.775657,-1.601198,-0.045454,0.038999,0.027538,4.612264,0.200011,-0.014571,-0.014571,0.000000,,0,0,0,1,1,0,0.038154,0.017850,0.7917,0.4031,0.2668,3,ok
0,118,1.799630,-1.602315,-0.049229,0.039665,0.026671,4.636028,0.199976,-0.048450,-0.048450,0.000000,,0,0,0,1,1,0,0.043727,0.010689,0.7500,0.3388,0.2678,3,ok
0,119,1.823595,-1.603433,-0.059328,0.040426,0.016572,4.660007,0.199871,-0.130051,-0.130051,0.000000,,0,0,0,1,1,0,0.043211,0.013075,0.7500,0.3596,0.2668,3,ok
0,120,1.847550,-1.604707,-0.063067,0.041028,0.013759,4.684001,0.199907,-0.039835,-0.039835,0.000000,,0,0,0,1,1,0,0.044229,-0.003657,0.6667,0.3495,0.2679,3,ok
0,121,1.871507,-1.606198,-0.055033,0.041409,0.021793,4.708002,0.200085,0.172003,0.110165,-0.061839,C-06,0,0,0,1,1,0,0.035850,-0.009846,0.7500,0.4930,0.2689,3,ok
0,122,1.891481,-1.607450,-0.046625,0.041717,0.030201,4.728013,0.200170,0.124034,0.124034,0.000000,,0,0,0,1,1,0,0.038975,-0.016568,0.7917,0.4826,0.2848,3,ok
0,123,1.915459,-1.608857,-0.040052,0.042179,0.036515,4.752033,0.200148,0.075596,0.075596,0.000000,,0,0,0,1,1,0,0.043214,-0.018555,0.8125,0.4617,0.2796,3,ok
0,124,1.939444,-1.610180,-0.028483,0.042725,0.048084,4.776049,0.200219,0.143764,0.143764,0.000000,,0,0,0,1,1,0,0.040402,-0.017416,0.8333,0.5196,0.2726,3,ok
0,125,1.959436,-1.610782,-0.027974,0.043672,0.046323,4.796048,0.199998,-0.081339,-0.006236,0.075103,C-06,0,0,0,1,1,0,0.039898,-0.004129,0.8333,0.5956,0.2693,3,ok
0,126,1.983424,-1.611445,-0.037844,0.044865,0.036454,4.820015,0.199937,-0.130895,-0.130895,0.000000,,0,0,0,1,1,0,0.043886,-0.007884,0.7708,0.5725,0.2703,3,ok
0,127,2.007395,-1.612108,-0.059697,0.045967,0.011144,4.844245,0.199733,-0.286200,-0.280895,0.005305,C-06,0,0,0,1,1,0,0.049147,-0.018487,0.7500,0.4991,0.2673,3,ok
0,128,2.031336,-1.612778,-0.080454,0.047005,-0.009614,4.868173,0.199459,-0.254112,-0.254112,0.000000,,0,0,0,1,1,0,0.048526,-0.042537,0.6458,0.5022,0.2671,3,ok
0,129,2.055248,-1.614288,-0.089832,0.047149,-0.023961,4.892337,0.199683,0.142412,-0.104112,-0.246524,C-06,0,0,0,1,1,0,0.036904,-0.066283,0.7292,0.6936,0.2772,3,ok
0,130,2.075169,-1.616035,-0.087713,0.046739,-0.021842,4.912330,0.200023,0.210516,0.045888,-0.164628,C-06,0,0,0,1,1,0,0.033037,-0.090687,0.8750,0.7491,0.2678,3,ok
0,131,2.099083,-1.618172,-0.081188,0.046170,-0.022255,4.936622,0.200130,0.084571,0.084571,0.000000,,0,0,0,1,1,0,0.035689,-0.093450,0.8750,0.7209,0.2801,3,ok
0,132,2.123005,-1.620125,-0.080616,0.045673,-0.021683,4.960618,0.200003,0.000827,0.000827,0.000000,,0,0,0,1,1,0,0.034860,-0.102117,0.8750,0.7662,0.2715,3,ok
0,133,2.146923,-1.622061,-0.084834,0.045191,-0.025900,4.981824,0.199937,-0.057044,-0.057044,0.000000,,0,0,0,1,1,0,0.037528,-0.108305,0.7917,0.7519,0.2661,3,ok
0,134,2.166846,-1.623675,-0.090352,0.044612,-0.039868,5.004939,0.199842,-0.085506,-0.085506,0.000000,,0,0,0,1,1,0,0.038621,-0.123319,0.8750,0.7262,0.2626,3,ok
