episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-3.984981,-0.027112,-1.765525,0.050567,-0.246833,17.861995,0.453062,0.444029,0.444029,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.035615,-0.408195,0.7292,0.7642,0.2534,2,ok
0,12,-3.994864,-0.071449,-1.714340,0.037890,-0.220519,17.906773,0.455431,0.857554,0.857554,0.000000,C-06;C-04;C-02;C-05,1,1,0,1,1,0,0.021397,-0.410168,0.6875,0.7974,0.2544,2,ok
0,13,-4.002744,-0.116111,-1.671525,0.026276,-0.202685,17.951286,0.453093,0.636312,0.636312,0.000000,C-06;C-04;C-02;C-03;C-05,1,1,0,1,1,0,0.010465,-0.388171,0.7500,0.8253,0.2587,2,ok
0,14,-4.009519,-0.169939,-1.628090,0.013806,-0.183709,18.004441,0.451749,0.531964,0.531964,0.000000,C-04;C-02;C-05,1,1,0,1,1,0,0.002439,-0.365166,0.7083,0.7892,0.2597,2,ok
0,15,-4.013291,-0.214899,-1.595452,0.004487,-0.151072,18.047321,0.450927,0.468503,0.468503,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.004642,-0.353322,0.6458,0.7369,0.2558,2,ok
0,16,-4.015659,-0.259895,-1.561968,-0.004668,-0.141221,18.092833,0.450309,0.476785,0.476785,0.000000,C-04;C-05,1,1,0,1,1,0,0.012559,-0.355034,0.6042,0.3360,0.2088,2,ok
0,17,-4.016179,-0.304884,-1.536922,-0.012824,-0.140754,18.136937,0.449762,0.349348,0.349348,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.021900,-0.345732,0.6458,0.8114,0.2568,2,ok
0,18,-4.015322,-0.358817,-1.506506,-0.022186,-0.135284,18.189706,0.449315,0.371172,0.371172,0.000000,C-04;C-05,1,1,0,1,1,0,-0.006759,-0.338045,0.5833,0.3427,0.2164,2,ok
0,19,-4.012556,-0.412661,-1.483688,-0.031049,-0.137728,18.242191,0.449205,0.278493,0.278493,0.000000,C-04;C-05,1,1,0,1,1,0,-0.004900,-0.298062,0.5417,0.4326,0.1838,2,ok
0,20,-4.009178,-0.457458,-1.468254,-0.038396,-0.148514,18.285708,0.449206,0.228559,0.228559,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.050886,-0.386818,0.6042,1.0385,0.2465,2,ok
0,21,-4.005192,-0.502177,-1.449636,-0.046031,-0.158048,18.328727,0.448854,0.287744,0.287744,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.019561,-0.324673,0.5208,0.4256,0.1871,2,ok
0,22,-4.000564,-0.546774,-1.423580,-0.053960,-0.160536,18.371358,0.448107,0.412887,0.412887,0.000000,C-04;C-05,1,1,0,1,1,0,-0.043725,-0.143112,0.4167,0.9166,0.2244,1,single_line
0,23,-3.993061,-0.600122,-1.407969,-0.062871,-0.144925,18.420200,0.448979,0.191282,0.191282,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.051504,-0.148947,0.4375,0.9422,0.2244,1,single_line
0,24,-3.986230,-0.644472,-1.393029,-0.071245,-0.161002,18.466562,0.448645,0.239561,0.239561,0.000000,C-04;C-05,1,1,0,1,1,0,-0.056316,-0.187418,0.4167,0.8652,0.2244,1,single_line
0,25,-3.978365,-0.688747,-1.389601,-0.079580,-0.191557,18.508571,0.449746,0.042307,0.042307,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.071156,-0.216728,0.4167,0.8615,0.2244,1,single_line
0,26,-3.970390,-0.732977,-1.381094,-0.088887,-0.219440,18.549517,0.449128,0.143951,0.143951,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.084870,-0.231025,0.4375,0.9120,0.2244,1,single_line
0,27,-3.960272,-0.785992,-1.378270,-0.101171,-0.255953,18.597876,0.449800,0.031990,0.031990,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.094724,-0.276180,0.4167,0.8366,0.2244,1,single_line
0,28,-3.950028,-0.838975,-1.374345,-0.115245,-0.293271,18.645428,0.449661,0.053551,0.053551,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.107149,-0.317129,0.4167,0.7991,0.2244,1,single_line
0,29,-3.941407,-0.883071,-1.365342,-0.128298,-0.284268,18.688422,0.449027,0.151958,0.151958,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.101184,-0.344583,0.4167,0.8073,0.2244,1,single_line
0,30,-3.930685,-0.935871,-1.353809,-0.145596,-0.314108,18.733291,0.448965,0.156048,0.156048,0.000000,C-04;C-05,1,1,0,1,1,0,0.076597,-0.321396,0.4375,0.9787,0.2244,1,single_line
