episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429130,-1.626324,0.042725,-0.003824,0.042725,2.409806,0.200082,-0.151077,-0.151077,0.000000,,0,0,0,1,1,0,0.011279,0.051164,0.7708,-0.0437,0.2672,2,ok
0,22,-0.409142,-1.625286,0.024338,-0.002786,0.024338,2.429794,0.200204,-0.277980,-0.277980,0.000000,,0,0,0,1,1,0,0.011697,0.045666,0.7708,-0.0484,0.2670,2,ok
0,23,-0.385144,-1.624041,0.001781,-0.001541,0.001781,2.453791,0.200268,-0.267275,-0.267275,0.000000,,0,0,0,1,1,0,0.010755,0.030789,0.7500,-0.0419,0.2675,2,ok
0,24,-0.365147,-1.623004,-0.028988,-0.000504,-0.028988,2.473789,0.200195,-0.457281,-0.457281,0.000000,C-06,0,0,0,1,1,0,0.008642,0.003230,0.7083,-0.0413,0.2665,2,ok
0,25,-0.345151,-1.623454,0.019593,-0.000954,0.019593,2.493784,0.200065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005630,-0.026568,0.6875,-0.0361,0.2676,2,ok
0,26,-0.325173,-1.624055,0.067811,-0.001555,0.067811,2.513762,0.199664,0.675654,0.675654,0.000000,C-06,0,0,0,1,1,0,0.010636,0.011965,0.7292,-0.0449,0.2667,2,ok
0,27,-0.301237,-1.622659,0.074872,-0.000159,0.074872,2.535635,0.199893,0.038596,0.038596,0.000000,C-06,0,0,0,1,1,0,0.017067,0.061214,0.7500,-0.0572,0.2667,2,ok
0,28,-0.277296,-1.620870,0.063588,0.001630,0.063588,2.561640,0.200151,-0.153584,-0.153584,0.000000,C-06,0,0,0,1,1,0,0.018395,0.073593,0.7917,-0.0370,0.2662,3,ok
0,29,-0.257325,-1.619371,0.041735,0.003129,0.041735,2.581611,0.200377,-0.337496,-0.337496,0.000000,C-06,0,0,0,1,1,0,0.020005,0.067502,0.7708,-0.0543,0.2668,3,ok
0,30,-0.233334,-1.617571,0.010125,0.004929,0.010125,2.605602,0.200548,-0.381019,-0.381019,0.000000,,0,0,0,1,1,0,0.020005,0.067502,0.7708,-0.0543,0.2668,3,ok
0,31,-0.209335,-1.617238,0.011836,0.005262,0.011836,2.629600,0.199996,0.048606,0.048606,0.000000,C-06,0,0,0,1,1,0,0.016962,0.013703,0.7292,-0.0530,0.2670,2,ok
0,32,-0.185336,-1.616951,-0.008651,0.005549,-0.008651,2.653600,0.200009,-0.272102,-0.272102,0.000000,C-06,0,0,0,1,1,0,0.016795,0.008273,0.7500,-0.0489,0.2665,2,ok
0,33,-0.161349,-1.616661,-0.054666,0.005839,-0.054666,2.677587,0.199739,-0.587282,-0.587282,0.000000,C-06,0,0,0,1,1,0,0.014599,-0.007794,0.7083,-0.0376,0.2675,2,ok
0,34,-0.137367,-1.617916,0.008542,0.004584,0.008542,2.701568,0.200324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010597,-0.045240,0.7083,-0.0459,0.2676,2,ok
0,35,-0.117389,-1.619059,0.077324,0.003441,0.077324,2.721546,0.199785,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011781,-0.027797,0.7292,-0.0407,0.2665,2,ok
0,36,-0.093466,-1.617375,0.076482,0.005125,0.076482,2.745469,0.200074,-0.095655,-0.095655,0.000000,C-06,0,0,0,1,1,0,0.019065,0.042420,0.7500,-0.0266,0.2674,2,ok
0,37,-0.069535,-1.615477,0.074794,0.007023,0.074794,2.769401,0.200055,-0.018307,-0.018307,0.000000,,0,0,0,1,1,0,0.024178,0.078440,0.7708,-0.0284,0.2670,3,ok
0,38,-0.045597,-1.613599,0.069098,0.008901,0.069098,2.793339,0.200131,-0.073833,-0.073833,0.000000,,0,0,0,1,1,0,0.025415,0.075649,0.7708,-0.0288,0.2660,3,ok
0,39,-0.025641,-1.612035,0.062877,0.010465,0.062877,2.813295,0.200213,-0.093023,-0.093023,0.000000,,0,0,0,1,1,0,0.027089,0.070480,0.7500,-0.0280,0.2660,3,ok
0,40,-0.001677,-1.610158,0.045193,0.012342,0.045193,2.836035,0.200400,-0.225553,-0.225553,0.000000,,0,0,0,1,1,0,0.027799,0.066785,0.7500,-0.0377,0.2654,3,ok
0,41,0.022308,-1.608284,0.024914,0.014216,0.024914,2.861244,0.200519,-0.245462,-0.245462,0.000000,,0,0,0,1,1,0,0.028539,0.048380,0.7292,-0.0449,0.2661,3,ok
0,42,0.046305,-1.606766,0.005646,0.015734,0.005646,2.885240,0.200295,-0.228474,-0.228474,0.000000,,0,0,0,1,1,0,0.026737,0.034878,0.6875,-0.0217,0.2664,3,ok
0,43,0.066305,-1.605980,-0.007841,0.016520,-0.007841,2.905240,0.200101,-0.188102,-0.188102,0.000000,,0,0,0,1,1,0,0.027731,0.007336,0.6875,-0.0550,0.2655,2,ok
0,44,0.090304,-1.606082,0.016444,0.016418,0.016444,2.929240,0.199982,0.342551,0.342551,0.000000,C-06,0,0,0,1,1,0,0.026473,-0.006788,0.7292,-0.0500,0.2659,2,ok
0,45,0.114291,-1.606246,0.047859,0.016254,0.047859,2.953226,0.199789,0.379191,0.379191,0.000000,,0,0,0,1,1,0,0.027974,0.004763,0.7917,-0.0513,0.2668,2,ok
0,46,0.138269,-1.605205,0.032463,0.017295,0.032463,2.977204,0.200112,-0.240148,-0.240148,0.000000,C-06,0,0,0,1,1,0,0.032026,0.046182,0.7708,-0.0382,0.2661,3,ok
0,47,0.162259,-1.604149,0.025260,0.018351,0.025260,3.001195,0.200104,-0.075299,-0.075299,0.000000,C-06,0,0,0,1,1,0,0.031230,0.038014,0.7292,-0.0187,0.2669,3,ok
0,48,0.182256,-1.603340,0.008496,0.019160,0.008496,3.021191,0.200155,-0.259133,-0.259133,0.000000,C-06,0,0,0,1,1,0,0.031993,0.027265,0.7500,-0.0471,0.2663,3,ok
0,49,0.206255,-1.602379,-0.010595,0.020121,-0.010595,3.045191,0.200129,-0.223037,-0.223037,0.000000,,0,0,0,1,1,0,0.030124,0.020383,0.7500,-0.0179,0.2656,2,ok
0,50,0.230251,-1.601845,-0.027149,0.020655,-0.027149,3.069186,0.199950,-0.195752,-0.195752,0.000000,,0,0,0,1,1,0,0.029065,-0.008397,0.7083,-0.0320,0.2671,2,ok
0,51,0.254230,-1.601547,-0.055360,0.020953,-0.055360,3.093166,0.199723,-0.353570,-0.353570,0.000000,C-06,0,0,0,1,1,0,0.028718,-0.023549,0.7083,-0.0534,0.2661,2,ok
0,52,0.278206,-1.602757,-0.026341,0.019743,-0.026341,3.117141,0.200228,0.435463,0.435463,0.000000,C-06,0,0,0,1,1,0,0.024701,-0.055002,0.7292,-0.0434,0.2669,2,ok
0,53,0.298204,-1.603864,0.021061,0.018636,0.021061,3.136335,0.200272,0.705069,0.705069,0.000000,C-06,0,0,0,1,1,0,0.026075,-0.037440,0.7708,-0.0440,0.2666,2,ok
0,54,0.322198,-1.603429,0.015424,0.019071,0.015424,3.161134,0.200033,-0.128837,-0.128837,0.000000,C-06,0,0,0,1,1,0,0.029599,0.006785,0.7917,-0.0294,0.2663,2,ok
0,55,0.346198,-1.602852,-0.002949,0.019648,-0.002949,3.185133,0.200057,-0.223707,-0.223707,0.000000,,0,0,0,1,1,0,0.031599,0.018560,0.7708,-0.0379,0.2682,2,ok
0,56,0.366196,-1.602370,-0.017723,0.020130,-0.017723,3.205132,0.200029,-0.209268,-0.209268,0.000000,,0,0,0,1,1,0,0.029763,-0.000058,0.7708,-0.0397,0.2661,2,ok
0,57,0.390186,-1.601846,-0.039092,0.020654,-0.039092,3.229122,0.199877,-0.259984,-0.259984,0.000000,,0,0,0,1,1,0,0.029763,-0.000058,0.7708,-0.0397,0.2661,2,ok
0,58,0.414165,-1.602588,-0.043541,0.019912,-0.043541,3.253101,0.199938,-0.038597,-0.038597,0.000000,C-06,0,0,0,1,1,0,0.026882,-0.032961,0.7500,-0.0448,0.2666,2,ok
0,59,0.438123,-1.603449,-0.077920,0.019051,-0.077920,3.277058,0.199549,-0.475728,-0.475728,0.000000,C-06,0,0,0,1,1,0,0.024882,-0.045685,0.7083,-0.0434,0.2672,2,ok
0,60,0.462076,-1.605301,-0.031138,0.017199,-0.031138,3.301012,0.200525,0.713105,0.713105,0.000000,C-06,0,0,0,1,1,0,0.020617,-0.068521,0.6875,-0.0302,0.2669,2,ok
0,61,0.482072,-1.606902,0.036746,0.015598,0.036746,3.321008,0.200531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020504,-0.056407,0.7292,-0.0214,0.2668,2,ok
0,62,0.506055,-1.606156,0.033468,0.016344,0.033468,3.344990,0.200054,-0.128644,-0.128644,0.000000,C-06,0,0,0,1,1,0,0.027088,-0.000550,0.7708,-0.0418,0.2673,2,ok
0,63,0.530044,-1.605170,0.026963,0.017330,0.026963,3.368979,0.200095,-0.075473,-0.075473,0.000000,,0,0,0,1,1,0,0.031131,0.033503,0.7708,-0.0458,0.2668,3,ok
0,64,0.554039,-1.604184,0.009135,0.018316,0.009135,3.392975,0.200159,-0.223609,-0.223609,0.000000,,0,0,0,1,1,0,0.030949,0.027566,0.7292,-0.0383,0.2673,3,ok
0,65,0.578039,-1.603278,-0.005828,0.019222,-0.005828,3.416974,0.200097,-0.174092,-0.174092,0.000000,,0,0,0,1,1,0,0.029938,0.010226,0.7708,-0.0427,0.2665,2,ok
0,66,0.602039,-1.603317,-0.001549,0.019183,-0.001549,3.440974,0.200001,0.067998,0.067998,0.000000,C-06,0,0,0,1,1,0,0.029260,-0.003647,0.7292,-0.0497,0.2669,2,ok
0,67,0.626039,-1.603405,0.000015,0.019095,0.000015,3.464974,0.200001,0.014882,0.014882,0.000000,,0,0,0,1,1,0,0.028766,-0.007576,0.7292,-0.0395,0.2670,2,ok
0,68,0.650034,-1.603476,-0.037725,0.019024,-0.037725,3.486835,0.199873,-0.525954,-0.525954,0.000000,C-06,0,0,0,1,1,0,0.029532,-0.002349,0.7083,-0.0415,0.2664,2,ok
0,69,0.670008,-1.603535,-0.062899,0.018965,-0.062899,3.508943,0.199622,-0.355179,-0.355179,0.000000,C-06,0,0,0,1,1,0,0.026284,-0.025344,0.7083,-0.0353,0.2666,2,ok
0,70,0.693983,-1.604970,0.000972,0.017530,0.000972,3.532919,0.200413,0.992560,0.992560,0.000000,C-06,0,0,0,1,1,0,0.022873,-0.055488,0.7500,-0.0447,0.2666,2,ok
0,71,0.717976,-1.606445,0.040949,0.016055,0.040949,3.556911,0.200102,0.441315,0.441315,0.000000,C-06,0,0,0,1,1,0,0.026932,-0.008558,0.7917,-0.0341,0.2680,2,ok
0,72,0.741957,-1.605569,0.035390,0.016931,0.035390,3.580893,0.200046,-0.101036,-0.101036,0.000000,C-06,0,0,0,1,1,0,0.030746,0.030660,0.7708,-0.0450,0.2667,3,ok
0,73,0.765949,-1.604568,0.015396,0.017932,0.015396,3.604884,0.200147,-0.252147,-0.252147,0.000000,C-06,0,0,0,1,1,0,0.030770,0.038996,0.7083,-0.0197,0.2659,3,ok
0,74,0.785948,-1.603735,-0.005719,0.018765,-0.005719,3.624884,0.200172,-0.303353,-0.303353,0.000000,,0,0,0,1,1,0,0.029509,0.019456,0.7292,-0.0224,0.2640,2,ok
0,75,0.809947,-1.603756,-0.008955,0.018744,-0.008955,3.648883,0.199994,-0.020927,-0.020927,0.000000,C-06,0,0,0,1,1,0,0.028762,-0.002963,0.7292,-0.0385,0.2652,2,ok
0,76,0.833943,-1.603867,-0.028554,0.018633,-0.028554,3.672878,0.199926,-0.254098,-0.254098,0.000000,C-06,0,0,0,1,1,0,0.027723,-0.010582,0.6875,-0.0288,0.2664,2,ok
0,77,0.857919,-1.603978,-0.059662,0.018522,-0.059662,3.696855,0.199663,-0.386972,-0.386972,0.000000,,0,0,0,1,1,0,0.025448,-0.027317,0.6458,-0.0366,0.2669,2,ok
0,78,0.881897,-1.605339,-0.007403,0.017161,-0.007403,3.720832,0.200353,0.786468,0.786468,0.000000,C-06,0,0,0,1,1,0,0.022955,-0.055414,0.6875,-0.0488,0.2652,2,ok
0,79,0.901892,-1.606547,0.040445,0.015953,0.040445,3.740827,0.200220,0.673762,0.673762,0.000000,,0,0,0,1,1,0,0.024154,-0.037201,0.7500,-0.0551,0.2662,2,ok
0,80,0.925871,-1.605688,0.039073,0.016812,0.039073,3.764807,0.200033,-0.069920,-0.069920,0.000000,C-06,0,0,0,1,1,0,0.028130,0.017061,0.7500,-0.0230,0.2642,2,ok
0,81,0.949857,-1.604648,0.028770,0.017852,0.028770,3.787135,0.200102,-0.127717,-0.127717,0.000000,,0,0,0,1,1,0,0.033551,0.039203,0.7292,-0.0934,0.2668,3,ok
0,82,0.969850,-1.603815,0.023172,0.018685,0.023172,3.808786,0.200100,-0.076898,-0.076898,0.000000,,0,0,0,1,1,0,0.033813,0.031670,0.7292,-0.1128,0.2687,2,ok
0,83,0.993847,-1.602881,0.004194,0.019619,0.004194,3.832783,0.200149,-0.234999,-0.234999,0.000000,C-06,0,0,0,1,1,0,0.033894,0.025091,0.7083,-0.1160,0.2698,2,ok
0,84,1.017847,-1.602463,-0.003033,0.020037,-0.003033,3.856783,0.200017,-0.075688,-0.075688,0.000000,C-06,0,0,0,1,1,0,0.033152,0.005004,0.7083,-0.1477,0.2691,2,ok
0,85,1.041845,-1.602160,-0.026054,0.020340,-0.026054,3.880780,0.199954,-0.294229,-0.294229,0.000000,C-06,0,0,0,1,1,0,0.032856,-0.000746,0.6458,-0.1659,0.2700,2,ok
0,86,1.065825,-1.601857,-0.053376,0.020643,-0.053376,3.904761,0.199744,-0.332671,-0.332671,0.000000,,0,0,0,1,1,0,0.032444,-0.019418,0.6250,-0.2078,0.2690,2,ok
0,87,1.085808,-1.602826,-0.012607,0.019674,-0.012607,3.924744,0.200262,0.769785,0.769785,0.000000,C-06,0,0,0,1,1,0,0.029875,-0.047255,0.7083,-0.2730,0.2638,2,ok
0,88,1.109806,-1.604112,0.028867,0.018388,0.028867,3.948741,0.200214,0.473438,0.473438,0.000000,C-06,0,0,0,1,1,0,0.030538,-0.020967,0.7500,-0.2525,0.2654,2,ok
0,89,1.133797,-1.603513,0.021181,0.018987,0.021181,3.972733,0.200042,-0.130807,-0.130807,0.000000,C-06,0,0,0,1,1,0,0.032442,0.026003,0.7083,-0.2300,0.2612,3,ok
0,90,1.157796,-1.602796,-0.010125,0.019704,-0.010125,3.996731,0.200082,-0.395004,-0.395004,0.000000,C-06,0,0,0,1,1,0,0.033184,0.036261,0.7083,-0.2541,0.2613,3,ok
0,91,1.181791,-1.602346,-0.026389,0.020154,-0.026389,4.020727,0.199947,-0.178944,-0.178944,0.000000,C-06,0,0,0,1,1,0,0.028708,0.021615,0.7500,-0.2073,0.2649,2,ok
0,92,1.201786,-1.602792,-0.016279,0.019708,-0.016279,4.040721,0.200031,0.172677,0.172677,0.000000,C-06,0,0,0,1,1,0,0.026146,0.007512,0.7083,-0.1892,0.2656,2,ok
0,93,1.225782,-1.603174,-0.022897,0.019326,-0.022897,4.064717,0.199973,-0.098973,-0.098973,0.000000,C-06,0,0,0,1,1,0,0.024285,0.011389,0.7083,-0.1593,0.2675,2,ok
0,94,1.249760,-1.603541,-0.061914,0.018959,-0.061914,4.087535,0.199664,-0.525090,-0.525090,0.000000,C-06,0,0,0,1,1,0,0.022836,0.022568,0.6667,-0.1459,0.2643,2,ok
0,95,1.269713,-1.604270,-0.074449,0.018230,-0.074449,4.108648,0.199639,-0.158304,-0.158304,0.000000,C-06,0,0,0,1,1,0,0.018117,-0.001263,0.6458,-0.1174,0.2663,2,ok
0,96,1.293678,-1.605945,-0.007836,0.016555,-0.007836,4.132614,0.200497,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014735,-0.019815,0.7083,-0.0961,0.2700,2,ok
0,97,1.317676,-1.607477,0.025008,0.015023,0.027065,4.156612,0.200199,0.357857,0.357857,0.000000,C-06,0,0,0,1,1,0,0.019995,0.041847,0.7292,-0.0754,0.2676,2,ok
0,98,1.341670,-1.606997,0.016980,0.015503,0.019037,4.180605,0.200033,-0.135547,-0.135547,0.000000,C-06,0,0,0,1,1,0,0.023576,0.074168,0.7083,-0.0945,0.2636,3,ok
0,99,1.365667,-1.606448,0.013224,0.016052,0.019413,4.204603,0.200028,-0.038166,-0.038166,0.000000,,0,0,0,1,1,0,0.024829,0.084283,0.7083,-0.1059,0.2616,3,ok
0,100,1.385667,-1.606026,0.001916,0.016474,0.008105,4.224602,0.200044,-0.172414,-0.172414,0.000000,,0,0,0,1,1,0,0.024573,0.077678,0.6875,-0.0561,0.2656,3,ok
0,101,1.409665,-1.605521,-0.021909,0.017096,-0.007873,4.248425,0.200001,-0.290808,-0.290808,0.000000,,0,0,0,1,1,0,0.023401,0.075397,0.6667,-0.0142,0.2671,3,ok
0,102,1.433650,-1.605042,-0.046473,0.017822,-0.032437,4.272404,0.199816,-0.296185,-0.296185,0.000000,,0,0,0,1,1,0,0.022884,0.058373,0.6250,-0.0246,0.2671,3,ok
0,103,1.457610,-1.605145,-0.068205,0.018074,-0.044769,4.296177,0.199571,-0.263964,-0.263964,0.000000,,0,0,0,1,1,0,0.019253,0.031150,0.6458,0.0482,0.2693,2,ok
0,104,1.481561,-1.606665,-0.057286,0.017050,-0.033850,4.320154,0.200106,0.165512,0.165512,0.000000,C-06,0,0,0,1,1,0,0.019086,0.015277,0.6667,0.0336,0.2646,2,ok
0,105,1.501544,-1.607992,-0.015251,0.016244,0.019578,4.339860,0.200408,0.681776,0.681776,0.000000,C-06,0,0,0,1,1,0,0.019371,0.014356,0.7292,0.0462,0.2685,2,ok
0,106,1.525541,-1.608392,-0.022718,0.016786,0.012112,4.363853,0.199969,-0.135053,-0.135053,0.000000,C-06,0,0,0,1,1,0,0.023773,0.040913,0.7500,0.0119,0.2643,2,ok
0,107,1.549526,-1.608718,-0.045420,0.017441,0.000014,4.387698,0.199822,-0.282056,-0.282056,0.000000,,0,0,0,1,1,0,0.025833,0.057495,0.6667,0.0759,0.2622,3,ok
0,108,1.569499,-1.609032,-0.058864,0.018066,-0.013430,4.407663,0.199704,-0.189145,-0.189145,0.000000,,0,0,0,1,1,0,0.029103,0.032609,0.6875,-0.0425,0.2624,2,ok
0,109,1.593448,-1.609892,-0.070822,0.018333,-0.025388,4.431540,0.199683,-0.143920,-0.143920,0.000000,,0,0,0,1,1,0,0.025678,0.021737,0.6667,0.0371,0.2646,2,ok
0,110,1.617387,-1.611565,-0.071317,0.018025,-0.015466,4.455439,0.200002,0.002448,0.002448,0.000000,,0,0,0,1,1,0,0.023287,0.010169,0.6875,0.0978,0.2682,2,ok
0,111,1.641307,-1.613275,-0.094153,0.017679,-0.038302,4.479418,0.199645,-0.318016,-0.318016,0.000000,C-06,0,0,0,1,1,0,0.024252,0.003619,0.6458,0.0695,0.2651,2,ok
0,112,1.665168,-1.614985,-0.120978,0.017474,-0.058454,4.503227,0.199078,-0.340714,-0.340714,0.000000,,0,0,0,1,1,0,0.026747,-0.001544,0.6250,0.0319,0.2637,2,ok
0,113,1.685047,-1.617323,-0.092206,0.016398,-0.029682,4.523214,0.200563,0.534049,0.534049,0.000000,C-06,0,0,0,1,1,0,0.017434,-0.044233,0.7708,0.1245,0.2649,2,ok
0,114,1.708967,-1.620207,-0.071741,0.015198,-0.002955,4.547126,0.200882,0.236028,0.236028,0.000000,C-06,0,0,0,1,1,0,0.017560,-0.028511,0.7917,0.1730,0.2695,2,ok
0,115,1.732906,-1.622010,-0.072163,0.015141,-0.003377,4.571133,0.199994,-0.025753,-0.025753,0.000000,C-06,0,0,0,1,1,0,0.020699,-0.005503,0.7917,0.1498,0.2635,2,ok
0,116,1.756824,-1.623727,-0.094602,0.015164,-0.021610,4.595115,0.199640,-0.299987,-0.299987,0.000000,C-06,0,0,0,1,1,0,0.019218,0.000507,0.7292,0.2361,0.2636,2,ok
0,117,1.780704,-1.625574,-0.104986,0.015054,-0.031993,4.619065,0.199575,-0.121448,-0.121448,0.000000,C-06,0,0,0,1,1,0,0.018592,-0.024154,0.7292,0.2116,0.2660,2,ok
0,118,1.800563,-1.627291,-0.134990,0.014840,-0.059091,4.638913,0.198978,-0.516488,-0.516488,0.000000,C-06,0,0,0,1,1,0,0.017800,-0.039980,0.7292,0.2171,0.2659,2,ok
0,119,1.824260,-1.629359,-0.182937,0.014631,-0.107038,4.662698,0.197495,-0.633873,-0.633873,0.000000,,0,0,0,1,1,0,0.015141,-0.054997,0.6875,0.2312,0.2665,2,ok
0,120,1.847894,-1.633511,-0.159787,0.012339,-0.082961,4.686588,0.200682,0.402122,0.402122,0.000000,C-06,0,0,0,1,1,0,0.008307,-0.125674,0.6458,0.2420,0.2679,2,ok
0,121,1.867680,-1.637121,-0.131573,0.010281,-0.054747,4.706596,0.201491,0.441697,0.441697,0.000000,,0,0,0,1,1,0,0.008182,-0.119989,0.7083,0.2321,0.2665,2,ok
0,122,1.891524,-1.641454,-0.095672,0.007819,-0.018846,4.728784,0.202301,0.456714,0.456714,0.000000,,0,0,0,1,1,0,0.008903,-0.096325,0.7500,0.2656,0.2660,2,ok
0,123,1.915431,-1.644367,-0.081656,0.006774,-0.005088,4.754767,0.200574,0.153338,0.153338,0.000000,C-06,0,0,0,1,1,0,0.012154,-0.058747,0.7500,0.2509,0.2667,2,ok
0,124,1.939349,-1.646383,-0.084714,0.006624,-0.008147,4.778769,0.199961,-0.052403,-0.052403,0.000000,C-06,0,0,0,1,1,0,0.013312,-0.055605,0.7708,0.2316,0.2646,2,ok
0,125,1.963260,-1.648352,-0.086663,0.006509,-0.012365,4.802765,0.199929,-0.022018,-0.022018,0.000000,,0,0,0,1,1,0,0.014856,-0.053719,0.7292,0.2148,0.2658,2,ok
0,126,1.983185,-1.650045,-0.087471,0.006362,-0.013173,4.822760,0.199962,-0.011467,-0.011467,0.000000,,0,0,0,1,1,0,0.016319,-0.069299,0.6875,0.1347,0.2590,2,ok
0,127,2.007094,-1.652090,-0.086366,0.006066,-0.015526,4.846793,0.199981,0.015350,0.015350,0.000000,,0,0,0,1,1,0,0.016319,-0.069299,0.6875,0.1347,0.2590,2,ok
0,128,2.031019,-1.654135,-0.069401,0.005730,0.001439,4.870804,0.200233,0.228163,0.228163,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.071266,0.6667,0.3973,0.2686,2,ok
0,129,2.054986,-1.656180,-0.030810,0.005333,0.035060,4.894879,0.200618,0.494204,0.494204,0.000000,C-06,0,0,0,1,1,0,0.006196,-0.072294,0.6458,0.4834,0.2716,2,ok
0,130,2.078978,-1.657234,-0.022299,0.005887,0.043572,4.918887,0.200096,0.075890,0.075890,0.000000,C-06,0,0,0,1,1,0,0.010539,-0.047274,0.7083,0.4703,0.2694,2,ok
0,131,2.098973,-1.657697,-0.025734,0.006712,0.033199,4.938910,0.199983,-0.061185,-0.061185,0.000000,,0,0,0,1,1,0,0.013533,-0.035284,0.7083,0.4558,0.2656,2,ok
0,132,2.122957,-1.658222,-0.046451,0.007643,0.012483,4.962882,0.199841,-0.267066,-0.267066,0.000000,C-06,0,0,0,1,1,0,0.011323,-0.037491,0.7708,0.5610,0.2681,2,ok
