episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,62,0.505493,1.454245,0.001650,0.022545,0.001650,3.344429,0.200000,-0.010889,-0.010889,0.000000,,0,0,0,1,1,0,0.013564,0.002352,0.7917,0.0403,0.2659,2,ok
0,63,0.529493,1.454303,0.001901,0.022603,0.001901,3.368429,0.200000,0.003960,0.003960,0.000000,,0,0,0,1,1,0,0.013223,0.000870,0.7708,0.0486,0.2666,2,ok
0,64,0.553493,1.454361,0.000549,0.022661,0.000549,3.392429,0.200001,-0.017350,-0.017350,0.000000,,0,0,0,1,1,0,0.013486,-0.000491,0.7292,0.0449,0.2663,2,ok
0,65,0.577493,1.454420,-0.002914,0.022720,-0.002914,3.416429,0.200000,-0.042482,-0.042482,0.000000,,0,0,0,1,1,0,0.013088,0.000569,0.7292,0.0489,0.2671,2,ok
0,66,0.601493,1.454358,-0.002218,0.022658,-0.002218,3.440428,0.200000,0.011446,0.011446,0.000000,,0,0,0,1,1,0,0.013270,-0.001279,0.7292,0.0405,0.2681,2,ok
0,67,0.625493,1.454290,-0.001206,0.022590,-0.001206,3.464428,0.200001,0.011955,0.011955,0.000000,,0,0,0,1,1,0,0.012546,-0.004494,0.6667,0.0494,0.2647,2,ok
0,68,0.649493,1.454250,-0.001307,0.022550,-0.001307,3.486835,0.200000,-0.002013,-0.002013,0.000000,,0,0,0,1,1,0,0.012483,-0.001821,0.7500,0.0543,0.2668,2,ok
0,69,0.669493,1.454219,0.001839,0.022519,0.001839,3.508428,0.200000,0.048183,0.048183,0.000000,,0,0,0,1,1,0,0.013189,-0.001875,0.7917,0.0397,0.2670,2,ok
0,70,0.693493,1.454213,0.003117,0.022513,0.003117,3.532428,0.199999,0.013025,0.013025,0.000000,,0,0,0,1,1,0,0.013615,-0.000182,0.7708,0.0284,0.2685,2,ok
0,71,0.717493,1.454276,0.003032,0.022576,0.003032,3.556428,0.200000,-0.001888,-0.001888,0.000000,,0,0,0,1,1,0,0.013913,0.001407,0.7500,0.0304,0.2678,2,ok
0,72,0.741493,1.454343,0.000797,0.022643,0.000797,3.580428,0.200001,-0.027852,-0.027852,0.000000,,0,0,0,1,1,0,0.013696,0.002496,0.7708,0.0387,0.2680,2,ok
0,73,0.765493,1.454410,-0.004537,0.022710,-0.004537,3.604428,0.199999,-0.065447,-0.065447,0.000000,,0,0,0,1,1,0,0.014374,0.002204,0.7083,0.0153,0.2690,2,ok
0,74,0.785492,1.454324,-0.004146,0.022624,-0.004146,3.624428,0.200001,0.011838,0.011838,0.000000,,0,0,0,1,1,0,0.012861,-0.004174,0.7083,0.0455,0.2668,2,ok
0,75,0.809492,1.454206,-0.003305,0.022506,-0.003305,3.648428,0.200001,0.009797,0.009797,0.000000,,0,0,0,1,1,0,0.012519,-0.003505,0.6875,0.0472,0.2666,2,ok
0,76,0.833492,1.454089,-0.000590,0.022389,-0.000590,3.672428,0.200002,0.033373,0.033373,0.000000,,0,0,0,1,1,0,0.012804,-0.005080,0.6875,0.0395,0.2656,2,ok
0,77,0.857492,1.453978,0.001592,0.022278,0.001592,3.696428,0.200001,0.025220,0.025220,0.000000,,0,0,0,1,1,0,0.013122,-0.001700,0.7500,0.0375,0.2666,2,ok
0,78,0.881492,1.453921,0.003573,0.022221,0.003573,3.720428,0.199999,0.023246,0.023246,0.000000,,0,0,0,1,1,0,0.013585,0.000637,0.7708,0.0270,0.2676,2,ok
0,79,0.901492,1.453966,0.003315,0.022266,0.003315,3.740427,0.200000,-0.005679,-0.005679,0.000000,,0,0,0,1,1,0,0.014155,0.001565,0.7708,0.0221,0.2659,2,ok
0,80,0.925492,1.454026,0.004270,0.022326,0.004270,3.764427,0.199999,0.012326,0.012326,0.000000,,0,0,0,1,1,0,0.012074,0.003102,0.7708,0.0791,0.2671,2,ok
0,81,0.949492,1.454085,0.002708,0.022385,0.002708,3.787135,0.200000,-0.020668,-0.020668,0.000000,,0,0,0,1,1,0,0.013373,0.002516,0.6875,0.0503,0.2657,2,ok
0,82,0.969492,1.454135,-0.001253,0.022435,-0.001253,3.808427,0.200001,-0.058337,-0.058337,0.000000,,0,0,0,1,1,0,0.011306,0.003198,0.7083,0.1130,0.2701,2,ok
0,83,0.993492,1.454104,-0.001440,0.022404,-0.001440,3.832427,0.200000,0.001286,0.001286,0.000000,,0,0,0,1,1,0,0.010574,0.000822,0.6667,0.1343,0.2683,2,ok
0,84,1.017492,1.454067,0.002584,0.022367,0.002584,3.856427,0.200000,0.050446,0.050446,0.000000,,0,0,0,1,1,0,0.009113,-0.001930,0.6458,0.1724,0.2679,2,ok
0,85,1.041491,1.454030,0.005342,0.022330,0.005342,3.880427,0.199997,0.031273,0.031273,0.000000,,0,0,0,1,1,0,0.009113,-0.001930,0.6458,0.1724,0.2679,2,ok
0,86,1.065491,1.454055,0.007510,0.022355,0.007510,3.904426,0.199995,0.025167,0.025167,0.000000,,0,0,0,1,1,0,0.010231,0.003279,0.7292,0.1930,0.2695,2,ok
0,87,1.085490,1.454154,0.005698,0.022454,0.005698,3.924426,0.199999,-0.029730,-0.029730,0.000000,,0,0,0,1,1,0,0.009606,0.005765,0.7292,0.2543,0.2661,2,ok
0,88,1.109490,1.454278,-0.001425,0.022578,-0.001425,3.948426,0.200003,-0.088124,-0.088124,0.000000,,0,0,0,1,1,0,0.010787,0.003054,0.7083,0.2408,0.2642,2,ok
0,89,1.133490,1.454359,-0.004235,0.022659,-0.004235,3.972426,0.199999,-0.029731,-0.029731,0.000000,,0,0,0,1,1,0,0.008503,-0.003688,0.7292,0.3278,0.2616,2,ok
0,90,1.157490,1.454314,-0.003243,0.022614,-0.003243,3.996425,0.199999,0.014708,0.014708,0.000000,,0,0,0,1,1,0,0.016118,-0.021910,0.6875,0.1070,0.2735,2,ok
0,91,1.181490,1.454262,-0.001572,0.022562,-0.001572,4.020425,0.200000,0.019965,0.019965,0.000000,,0,0,0,1,1,0,0.014622,-0.026050,0.7083,0.1868,0.2665,2,ok
0,92,1.201490,1.454219,0.004154,0.022519,0.004154,4.037435,0.199999,0.086792,0.086792,0.000000,,0,0,0,1,1,0,0.014622,-0.026050,0.7083,0.1868,0.2665,2,ok
0,93,1.225489,1.454167,0.008655,0.022467,0.008655,4.064425,0.199993,0.051444,0.051444,0.000000,,0,0,0,1,1,0,0.018062,-0.040971,0.6667,0.1438,0.2717,2,ok
0,94,1.249488,1.454340,0.007992,0.022640,0.007992,4.087535,0.200000,-0.011588,-0.011588,0.000000,,0,0,0,1,1,0,0.019964,-0.042799,0.7083,0.1124,0.2655,2,ok
0,95,1.269488,1.454496,0.007488,0.022796,0.007488,4.108423,0.200000,-0.006815,-0.006815,0.000000,,0,0,0,1,1,0,0.020313,-0.044646,0.7500,0.0982,0.2704,2,ok
0,96,1.293487,1.454684,0.011926,0.022984,0.011926,4.132422,0.199992,0.057195,0.057195,0.000000,,0,0,0,1,1,0,0.020545,-0.048682,0.7292,0.0648,0.2692,2,ok
0,97,1.317484,1.454871,0.016854,0.023171,0.014796,4.156420,0.199978,0.058670,0.058670,0.000000,,0,0,0,1,1,0,0.020903,-0.049414,0.7083,0.0562,0.2666,2,ok
0,98,1.341480,1.455146,0.019688,0.023446,0.017631,4.180416,0.199978,0.032245,0.032245,0.000000,,0,0,0,1,1,0,0.021211,-0.047590,0.7083,0.0366,0.2682,2,ok
0,99,1.365476,1.455611,0.019815,0.023911,0.013626,4.204411,0.200000,-0.000399,-0.000399,0.000000,,0,0,0,1,1,0,0.020205,-0.048822,0.6875,0.0633,0.2642,2,ok
0,100,1.385471,1.456006,0.023934,0.024306,0.017745,4.224406,0.199983,0.062587,0.062587,0.000000,,0,0,0,1,1,0,0.019353,-0.046728,0.6875,0.0555,0.2623,2,ok
0,101,1.409461,1.456480,0.032815,0.024663,0.018779,4.248651,0.199934,0.109453,0.109453,0.000000,,0,0,0,1,1,0,0.020345,-0.045987,0.6458,0.0348,0.2665,2,ok
0,102,1.433447,1.457165,0.035414,0.025101,0.021378,4.272643,0.199966,0.025718,0.025718,0.000000,,0,0,0,1,1,0,0.022156,-0.042147,0.6875,-0.0040,0.2679,2,ok
0,103,1.457432,1.457989,0.035973,0.025564,0.012536,4.296900,0.199992,0.005565,0.005565,0.000000,,0,0,0,1,1,0,0.020758,-0.038743,0.7500,0.0185,0.2669,2,ok
0,104,1.481414,1.458826,0.040305,0.025905,0.016869,4.320895,0.199961,0.055866,0.055866,0.000000,,0,0,0,1,1,0,0.020527,-0.039100,0.7500,0.0169,0.2696,2,ok
0,105,1.501397,1.459523,0.043574,0.026059,0.008744,4.341373,0.199933,0.046770,0.046770,0.000000,,0,0,0,1,1,0,0.020175,-0.037913,0.7083,0.0177,0.2671,2,ok
0,106,1.525372,1.460390,0.047392,0.025986,0.012562,4.365364,0.199920,0.046324,0.046324,0.000000,,0,0,0,1,1,0,0.021054,-0.037483,0.7292,-0.0275,0.2688,2,ok
0,107,1.549344,1.461501,0.048010,0.026102,0.002576,4.389564,0.199991,0.004751,0.004751,0.000000,,0,0,0,1,1,0,0.021313,-0.034291,0.6875,-0.0491,0.2632,2,ok
0,108,1.569321,1.462456,0.047973,0.026117,0.002539,4.409564,0.199999,-0.001003,-0.001003,0.000000,,0,0,0,1,1,0,0.021446,-0.034000,0.6875,-0.0814,0.2644,2,ok
0,109,1.593292,1.463604,0.052061,0.026137,0.006627,4.431540,0.199960,0.053624,0.053624,0.000000,,0,0,0,1,1,0,0.021942,-0.032602,0.6458,-0.1053,0.2670,2,ok
0,110,1.617256,1.464751,0.056968,0.025897,0.001116,4.457813,0.199907,0.060371,0.060371,0.000000,,0,0,0,1,1,0,0.023451,-0.033039,0.6458,-0.1658,0.2716,2,ok
0,111,1.641217,1.466111,0.056486,0.025891,0.000634,4.480720,0.200008,-0.010085,-0.010085,0.000000,,0,0,0,1,1,0,0.021822,-0.023075,0.6875,-0.1469,0.2676,2,ok
0,112,1.665179,1.467479,0.056652,0.025733,-0.005872,4.505977,0.200004,0.002903,0.002903,0.000000,,0,0,0,1,1,0,0.021270,-0.021550,0.7500,-0.1612,0.2681,2,ok
0,113,1.685146,1.468619,0.057812,0.025607,-0.004712,4.525976,0.199992,0.018265,0.018265,0.000000,,0,0,0,1,1,0,0.020256,-0.022107,0.7708,-0.1396,0.2660,2,ok
0,114,1.709105,1.469986,0.058833,0.025263,-0.009953,4.550213,0.199979,0.012148,0.012148,0.000000,,0,0,0,1,1,0,0.019936,-0.019340,0.7500,-0.1669,0.2657,2,ok
0,115,1.733062,1.471354,0.061449,0.024886,-0.007337,4.574206,0.199949,0.033306,0.033306,0.000000,,0,0,0,1,1,0,0.019685,-0.016748,0.7500,-0.1899,0.2670,2,ok
0,116,1.757017,1.472795,0.061075,0.024585,-0.011918,4.598199,0.199990,-0.006941,-0.006941,0.000000,,0,0,0,1,1,0,0.018793,-0.005812,0.7292,-0.1945,0.2681,2,ok
0,117,1.780972,1.474240,0.061890,0.024289,-0.011103,4.622195,0.199981,0.010738,0.010738,0.000000,,0,0,0,1,1,0,0.018186,-0.004303,0.6875,-0.2075,0.2666,2,ok
0,118,1.800932,1.475445,0.063190,0.023966,-0.012709,4.642328,0.199965,0.019788,0.019788,0.000000,,0,0,0,1,1,0,0.017948,-0.003517,0.7083,-0.2148,0.2686,2,ok
0,119,1.824885,1.476949,0.063147,0.023592,-0.012752,4.666324,0.199997,-0.001976,-0.001976,0.000000,,0,0,0,1,1,0,0.015924,0.006922,0.6667,-0.1929,0.2641,2,ok
0,120,1.848836,1.478458,0.063564,0.023226,-0.013262,4.690314,0.199992,0.005565,0.005565,0.000000,,0,0,0,1,1,0,0.016395,0.011135,0.7292,-0.2224,0.2630,2,ok
0,121,1.868795,1.479715,0.064493,0.022924,-0.012333,4.710310,0.199981,0.014316,0.014316,0.000000,,0,0,0,1,1,0,0.015874,0.015871,0.7708,-0.2288,0.2632,2,ok
0,122,1.892746,1.481241,0.064218,0.022580,-0.012349,4.734303,0.199993,-0.004645,-0.004645,0.000000,,0,0,0,1,1,0,0.016281,0.016553,0.7708,-0.2553,0.2631,2,ok
0,123,1.916695,1.482767,0.065656,0.022239,-0.010911,4.758298,0.199975,0.018861,0.018861,0.000000,,0,0,0,1,1,0,0.016292,0.019237,0.7292,-0.2724,0.2638,2,ok
0,124,1.940644,1.484294,0.064784,0.021901,-0.009514,4.782283,0.199985,-0.012025,-0.012025,0.000000,,0,0,0,1,1,0,0.012554,0.026412,0.6667,-0.1707,0.2562,2,ok
0,125,1.964594,1.485821,0.063745,0.021571,-0.010553,4.806280,0.199998,-0.012827,-0.012827,0.000000,,0,0,0,1,1,0,0.017491,0.029693,0.6875,-0.3480,0.2671,2,ok
0,126,1.984555,1.487093,0.062700,0.021297,-0.011598,4.826279,0.200011,-0.015631,-0.015631,0.000000,,0,0,0,1,1,0,0.015934,0.041263,0.6458,-0.3471,0.2692,2,ok
0,127,2.008507,1.488619,0.063188,0.021094,-0.007652,4.850150,0.200006,0.007343,0.007343,0.000000,,0,0,0,1,1,0,0.017605,0.053467,0.6458,-0.4042,0.2684,2,ok
0,128,2.032461,1.490146,0.060874,0.020910,-0.009966,4.874151,0.200033,-0.030690,-0.030690,0.000000,,0,0,0,1,1,0,0.016087,0.057592,0.6875,-0.3785,0.2659,2,ok
0,129,2.056416,1.491627,0.062122,0.020759,-0.003749,4.898061,0.199995,0.018275,0.018275,0.000000,,0,0,0,1,1,0,0.017255,0.059906,0.7708,-0.4381,0.2663,2,ok
0,130,2.080371,1.493104,0.060150,0.020631,-0.005721,4.922061,0.200017,-0.026962,-0.026962,0.000000,,0,0,0,1,1,0,0.017754,0.062856,0.7500,-0.4481,0.2668,2,ok
0,131,2.100337,1.494336,0.056394,0.020594,-0.002539,4.941936,0.200059,-0.057307,-0.057307,0.000000,,0,0,0,1,1,0,0.020086,0.061580,0.7292,-0.5285,0.2685,2,ok
0,132,2.124303,1.495813,0.049088,0.020615,-0.009845,4.965948,0.200135,-0.091432,-0.091432,0.000000,,0,0,0,1,1,0,0.019887,0.061993,0.7500,-0.5389,0.2649,2,ok
0,133,2.148279,1.497291,0.040581,0.020697,-0.009903,4.989810,0.200211,-0.104075,-0.104075,0.000000,,0,0,0,1,1,0,0.008911,0.077456,0.7083,-0.2403,0.2496,2,ok
0,134,2.168265,1.498480,0.032843,0.020826,-0.017641,5.009831,0.200207,-0.112667,-0.112667,0.000000,,0,0,0,1,1,0,0.018039,0.082086,0.7500,-0.5817,0.2712,2,ok
0,135,2.192255,1.499633,0.025130,0.020706,-0.025355,5.032795,0.200132,-0.091166,-0.091166,0.000000,,0,0,0,1,1,0,0.013846,0.089631,0.6458,-0.4888,0.2663,2,ok
0,136,2.216249,1.500450,0.020590,0.020508,-0.019970,5.057642,0.200057,-0.051972,-0.051972,0.000000,,0,0,0,1,1,0,0.015851,0.092194,0.6667,-0.5871,0.2660,2,ok
0,137,2.236245,1.500963,0.018525,0.020167,-0.022035,5.077642,0.200025,-0.027876,-0.027876,0.000000,,0,0,0,1,1,0,0.019008,0.098830,0.6667,-0.6689,0.2704,2,ok
