episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,117,1.782647,-1.659781,-0.049077,-0.018922,0.023916,4.623485,0.200084,0.039170,0.039170,0.000000,,0,0,0,1,1,0,-0.012236,0.008939,0.7292,0.2123,0.2663,2,ok
0,118,1.802620,-1.660787,-0.055682,-0.018393,0.020217,4.643584,0.199942,-0.127343,-0.110830,0.016513,C-06,0,0,0,1,1,0,-0.011061,0.007913,0.7292,0.2214,0.2670,2,ok
0,119,1.826569,-1.661982,-0.075650,-0.017711,0.000249,4.667552,0.199690,-0.256534,-0.256534,0.000000,,0,0,0,1,1,0,-0.010565,0.008786,0.7083,0.2303,0.2687,2,ok
0,120,1.850491,-1.663409,-0.084952,-0.017267,-0.008126,4.691507,0.199695,0.080487,-0.106534,-0.187021,C-06,0,0,0,1,1,0,-0.012209,-0.022303,0.6250,0.2394,0.2707,2,ok
0,121,1.870420,-1.665063,-0.082884,-0.017363,-0.006058,4.711505,0.200022,0.122124,0.043466,-0.078657,C-06,0,0,0,1,1,0,-0.012568,-0.035362,0.7083,0.2497,0.2682,2,ok
0,122,1.894346,-1.667086,-0.073598,-0.017516,0.002969,4.735513,0.200163,0.120897,0.120897,0.000000,,0,0,0,1,1,0,-0.012274,-0.039034,0.7500,0.2407,0.2656,2,ok
0,123,1.918287,-1.669107,-0.066533,-0.017669,0.010035,4.759539,0.200252,0.085098,0.085098,0.000000,,0,0,0,1,1,0,-0.011666,-0.035803,0.7500,0.2669,0.2665,2,ok
0,124,1.942240,-1.671072,-0.058203,-0.017768,0.016095,4.783564,0.200283,0.103332,0.103332,0.000000,,0,0,0,1,1,0,-0.008749,-0.039814,0.7292,0.2196,0.2651,2,ok
0,125,1.966204,-1.672770,-0.051727,-0.017608,0.022571,4.807587,0.200187,0.077844,0.077844,0.000000,,0,0,0,1,1,0,-0.011311,-0.036513,0.7292,0.3197,0.2680,2,ok
0,126,1.986180,-1.674038,-0.046928,-0.017328,0.027370,4.827601,0.200152,0.069420,0.069420,0.000000,,0,0,0,1,1,0,-0.005056,-0.036395,0.6875,0.1436,0.2586,2,ok
0,127,2.010155,-1.675281,-0.044397,-0.016848,0.026444,4.851498,0.200054,0.027951,0.027951,0.000000,,0,0,0,1,1,0,-0.011426,-0.032788,0.7083,0.3780,0.2706,2,ok
0,128,2.034133,-1.676479,-0.040607,-0.016335,0.030233,4.875501,0.200083,0.047031,0.047031,0.000000,,0,0,0,1,1,0,-0.011314,-0.031046,0.6667,0.3901,0.2684,2,ok
0,129,2.058118,-1.677677,-0.030362,-0.015906,0.035509,4.899441,0.200154,0.127489,0.127489,0.000000,,0,0,0,1,1,0,-0.013342,-0.043488,0.6458,0.4978,0.2732,2,ok
0,130,2.082108,-1.678651,-0.024941,-0.015272,0.040929,4.923443,0.200080,0.061125,0.061125,0.000000,,0,0,0,1,1,0,-0.009400,-0.040749,0.6875,0.4375,0.2694,2,ok
0,131,2.102102,-1.679183,-0.024196,-0.014545,0.034737,4.943338,0.200007,0.006320,0.006320,0.000000,,0,0,0,1,1,0,-0.009096,-0.039131,0.7292,0.4768,0.2643,2,ok
