episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,30,0.609597,-0.128724,0.013579,-0.006224,0.013579,0.613497,0.199990,0.028191,0.028191,0.000000,,0,1,1,0,-0.000514,0.009802,0.8125
0,31,0.633594,-0.128423,0.014172,-0.005923,0.014172,0.637494,0.199997,0.005329,0.005329,0.000000,,0,1,1,0,-0.001016,0.018637,0.8125
0,32,0.657592,-0.128109,0.013384,-0.005609,0.013384,0.661492,0.199999,-0.010414,-0.010414,0.000000,,0,1,1,0,-0.001834,0.026970,0.7917
0,33,0.681589,-0.127795,0.016900,-0.005295,0.016900,0.685489,0.199989,0.045788,0.045788,0.000000,,0,1,1,0,-0.006898,0.061117,0.7708
0,34,0.705585,-0.127481,0.020666,-0.004981,0.020666,0.709485,0.199975,0.044855,0.044855,0.000000,,0,1,1,0,-0.010805,0.083344,0.7083
0,35,0.725580,-0.127123,0.021875,-0.004623,0.021875,0.729481,0.199988,0.014599,0.014599,0.000000,,0,1,1,0,-0.017102,0.115712,0.7292
0,36,0.749575,-0.126667,0.018925,-0.004167,0.018925,0.753475,0.200000,-0.038986,-0.038986,0.000000,,0,1,1,0,-0.018253,0.129807,0.7292
0,37,0.773571,-0.126211,0.018322,-0.003711,0.018322,0.777471,0.200003,-0.004920,-0.004920,0.000000,,0,1,1,0,-0.005453,0.068406,0.7708
0,38,0.797567,-0.125755,0.020988,-0.003255,0.020988,0.801467,0.199993,0.034522,0.034522,0.000000,,0,1,1,0,-0.004654,0.065795,0.7500
0,39,0.817562,-0.125365,0.021777,-0.002865,0.021777,0.821462,0.199992,0.009288,0.009288,0.000000,,0,1,1,0,-0.005640,0.080160,0.8125
0,40,0.841557,-0.124887,0.016892,-0.002387,0.016892,0.845457,0.200010,-0.064269,-0.064269,0.000000,,0,1,1,0,-0.011108,0.123333,0.8125
0,41,0.865555,-0.124410,0.008326,-0.001910,0.008326,0.869455,0.200032,-0.104470,-0.104470,0.000000,,0,1,1,0,-0.020828,0.183455,0.8125
0,42,0.889555,-0.123967,0.002816,-0.001467,0.002816,0.893455,0.200025,-0.062288,-0.062288,0.000000,,0,1,1,0,-0.021371,0.181693,0.7708
0,43,0.909555,-0.123747,-0.000470,-0.001247,-0.000470,0.913455,0.200009,-0.044895,-0.044895,0.000000,,0,1,1,0,-0.043321,0.260772,0.7083
0,44,0.933555,-0.123534,-0.008571,-0.001034,-0.008571,0.937455,0.200001,-0.099493,-0.099493,0.000000,,0,1,1,0,-0.039654,0.253170,0.7500
0,45,0.957553,-0.123359,-0.016901,-0.000859,-0.016901,0.961453,0.199974,-0.098856,-0.098856,0.000000,,0,1,1,0,-0.018476,0.138796,0.7083
0,46,0.981547,-0.123313,-0.026801,-0.000813,-0.026801,0.985447,0.199931,-0.119667,-0.119667,0.000000,,0,1,1,0,-0.024428,0.171753,0.7917
0,47,1.005531,-0.123377,-0.047001,-0.000877,-0.047001,1.009431,0.199789,-0.254855,-0.254855,0.000000,,0,1,1,0,-0.024948,0.172220,0.8333
0,48,1.025496,-0.123431,-0.070397,-0.000931,-0.070397,1.029396,0.199524,-0.352784,-0.352784,0.000000,,0,1,1,0,-0.040547,0.256254,0.8750
0,49,1.049404,-0.123625,-0.104706,-0.001125,-0.104706,1.053304,0.198983,-0.434234,-0.434234,0.000000,,0,1,1,0,-0.098621,-0.218828,0.4375
0,50,1.073240,-0.125103,-0.128021,-0.002603,-0.128021,1.077140,0.198953,-0.105314,-0.284234,-0.178920,C-06,0,1,1,0,-0.040631,0.182575,0.7292
0,51,1.097025,-0.127682,-0.139264,-0.005182,-0.139264,1.100925,0.199391,-0.099529,-0.134234,-0.034706,C-06,0,1,1,0,-0.053580,0.200646,0.6875
0,52,1.120774,-0.130538,-0.150246,-0.008038,-0.150246,1.124674,0.199311,-0.142893,-0.142893,0.000000,,0,1,1,0,-0.063551,0.230867,0.7292
0,53,1.140523,-0.133041,-0.167850,-0.010541,-0.167850,1.144423,0.198805,-0.290708,-0.290708,0.000000,,0,1,1,0,-0.074290,0.277573,0.7708
0,54,1.164157,-0.136515,-0.181081,-0.014015,-0.181081,1.168057,0.199080,-0.164729,-0.164729,0.000000,,0,1,1,0,-0.077019,0.275701,0.8333
0,55,1.187759,-0.140767,-0.182949,-0.018267,-0.182949,1.191659,0.199911,-0.011337,-0.014729,-0.003392,C-06,0,1,1,0,-0.065352,0.173753,0.7083
0,56,1.207438,-0.144404,-0.175230,-0.021904,-0.175422,1.211338,0.200257,0.239165,0.135271,-0.103893,C-06,0,1,1,0,-0.080229,0.235084,0.7083
0,57,1.231098,-0.148772,-0.161084,-0.026272,-0.161277,1.234998,0.200717,0.189331,0.189331,0.000000,,0,1,1,0,-0.097788,0.328667,0.7292
0,58,1.254800,-0.152860,-0.155018,-0.030360,-0.155211,1.258700,0.200406,0.072268,0.072268,0.000000,,0,1,1,0,-0.091478,0.298165,0.6875
0,59,1.278539,-0.156861,-0.138739,-0.034361,-0.138932,1.282439,0.200843,0.252596,0.222268,-0.030328,C-06,0,1,1,0,-0.086246,0.256945,0.6250
0,60,1.302351,-0.160862,-0.110498,-0.038362,-0.110691,1.303900,0.201527,0.435011,0.372268,-0.062743,C-06,0,1,1,0,-0.079535,0.221813,0.6042
0,61,1.322259,-0.164196,-0.078453,-0.041696,-0.091515,1.326160,0.202124,0.493739,0.493739,0.000000,,0,1,1,0,-0.093537,0.268806,0.6042
0,62,1.346211,-0.167524,-0.047058,-0.045024,-0.060120,1.350111,0.201321,0.379360,0.379360,0.000000,,0,1,1,0,-0.065714,0.136418,0.4792
0,63,1.370195,-0.169579,-0.027278,-0.047079,-0.040340,1.374095,0.200489,0.080816,0.229360,0.148544,C-06,0,1,1,0,-0.063123,0.140439,0.4792
0,64,1.394188,-0.170581,-0.019787,-0.048081,-0.032849,1.398088,0.200094,0.018572,0.079360,0.060788,C-06,0,1,1,0,-0.075029,0.227641,0.6042
0,65,1.418186,-0.171443,-0.001505,-0.048961,-0.052149,1.422039,0.200128,0.305579,0.229360,-0.076220,C-06,0,1,1,0,-0.070255,0.196046,0.6458
0,66,1.442183,-0.172305,0.029358,-0.049846,-0.021287,1.446035,0.200051,0.451580,0.379360,-0.072220,C-06,0,1,1,0,-0.083782,0.272087,0.6875
0,67,1.466156,-0.173095,0.064366,-0.050659,0.013721,1.470007,0.199656,0.429224,0.429224,0.000000,,0,1,1,0,-0.073042,0.227643,0.6875
0,68,1.490085,-0.172624,0.087882,-0.050211,0.037237,1.493937,0.199356,0.186446,0.279224,0.092778,C-06,0,1,1,0,-0.066732,0.212646,0.7083
0,69,1.509999,-0.171306,0.097210,-0.048912,0.046565,1.507800,0.199586,0.070804,0.129224,0.058420,C-06,0,1,1,0,-0.064949,0.209255,0.6875
0,70,1.533873,-0.169452,0.107750,-0.048883,-0.005659,1.534684,0.199528,0.133116,0.133116,0.000000,,0,1,1,0,-0.065109,0.208976,0.6667
0,71,1.557706,-0.167454,0.129007,-0.048422,0.015597,1.558597,0.199062,0.471636,0.283116,-0.188520,C-06,0,1,1,0,-0.050572,0.108251,0.6250
0,72,1.581453,-0.165454,0.161671,-0.047953,0.048262,1.582423,0.198160,0.612656,0.433116,-0.179539,C-06,0,1,1,0,-0.061197,0.129671,0.4792
0,73,1.605055,-0.163211,0.203159,-0.047233,0.089749,1.606121,0.197169,0.560442,0.560442,0.000000,,0,1,1,0,-0.092183,0.313629,0.6250
0,74,1.624588,-0.160259,0.229183,-0.045544,0.115773,1.619732,0.197515,0.210997,0.410442,0.199444,C-06,0,1,1,0,-0.068204,0.222790,0.6042
0,75,1.647903,-0.155562,0.249006,-0.045694,0.047462,1.643911,0.198234,-0.020957,0.260442,0.281398,C-06,0,1,1,0,-0.059001,0.186174,0.6458
0,76,1.671135,-0.149967,0.257714,-0.044547,0.056170,1.667779,0.199201,-0.061479,0.110442,0.171921,C-06,0,1,1,0,-0.056230,0.178361,0.6458
0,77,1.694302,-0.144230,0.271271,-0.043246,0.069726,1.691610,0.198591,0.194108,0.194108,0.000000,,0,1,1,0,-0.063334,0.219064,0.7083
0,78,1.717348,-0.138390,0.294960,-0.041822,0.093416,1.715343,0.197526,0.376715,0.344108,-0.032607,C-06,0,1,1,0,-0.068182,0.242529,0.7083
0,79,1.736408,-0.133418,0.321623,-0.040506,0.120079,1.734995,0.196542,0.470917,0.470917,0.000000,,0,1,1,0,-0.063352,0.216667,0.6875
0,80,1.759067,-0.126721,0.349636,-0.040736,0.035138,1.753526,0.196920,0.403796,0.403796,0.000000,,0,1,1,0,-0.060871,0.209147,0.6458
0,81,1.781528,-0.119106,0.369972,-0.040439,0.055474,1.777241,0.197707,0.293507,0.293507,0.000000,,0,1,1,0,-0.052946,0.177575,0.6667
0,82,1.800115,-0.112376,0.386502,-0.039787,0.072004,1.796998,0.197679,0.297779,0.297779,0.000000,,0,1,1,0,-0.042511,0.112113,0.6458
0,83,1.822242,-0.103923,0.409039,-0.038590,0.094541,1.820655,0.197349,0.345389,0.345389,0.000000,,0,1,1,0,-0.038971,0.088326,0.6250
0,84,1.844140,-0.094996,0.434510,-0.036872,0.120012,1.844240,0.197041,0.396036,0.396036,0.000000,,0,1,1,0,-0.062800,0.212899,0.6042
0,85,1.865782,-0.085450,0.459564,-0.036265,0.019804,1.863305,0.197170,0.392090,0.392090,0.000000,,0,1,1,0,-0.050577,0.131352,0.4792
0,86,1.887164,-0.075276,0.483365,-0.036178,0.043605,1.886984,0.197395,0.377635,0.377635,0.000000,,0,1,1,0,-0.076601,0.300005,0.6667
0,87,1.904786,-0.066336,0.501681,-0.035606,0.061921,1.906737,0.197676,0.352392,0.352392,0.000000,,0,1,1,0,-0.066326,0.260753,0.7083
0,88,1.925707,-0.055121,0.522688,-0.034381,0.082928,1.930442,0.197885,0.342352,0.342352,0.000000,,0,1,1,0,-0.061513,0.240336,0.7083
0,89,1.946375,-0.043419,0.543803,-0.032609,0.104043,1.954127,0.198008,0.350119,0.350119,0.000000,,0,1,1,0,-0.057449,0.219854,0.7500
0,90,1.966760,-0.031250,0.568545,-0.031356,0.003018,1.973911,0.197878,0.421610,0.421610,0.000000,,0,1,1,0,-0.054429,0.208598,0.6667
0,91,1.986817,-0.018522,0.594355,-0.031345,0.028827,1.997666,0.198112,0.442671,0.442671,0.000000,,0,1,1,0,-0.040312,0.120558,0.6458
0,92,2.003268,-0.007454,0.615501,-0.030805,0.049974,2.017486,0.198427,0.440899,0.440899,0.000000,,0,1,1,0,-0.036880,0.101878,0.6667
0,93,2.022698,0.006365,0.639209,-0.029536,0.073682,2.041296,0.198870,0.416734,0.416734,0.000000,,0,1,1,0,-0.033972,0.099534,0.6250
0,94,2.041804,0.020715,0.660809,-0.027646,0.095282,2.065116,0.199282,0.385674,0.385674,0.000000,,0,1,1,0,-0.064881,0.254437,0.6250
0,95,2.057478,0.033042,0.679785,-0.025628,0.114258,2.083111,0.199554,0.416365,0.416365,0.000000,,0,1,1,0,-0.078492,0.330123,0.6667
0,96,2.075956,0.048315,0.704570,-0.025655,0.013555,2.105701,0.200018,0.461062,0.461062,0.000000,,0,1,1,0,-0.065505,0.276447,0.6667
0,97,2.094113,0.064085,0.729687,-0.025065,0.038672,2.129742,0.200742,0.461579,0.461579,0.000000,,0,1,1,0,-0.057340,0.244282,0.7083
0,98,2.111959,0.080298,0.753983,-0.023937,0.062967,2.153827,0.200851,0.433845,0.433845,0.000000,,0,1,1,0,0.008253,-0.171954,0.6667
0,99,2.129346,0.096925,0.776918,-0.022196,0.085903,2.177821,0.200223,0.399088,0.399088,0.000000,,0,1,1,0,-0.044775,0.194769,0.7292
0,100,2.143475,0.111075,0.796720,-0.020290,0.105705,2.197727,0.199753,0.411184,0.411184,0.000000,,0,1,1,0,-0.045536,0.212290,0.7292
0,101,2.160046,0.128338,0.820822,-0.020242,0.004258,2.219105,0.199124,0.424307,0.424307,0.000000,,0,1,1,0,-0.029817,0.109414,0.6875
0,102,2.176199,0.145945,0.844191,-0.019972,0.027627,2.242997,0.199349,0.420010,0.420010,0.000000,,0,1,1,0,-0.027662,0.097698,0.7083
0,103,2.191936,0.164012,0.867183,-0.019084,0.050619,2.266940,0.199951,0.423464,0.423464,0.000000,,0,1,1,0,-0.033029,0.143087,0.6875
0,104,2.207293,0.182486,0.890093,-0.017639,0.073529,2.290921,0.200400,0.423859,0.423859,0.000000,,0,1,1,0,-0.030408,0.132409,0.6250
0,105,2.219825,0.198150,0.909857,-0.016059,0.093293,2.310919,0.200772,0.432646,0.432646,0.000000,,0,1,1,0,-0.060177,0.272131,0.6667
0,106,2.234529,0.217277,0.935040,-0.016083,-0.007506,2.333070,0.201262,0.452828,0.452828,0.000000,,0,1,1,0,-0.048617,0.217464,0.6458
0,107,2.248841,0.236769,0.961104,-0.016188,0.018557,2.357251,0.201721,0.459133,0.459133,0.000000,,0,1,1,0,-0.049677,0.232725,0.6875
0,108,2.260441,0.253285,0.982240,-0.015852,0.039693,2.377431,0.201955,0.437393,0.437393,0.000000,,0,1,1,0,-0.043396,0.207696,0.7083
0,109,2.273971,0.273410,1.007340,-0.014953,0.064793,2.401665,0.202243,0.427183,0.427183,0.000000,,0,1,1,0,-0.039035,0.191677,0.7292
0,110,2.287092,0.293866,1.033965,-0.013528,0.091419,2.425925,0.202683,0.447309,0.447309,0.000000,,0,1,1,0,-0.021852,0.082690,0.7083
0,111,2.299760,0.314653,1.061289,-0.013920,-0.006996,2.448576,0.203000,0.449688,0.449688,0.000000,,0,1,1,0,-0.023282,0.097493,0.7083
0,112,2.311927,0.335757,1.087874,-0.014417,0.019589,2.472930,0.203096,0.428353,0.428353,0.000000,,0,1,1,0,-0.022129,0.092156,0.7083
0,113,2.321647,0.353562,1.108054,-0.014358,0.039769,2.493216,0.202891,0.381870,0.381870,0.000000,,0,1,1,0,-0.027005,0.132480,0.7083
0,114,2.332906,0.375167,1.132840,-0.013818,0.064555,2.517572,0.203095,0.389404,0.389404,0.000000,,0,1,1,0,-0.024926,0.124875,0.6458
0,115,2.343717,0.397029,1.158772,-0.012762,0.090487,2.541939,0.203313,0.401185,0.401185,0.000000,,0,1,1,0,-0.048619,0.231401,0.6250
0,116,2.354069,0.419149,1.186436,-0.013575,-0.007332,2.564740,0.203584,0.421271,0.421271,0.000000,,0,1,1,0,-0.050363,0.247270,0.6667
0,117,2.363863,0.441517,1.213698,-0.014474,0.019929,2.589141,0.203499,0.405879,0.405879,0.000000,,0,1,1,0,0.023265,-0.198851,0.6458
0,118,2.371582,0.460330,1.235751,-0.014749,0.041983,2.609474,0.203346,0.387693,0.387693,0.000000,,0,1,1,0,-0.041006,0.207667,0.7292
0,119,2.380366,0.483098,1.262760,-0.014562,0.068991,2.633877,0.203359,0.391171,0.391171,0.000000,,0,1,1,0,-0.039760,0.205187,0.7292
0,120,2.388637,0.506068,1.291191,-0.013824,0.097422,2.658279,0.203430,0.405312,0.405312,0.000000,,0,1,1,0,-0.022859,0.098270,0.7292
0,121,2.395071,0.525354,1.314830,-0.014635,-0.004728,2.676877,0.203267,0.396359,0.396359,0.000000,,0,1,1,0,-0.022187,0.094064,0.7083
0,122,2.402163,0.548649,1.341361,-0.015707,0.021802,2.701204,0.202856,0.363407,0.363407,0.000000,,0,1,1,0,-0.021907,0.095000,0.7083
0,123,2.408573,0.572083,1.365328,-0.016085,0.045770,2.725496,0.202383,0.322315,0.322315,0.000000,,0,1,1,0,-0.028584,0.141987,0.7083
0,124,2.414530,0.595638,1.391248,-0.015993,0.071689,2.749793,0.202427,0.347576,0.347576,0.000000,,0,1,1,0,-0.025676,0.123402,0.6458
0,125,2.420017,0.619309,1.419668,-0.015417,0.100109,2.774084,0.202420,0.375077,0.375077,0.000000,,0,1,1,0,-0.061376,0.290084,0.6458
0,126,2.424092,0.639114,1.442995,-0.016336,-0.002328,2.792352,0.202101,0.360035,0.360035,0.000000,,0,1,1,0,-0.051958,0.253277,0.6667
0,127,2.428340,0.662956,1.469588,-0.017547,0.024265,2.816539,0.201690,0.336254,0.336254,0.000000,,0,1,1,0,-0.051971,0.256881,0.6875
0,128,2.431934,0.686862,1.495190,-0.018102,0.049867,2.840707,0.201334,0.318897,0.318897,0.000000,,0,1,1,0,0.015765,-0.176564,0.6667
0,129,2.435025,0.710815,1.522772,-0.018151,0.077450,2.864858,0.201139,0.339921,0.339921,0.000000,,0,1,1,0,-0.040393,0.200804,0.7500
0,130,2.437545,0.734800,1.551671,-0.017631,0.106349,2.888970,0.200820,0.348541,0.348541,0.000000,,0,1,1,0,-0.037532,0.189130,0.7708
0,131,2.439077,0.754799,1.574700,-0.018377,0.003904,2.906790,0.200437,0.325001,0.325001,0.000000,,0,1,1,0,-0.023940,0.094478,0.7292
0,132,2.440153,0.778795,1.599267,-0.019453,0.028471,2.930786,0.200031,0.289999,0.289999,0.000000,,0,1,1,0,-0.024347,0.099389,0.7083
0,133,2.440514,0.802776,1.621447,-0.019814,0.050651,2.954767,0.199755,0.266805,0.266805,0.000000,,0,1,1,0,-0.032890,0.162043,0.6875
0,134,2.440487,0.822739,1.642448,-0.019787,0.071652,2.974729,0.199512,0.312465,0.312465,0.000000,,0,1,1,0,-0.031164,0.139895,0.6667
0,135,2.440008,0.846651,1.669780,-0.019308,0.098984,2.998641,0.199152,0.342652,0.342652,0.000000,,0,1,1,0,-0.029124,0.121299,0.4792
0,136,2.438804,0.870500,1.695872,-0.019546,-0.000398,3.020110,0.198868,0.330281,0.330281,0.000000,,0,1,1,0,-0.059295,0.277708,0.6667
0,137,2.437257,0.890317,1.716581,-0.020508,0.020311,3.039964,0.198683,0.319051,0.319051,0.000000,,0,1,1,0,-0.053114,0.250387,0.6875
0,138,2.434812,0.914018,1.740914,-0.021067,0.044644,3.063784,0.198460,0.317753,0.317753,0.000000,,0,1,1,0,0.014022,-0.174731,0.6458
0,139,2.431794,0.937618,1.766094,-0.021046,0.069824,3.087576,0.198168,0.335427,0.335427,0.000000,,0,1,1,0,-0.045602,0.215970,0.7292
0,140,2.428864,0.957193,1.788835,-0.020605,0.092565,3.107364,0.197809,0.370818,0.370818,0.000000,,0,1,1,0,-0.040608,0.191657,0.7500
0,141,2.425441,0.976670,1.810858,-0.019662,0.114588,3.125813,0.197697,0.360291,0.360291,0.000000,,0,1,1,0,-0.028640,0.111043,0.6875
0,142,2.420682,0.999908,1.836029,-0.020844,0.013995,3.148343,0.197611,0.348069,0.348069,0.000000,,0,1,1,0,-0.028264,0.109008,0.6875
0,143,2.416190,1.019156,1.855715,-0.021283,0.033680,3.168104,0.197625,0.330742,0.330742,0.000000,,0,1,1,0,-0.028607,0.113184,0.7083
0,144,2.410229,1.042111,1.878300,-0.021221,0.056265,3.191820,0.197608,0.321019,0.321019,0.000000,,0,1,1,0,-0.034741,0.158874,0.6667
0,145,2.403793,1.064891,1.903866,-0.020656,0.081831,3.215485,0.197170,0.373365,0.373365,0.000000,,0,1,1,0,-0.030945,0.130218,0.6458
0,146,2.397953,1.083722,1.924949,-0.019686,0.102915,3.235177,0.197148,0.371050,0.371050,0.000000,,0,1,1,0,-0.063944,0.293048,0.6667
0,147,2.390341,1.106130,1.949092,-0.019887,0.001267,3.256422,0.197226,0.358331,0.358331,0.000000,,0,1,1,0,-0.058816,0.272639,0.6667
0,148,2.382119,1.128328,1.972475,-0.020387,0.024651,3.280089,0.197282,0.352950,0.352950,0.000000,,0,1,1,0,-0.051969,0.239305,0.6875
0,149,2.374864,1.146655,1.993193,-0.020365,0.045369,3.299799,0.197099,0.383213,0.383213,0.000000,,0,1,1,0,0.012153,-0.173106,0.6667
0,150,2.367203,1.164810,2.014386,-0.019904,0.066562,3.319499,0.197075,0.395856,0.395856,0.000000,,0,1,1,0,-0.043316,0.205053,0.7292
