episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123611,-1.679821,-0.016992,-0.013877,0.041941,4.964845,0.200053,0.083189,0.083189,0.000000,,0,0,0,1,1,0,-0.010194,-0.042768,0.7708,0.5561,0.2689,2,ok
0,133,2.147609,-1.680454,-0.012072,-0.013106,0.038412,4.988736,0.200043,0.056727,0.056727,0.000000,,0,0,0,1,1,0,-0.006862,-0.046001,0.7292,0.5198,0.2656,2,ok
0,134,2.167607,-1.680726,-0.011414,-0.012318,0.039070,5.008721,0.200003,0.005797,0.005797,0.000000,,0,0,0,1,1,0,-0.008528,-0.048522,0.7500,0.6236,0.2724,2,ok
0,135,2.191606,-1.681028,-0.009233,-0.011349,0.041251,5.032702,0.200007,0.027098,0.027098,0.000000,,0,0,0,1,1,0,-0.004853,-0.063366,0.6875,0.5469,0.2689,2,ok
0,136,2.215604,-1.681283,-0.016698,-0.010578,0.023861,5.056572,0.199984,-0.097449,-0.097449,0.000000,,0,0,0,1,1,0,-0.006740,-0.069682,0.7292,0.6429,0.2703,2,ok
0,137,2.235602,-1.681617,-0.010706,-0.010058,0.029854,5.076566,0.200017,0.101588,0.101588,0.000000,C-06,0,0,0,1,1,0,-0.004711,-0.090454,0.6875,0.6277,0.2667,2,ok
0,138,2.259601,-1.682030,0.000363,-0.009666,0.028399,5.100431,0.200029,0.132305,0.132305,0.000000,,0,0,0,1,1,0,-0.008109,-0.114396,0.6458,0.7357,0.2707,2,ok
0,139,2.283601,-1.682394,0.008596,-0.009333,0.036631,5.124431,0.200007,0.095012,0.095012,0.000000,,0,0,0,1,1,0,-0.006210,-0.111493,0.7292,0.7341,0.2685,2,ok
0,140,2.303600,-1.682455,0.013284,-0.008911,0.026547,5.144320,0.199983,0.065225,0.065225,0.000000,,0,0,0,1,1,0,-0.005513,-0.110996,0.8125,0.7771,0.2702,2,ok
0,141,2.323597,-1.682457,0.022905,-0.008566,0.036168,5.164313,0.199950,0.143775,0.143775,0.000000,,0,0,0,1,1,0,-0.005087,-0.115106,0.7500,0.7953,0.2657,2,ok
0,142,2.347588,-1.682310,0.031631,-0.008004,0.044894,5.187872,0.199913,0.102171,0.102171,0.000000,,0,0,0,1,1,0,-0.003225,-0.119253,0.7500,0.7858,0.2668,2,ok
0,143,2.367576,-1.681933,0.036844,-0.007672,0.032894,5.208133,0.199913,0.073322,0.073322,0.000000,,0,0,0,1,1,0,-0.001666,-0.116667,0.7500,0.7721,0.2621,2,ok
0,144,2.391555,-1.681398,0.045580,-0.007183,0.041631,5.232114,0.199851,0.107804,0.107804,0.000000,,0,0,0,1,1,0,0.011521,-0.137694,0.7083,0.3728,0.2362,2,ok
0,145,2.415523,-1.680811,0.058064,-0.006942,0.034814,5.255954,0.199741,0.154255,0.154255,0.000000,,0,0,0,1,1,0,0.000539,-0.148834,0.7292,0.7814,0.2644,2,ok
0,146,2.435482,-1.680231,0.070810,-0.006778,0.047560,5.275920,0.199615,0.191030,0.191030,0.000000,,0,0,0,1,1,0,0.001866,-0.155910,0.6875,0.7721,0.2626,2,ok
0,147,2.459419,-1.678618,0.072846,-0.005821,0.026010,5.299757,0.199959,0.014796,0.014796,0.000000,C-06,0,0,0,1,1,0,0.003049,-0.157494,0.7083,0.7591,0.2630,2,ok
0,148,2.483364,-1.676902,0.061930,-0.005145,0.015095,5.323753,0.200122,-0.143671,-0.143671,0.000000,C-06,0,0,0,1,1,0,0.006370,-0.183651,0.6667,0.7065,0.2569,2,ok
0,149,2.503318,-1.675607,0.075851,-0.004717,0.029016,5.343745,0.199851,0.243841,0.243841,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.203327,0.7500,0.7634,0.2624,2,ok
0,150,2.523249,-1.674323,0.089949,-0.004724,0.017761,5.363604,0.199619,0.208014,0.208014,0.000000,,0,0,0,1,1,0,0.003751,-0.212136,0.7708,0.7249,0.2634,2,ok
0,151,2.547141,-1.672579,0.099556,-0.004595,0.027368,5.387559,0.199616,0.114924,0.114924,0.000000,,0,0,0,1,1,0,0.005564,-0.209979,0.7500,0.6808,0.2602,2,ok
0,152,2.567036,-1.670884,0.105779,-0.004512,0.003127,5.407378,0.199664,0.092567,0.092567,0.000000,,0,0,0,1,1,0,0.005000,-0.214163,0.7500,0.6792,0.2632,2,ok
0,153,2.590870,-1.668741,0.130315,-0.004774,0.027664,5.431307,0.199139,0.335431,0.335431,0.000000,C-06,0,0,0,1,1,0,0.015748,-0.227616,0.7083,0.2901,0.2408,2,ok
0,154,2.614663,-1.665655,0.131333,-0.004093,0.028681,5.453126,0.200006,-0.008087,-0.008087,0.000000,C-06,0,0,0,1,1,0,0.003937,-0.224827,0.7083,0.6644,0.2629,2,ok
0,155,2.634494,-1.663031,0.128387,-0.004094,-0.007684,5.475178,0.200078,-0.048253,-0.048253,0.000000,,0,0,0,1,1,0,0.003702,-0.234571,0.6667,0.6130,0.2608,2,ok
0,156,2.658267,-1.659954,0.149047,-0.004093,0.012975,5.499148,0.199464,0.292417,0.292417,0.000000,C-06,0,0,0,1,1,0,-0.000290,-0.248517,0.6875,0.6738,0.2596,2,ok
0,157,2.681960,-1.656880,0.170950,-0.004765,-0.004348,5.522843,0.198775,0.286049,0.286049,0.000000,,0,0,0,1,1,0,-0.001538,-0.261236,0.6458,0.6718,0.2565,2,ok
0,158,2.701606,-1.654260,0.207993,-0.005570,0.032695,5.542646,0.197529,0.632526,0.632526,0.000000,C-06,0,0,0,1,1,0,-0.001839,-0.248921,0.6875,0.6509,0.2597,2,ok
0,159,2.721094,-1.651536,0.245066,-0.006245,0.069768,5.562312,0.196413,0.604523,0.604523,0.000000,,0,0,0,1,1,0,-0.000181,-0.220377,0.7500,0.6239,0.2569,2,ok
0,160,2.744323,-1.646300,0.261123,-0.005955,0.044345,5.585891,0.198630,0.192451,0.192451,0.000000,C-06,0,0,0,1,1,0,0.001169,-0.188454,0.7708,0.6086,0.2592,2,ok
0,161,2.763614,-1.641596,0.273012,-0.005385,0.056234,5.605739,0.198545,0.200058,0.200058,0.000000,,0,0,0,1,1,0,0.003499,-0.179230,0.7708,0.5499,0.2601,2,ok
0,162,2.786710,-1.635277,0.277395,-0.004626,0.017568,5.629415,0.199598,0.052828,0.052828,0.000000,,0,0,0,1,1,0,0.001028,-0.178724,0.7292,0.6281,0.2625,2,ok
0,163,2.809720,-1.628710,0.300566,-0.004281,0.040739,5.653341,0.198806,0.353216,0.353216,0.000000,C-06,0,0,0,1,1,0,0.001025,-0.195957,0.7292,0.5972,0.2625,2,ok
0,164,2.828791,-1.623110,0.310634,-0.003843,0.050807,5.673213,0.198767,0.159176,0.159176,0.000000,C-06,0,0,0,1,1,0,0.002468,-0.191239,0.7292,0.5705,0.2640,2,ok
0,165,2.851698,-1.615896,0.293087,-0.003857,-0.008001,5.697059,0.200700,-0.282281,-0.282281,0.000000,C-06,0,0,0,1,1,0,0.002934,-0.186457,0.7292,0.5504,0.2644,2,ok
0,166,2.874726,-1.608657,0.277906,-0.003939,-0.023182,5.721199,0.201530,-0.211866,-0.211866,0.000000,,0,0,0,1,1,0,0.001128,-0.205725,0.7083,0.5457,0.2628,2,ok
0,167,2.893913,-1.603065,0.297441,-0.004845,-0.044032,5.741011,0.199187,0.389896,0.389896,0.000000,C-06,0,0,0,1,1,0,-0.003570,-0.251907,0.6875,0.5383,0.2579,2,ok
0,168,2.912998,-1.597508,0.309086,-0.006048,-0.032387,5.760853,0.198576,0.185186,0.185186,0.000000,C-06,0,0,0,1,1,0,-0.005934,-0.247886,0.7083,0.5688,0.2618,2,ok
0,169,2.935768,-1.590643,0.334893,-0.007262,-0.006580,5.783733,0.197459,0.388685,0.388685,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.245703,0.7500,0.5260,0.2609,2,ok
0,170,2.954588,-1.584744,0.355556,-0.008780,-0.021953,5.804011,0.197211,0.362070,0.362070,0.000000,,0,0,0,1,1,0,-0.006633,-0.232008,0.7292,0.5383,0.2615,2,ok
0,171,2.976948,-1.577223,0.388761,-0.010077,0.011252,5.827566,0.196165,0.505805,0.505805,0.000000,,0,0,0,1,1,0,-0.006355,-0.217076,0.7708,0.5208,0.2620,2,ok
0,172,2.998997,-1.569024,0.423308,-0.011055,0.012005,5.850726,0.196063,0.528446,0.528446,0.000000,,0,0,0,1,1,0,-0.006977,-0.188866,0.7708,0.5337,0.2634,2,ok
0,173,3.017151,-1.561283,0.442084,-0.011239,0.030781,5.870461,0.197507,0.335000,0.335000,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.180871,0.7500,0.5352,0.2656,2,ok
0,174,3.038799,-1.551180,0.449838,-0.010660,0.038535,5.892132,0.199209,0.105472,0.105472,0.000000,C-06,0,0,0,1,1,0,-0.005301,-0.171725,0.7292,0.5369,0.2653,2,ok
0,175,3.060338,-1.540854,0.464324,-0.010646,0.020272,5.917895,0.198530,0.235766,0.235766,0.000000,,0,0,0,1,1,0,-0.005045,-0.170384,0.7500,0.5312,0.2646,2,ok
0,176,3.078220,-1.531971,0.463333,-0.010302,0.019281,5.937858,0.199846,-0.041413,-0.041413,0.000000,C-06,0,0,0,1,1,0,-0.007055,-0.166943,0.7083,0.5761,0.2630,2,ok
0,177,3.096024,-1.523037,0.485046,-0.010257,0.008997,5.957440,0.198333,0.463330,0.463330,0.000000,C-06,0,0,0,1,1,0,-0.009146,-0.177764,0.6875,0.5915,0.2650,2,ok
0,178,3.117091,-1.512234,0.514131,-0.010331,0.038083,5.981115,0.197019,0.471638,0.471638,0.000000,,0,0,0,1,1,0,-0.010509,-0.169186,0.7083,0.6546,0.2660,2,ok
0,179,3.134467,-1.502499,0.520682,-0.009659,0.044634,5.999971,0.199363,0.101411,0.101411,0.000000,C-06,0,0,0,1,1,0,-0.007848,-0.161579,0.7083,0.6024,0.2630,2,ok
0,180,3.155280,-1.490570,0.521574,-0.009380,0.014433,6.024711,0.199937,0.010082,0.010082,0.000000,,0,0,0,1,1,0,-0.005937,-0.150044,0.7708,0.6079,0.2665,2,ok
0,181,3.176043,-1.478613,0.529620,-0.009023,0.022479,6.048669,0.199338,0.140577,0.140577,0.000000,,0,0,0,1,1,0,-0.005428,-0.164552,0.7292,0.5833,0.2645,2,ok
0,182,3.193233,-1.468511,0.544328,-0.009016,0.006177,6.068322,0.198828,0.307935,0.307935,0.000000,C-06,0,0,0,1,1,0,-0.004844,-0.166787,0.7500,0.5642,0.2623,2,ok
0,183,3.213598,-1.456211,0.571335,-0.008924,0.033184,6.092113,0.197698,0.465081,0.465081,0.000000,C-06,0,0,0,1,1,0,0.005131,-0.172386,0.7083,0.2575,0.2459,2,ok
0,184,3.233729,-1.443283,0.578780,-0.008409,0.010533,6.115791,0.199519,0.101161,0.101161,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.160209,0.7083,0.5481,0.2643,2,ok
0,185,3.250533,-1.432348,0.565862,-0.008228,-0.002385,6.135838,0.201112,-0.297490,-0.297490,0.000000,C-06,0,0,0,1,1,0,-0.001802,-0.160142,0.6875,0.5442,0.2622,2,ok
0,186,3.267497,-1.421452,0.550404,-0.008166,-0.017842,6.155999,0.201760,-0.313625,-0.313625,0.000000,,0,0,0,1,1,0,-0.002033,-0.167334,0.6875,0.5280,0.2627,2,ok
0,187,3.287794,-1.408802,0.579143,-0.008989,-0.018738,6.179646,0.197837,0.555288,0.555288,0.000000,C-06,0,0,0,1,1,0,-0.002532,-0.224042,0.7083,0.4536,0.2578,2,ok
0,188,3.304391,-1.398054,0.604839,-0.009467,0.006958,6.199413,0.197922,0.529099,0.529099,0.000000,,0,0,0,1,1,0,-0.004865,-0.219600,0.7083,0.5040,0.2634,2,ok
0,189,3.323926,-1.384485,0.634885,-0.009499,0.007961,6.222929,0.198481,0.527553,0.527553,0.000000,,0,0,0,1,1,0,-0.003745,-0.201281,0.7500,0.4923,0.2645,2,ok
0,190,3.343212,-1.370237,0.638570,-0.009286,0.011646,6.246906,0.199905,0.035147,0.035147,0.000000,C-06,0,0,0,1,1,0,-0.002436,-0.171619,0.7500,0.5067,0.2662,2,ok
0,191,3.359166,-1.358282,0.657390,-0.008974,0.030467,6.266840,0.199130,0.434157,0.434157,0.000000,C-06,0,0,0,1,1,0,-0.004058,-0.171119,0.7500,0.5225,0.2651,2,ok
0,192,3.378024,-1.343542,0.676208,-0.008738,0.020285,6.290520,0.199593,0.335024,0.335024,0.000000,,0,0,0,1,1,0,-0.005121,-0.163432,0.7708,0.5636,0.2670,2,ok
0,193,3.396583,-1.328375,0.697542,-0.008036,0.041619,6.314478,0.199887,0.396258,0.396258,0.000000,,0,0,0,1,1,0,-0.003876,-0.159697,0.7292,0.5505,0.2639,2,ok
0,194,3.411936,-1.315550,0.691630,-0.007585,0.007085,6.334253,0.200088,-0.180545,-0.180545,0.000000,C-06,0,0,0,1,1,0,-0.002576,-0.152953,0.7292,0.5720,0.2656,2,ok
0,195,3.427438,-1.302866,0.675354,-0.007563,-0.009191,6.354283,0.200442,-0.374725,-0.374725,0.000000,C-06,0,0,0,1,1,0,-0.004097,-0.166067,0.7083,0.6038,0.2649,2,ok
0,196,3.446224,-1.287899,0.669014,-0.007850,-0.015531,6.375642,0.200143,-0.096714,-0.096714,0.000000,C-06,0,0,0,1,1,0,-0.007720,-0.191936,0.6458,0.6309,0.2623,2,ok
0,197,3.461777,-1.275387,0.692980,-0.008629,-0.021049,6.398027,0.199704,0.580086,0.580086,0.000000,C-06,0,0,0,1,1,0,-0.011547,-0.219379,0.7083,0.6749,0.2618,2,ok
0,198,3.480098,-1.259883,0.712061,-0.008881,-0.001968,6.422026,0.200181,0.339793,0.339793,0.000000,C-06,0,0,0,1,1,0,-0.010283,-0.213974,0.7500,0.6385,0.2585,2,ok
0,199,3.498186,-1.244043,0.729677,-0.009213,-0.012916,6.445808,0.200523,0.321211,0.321211,0.000000,,0,0,0,1,1,0,-0.010734,-0.199219,0.7708,0.6833,0.2600,2,ok
0,200,3.513088,-1.230594,0.745628,-0.009368,0.003035,6.465881,0.200854,0.345986,0.345986,0.000000,,0,0,0,1,1,0,-0.009111,-0.196005,0.8333,0.6607,0.2597,2,ok
0,201,3.530621,-1.214098,0.770766,-0.009278,-0.000639,6.489651,0.200422,0.450590,0.450590,0.000000,,0,0,0,1,1,0,-0.011036,-0.189663,0.7917,0.7177,0.2604,2,ok
0,202,3.547691,-1.197214,0.789882,-0.009156,0.018477,6.513660,0.199932,0.321708,0.321708,0.000000,,0,0,0,1,1,0,-0.009464,-0.175237,0.7500,0.7227,0.2654,2,ok
0,203,3.561723,-1.182969,0.795819,-0.008795,0.024414,6.533652,0.199936,0.108314,0.108314,0.000000,C-06,0,0,0,1,1,0,-0.009115,-0.178830,0.7083,0.7746,0.2630,2,ok
0,204,3.575687,-1.168660,0.800052,-0.008741,-0.001372,6.553437,0.199927,0.086595,0.086595,0.000000,,0,0,0,1,1,0,-0.007092,-0.185105,0.7500,0.7419,0.2657,2,ok
0,205,3.592369,-1.151418,0.804461,-0.008663,0.003036,6.577428,0.199915,0.076377,0.076377,0.000000,,0,0,0,1,1,0,-0.008684,-0.187043,0.6875,0.7712,0.2607,2,ok
0,206,3.606036,-1.136970,0.834498,-0.008587,0.003640,6.597059,0.198507,0.687238,0.687238,0.000000,C-06,0,0,0,1,1,0,-0.004707,-0.215911,0.6667,0.6995,0.2532,2,ok
0,207,3.621870,-1.119038,0.865852,-0.008139,0.034995,6.620977,0.199873,0.566811,0.566811,0.000000,,0,0,0,1,1,0,-0.008039,-0.207211,0.6875,0.8022,0.2627,2,ok
0,208,3.637290,-1.100637,0.880810,-0.007070,0.049953,6.643956,0.200143,0.259257,0.259257,0.000000,C-06,0,0,0,1,1,0,-0.002107,-0.179244,0.7500,0.7483,0.2651,2,ok
0,209,3.650010,-1.085202,0.881678,-0.006728,0.020626,6.664716,0.200000,0.001141,0.001141,0.000000,C-06,0,0,0,1,1,0,0.006001,-0.179049,0.8125,0.5673,0.2587,2,ok
0,210,3.665265,-1.066672,0.882517,-0.006271,0.021466,6.688712,0.200010,0.016382,0.016382,0.000000,,0,0,0,1,1,0,0.003630,-0.185831,0.7917,0.6279,0.2626,2,ok
0,211,3.680412,-1.048005,0.901001,-0.006032,0.008447,6.712592,0.200506,0.356163,0.356163,0.000000,C-06,0,0,0,1,1,0,-0.000021,-0.197366,0.7708,0.7120,0.2618,2,ok
0,212,3.692805,-1.032219,0.918614,-0.005709,0.026060,6.732659,0.200824,0.384174,0.384174,0.000000,,0,0,0,1,1,0,0.012959,-0.216399,0.7083,0.3104,0.2383,2,ok
0,213,3.704939,-1.016320,0.918365,-0.005112,0.025811,6.751746,0.199942,-0.027092,-0.027092,0.000000,C-06,0,0,0,1,1,0,0.005549,-0.219577,0.7500,0.5714,0.2584,2,ok
0,214,3.719518,-0.997274,0.914826,-0.005342,-0.010064,6.776446,0.199868,-0.065295,-0.065295,0.000000,,0,0,0,1,1,0,0.002686,-0.230550,0.7083,0.6359,0.2591,2,ok
0,215,3.731701,-0.981337,0.931043,-0.005497,0.006153,6.796506,0.201020,0.386628,0.386628,0.000000,C-06,0,0,0,1,1,0,0.003533,-0.249039,0.7083,0.5694,0.2608,2,ok
0,216,3.746044,-0.961966,0.947435,-0.005759,-0.010936,6.820441,0.200924,0.283278,0.283278,0.000000,,0,0,0,1,1,0,0.001608,-0.260443,0.6875,0.5735,0.2587,2,ok
0,217,3.760104,-0.942287,0.976612,-0.005897,0.018242,6.844626,0.202254,0.526140,0.526140,0.000000,C-06,0,0,0,1,1,0,0.004151,-0.248955,0.7292,0.4773,0.2487,2,ok
0,218,3.771508,-0.925539,1.009588,-0.005723,0.013405,6.864691,0.203672,0.687652,0.687652,0.000000,C-06,0,0,0,1,1,0,0.000952,-0.231090,0.7917,0.5480,0.2549,2,ok
0,219,3.784495,-0.905088,1.029447,-0.005369,0.033264,6.888915,0.201808,0.308750,0.308750,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.212875,0.8125,0.4838,0.2594,2,ok
0,220,3.797116,-0.884405,1.048331,-0.004583,0.052149,6.913131,0.201983,0.313107,0.313107,0.000000,,0,0,0,1,1,0,0.006523,-0.204448,0.7917,0.4667,0.2610,2,ok
0,221,3.807384,-0.866971,1.069712,-0.004362,0.034349,6.933182,0.202932,0.427749,0.427749,0.000000,,0,0,0,1,1,0,0.004276,-0.198318,0.7708,0.5104,0.2599,2,ok
0,222,3.817318,-0.849349,1.086600,-0.003813,0.051237,6.953404,0.202275,0.317697,0.317697,0.000000,,0,0,0,1,1,0,0.008127,-0.196082,0.7292,0.4105,0.2605,2,ok
0,223,3.828558,-0.828080,1.090686,-0.002868,0.013988,6.977296,0.200351,0.049256,0.049256,0.000000,C-06,0,0,0,1,1,0,0.007561,-0.189009,0.7708,0.4304,0.2621,2,ok
0,224,3.837827,-0.810412,1.073362,-0.002681,-0.003336,6.997246,0.198777,-0.372749,-0.372749,0.000000,C-06,0,0,0,1,1,0,0.007380,-0.192110,0.7292,0.4224,0.2621,2,ok
0,225,3.849081,-0.789402,1.059893,-0.002660,-0.016805,7.021082,0.198650,-0.208933,-0.208933,0.000000,C-06,0,0,0,1,1,0,0.002056,-0.210543,0.7083,0.4781,0.2580,2,ok
0,226,3.860728,-0.768351,1.082828,-0.003821,-0.034948,7.044990,0.201544,0.419835,0.419835,0.000000,C-06,0,0,0,1,1,0,-0.003094,-0.248348,0.7708,0.4527,0.2630,2,ok
0,227,3.870260,-0.750638,1.091911,-0.004719,-0.025864,7.065084,0.201098,0.152604,0.152604,0.000000,C-06,0,0,0,1,1,0,-0.001621,-0.244182,0.7708,0.4128,0.2592,2,ok
0,228,3.881364,-0.729215,1.115931,-0.005764,-0.041248,7.088974,0.201939,0.400920,0.400920,0.000000,C-06,0,0,0,1,1,0,-0.004779,-0.238197,0.7708,0.4553,0.2574,2,ok
0,229,3.892401,-0.707529,1.140506,-0.007290,-0.016673,7.113259,0.203076,0.382575,0.382575,0.000000,,0,0,0,1,1,0,-0.004547,-0.230288,0.7708,0.4133,0.2615,2,ok
0,230,3.901369,-0.689248,1.166659,-0.008269,0.009480,7.133598,0.204115,0.489565,0.489565,0.000000,,0,0,0,1,1,0,-0.004130,-0.215633,0.7708,0.3938,0.2649,2,ok
0,231,3.910039,-0.670720,1.204753,-0.009485,0.010474,7.153742,0.205695,0.707316,0.707316,0.000000,C-06,0,0,0,1,1,0,-0.005506,-0.187082,0.7917,0.4202,0.2638,2,ok
0,232,3.919035,-0.648239,1.219173,-0.009621,0.024894,7.177956,0.201458,0.174440,0.174440,0.000000,C-06,0,0,0,1,1,0,-0.002990,-0.176710,0.7500,0.3997,0.2634,2,ok
0,233,3.926236,-0.629431,1.228680,-0.009701,0.000759,7.197793,0.201398,0.167401,0.167401,0.000000,,0,0,0,1,1,0,-0.002139,-0.168477,0.8125,0.3943,0.2625,2,ok
0,234,3.934674,-0.606774,1.240827,-0.010018,0.012906,7.221968,0.201485,0.178033,0.178033,0.000000,,0,0,0,1,1,0,-0.003511,-0.167673,0.7292,0.4033,0.2627,2,ok
0,235,3.942521,-0.584057,1.243190,-0.009758,0.015269,7.243527,0.200206,0.025321,0.025321,0.000000,C-06,0,0,0,1,1,0,-0.004220,-0.167030,0.7083,0.4018,0.2620,2,ok
0,236,3.948957,-0.565022,1.279871,-0.010223,0.021068,7.265734,0.201975,0.710504,0.710504,0.000000,C-06,0,0,0,1,1,0,-0.006006,-0.175409,0.7083,0.4064,0.2613,2,ok
0,237,3.956540,-0.541949,1.302588,-0.010476,0.043785,7.290020,0.202399,0.293828,0.293828,0.000000,C-06,0,0,0,1,1,0,-0.005317,-0.157517,0.7292,0.4177,0.2616,2,ok
0,238,3.963096,-0.518786,1.308202,-0.010156,0.019476,7.313820,0.200478,0.062470,0.062470,0.000000,C-06,0,0,0,1,1,0,-0.001980,-0.138123,0.8125,0.3765,0.2632,2,ok
0,239,3.968297,-0.499474,1.306841,-0.009800,0.018115,7.333817,0.199922,-0.030424,-0.030424,0.000000,,0,0,0,1,1,0,-0.001019,-0.132725,0.8125,0.3511,0.2618,2,ok
0,240,3.973501,-0.480133,1.322221,-0.009439,0.033495,7.350842,0.200676,0.288375,0.288375,0.000000,C-06,0,0,0,1,1,0,-0.004817,-0.140805,0.7708,0.4214,0.2634,2,ok
0,241,3.979748,-0.456792,1.350367,-0.009709,0.033256,7.377746,0.201929,0.392015,0.392015,0.000000,,0,0,0,1,1,0,-0.004187,-0.129304,0.7708,0.4205,0.2651,2,ok
0,242,3.984736,-0.437242,1.365903,-0.009631,0.048792,7.397923,0.201716,0.239158,0.239158,0.000000,C-06,0,0,0,1,1,0,-0.002732,-0.123679,0.7292,0.4275,0.2678,2,ok
0,243,3.989712,-0.413741,1.366030,-0.009047,0.023134,7.421672,0.200063,-0.015766,-0.015766,0.000000,C-06,0,0,0,1,1,0,-0.001523,-0.117258,0.7500,0.4468,0.2721,2,ok
0,244,3.994599,-0.390243,1.365895,-0.008559,0.022999,7.445668,0.200003,-0.000828,-0.000828,0.000000,,0,0,0,1,1,0,-0.001549,-0.131621,0.7083,0.4503,0.2691,2,ok
0,245,3.998670,-0.370672,1.360076,-0.008346,-0.008435,7.465457,0.199782,-0.103487,-0.103487,0.000000,,0,0,0,1,1,0,-0.003699,-0.148613,0.6458,0.4904,0.2698,2,ok
0,246,4.003648,-0.347208,1.358484,-0.008528,-0.010028,7.489442,0.199896,-0.015639,-0.015639,0.000000,,0,0,0,1,1,0,-0.005033,-0.156717,0.7292,0.4896,0.2705,2,ok
0,247,4.008692,-0.323698,1.380909,-0.008766,0.012397,7.510469,0.200817,0.335947,0.335947,0.000000,C-06,0,0,0,1,1,0,-0.006765,-0.169860,0.7708,0.5077,0.2636,2,ok
0,248,4.012899,-0.304021,1.401509,-0.009486,0.008086,7.533392,0.201542,0.326648,0.326648,0.000000,,0,0,0,1,1,0,-0.005041,-0.159845,0.8125,0.4629,0.2596,2,ok
0,249,4.016812,-0.284285,1.414306,-0.009840,0.020883,7.553509,0.201141,0.189580,0.189580,0.000000,,0,0,0,1,1,0,-0.004475,-0.153071,0.7917,0.4654,0.2578,2,ok
0,250,4.021322,-0.260542,1.434836,-0.010427,0.017548,7.577415,0.201564,0.271551,0.271551,0.000000,,0,0,0,1,1,0,-0.007639,-0.138914,0.7917,0.5820,0.2639,2,ok
0,251,4.024966,-0.240700,1.456325,-0.011009,0.039036,7.597581,0.201806,0.334606,0.334606,0.000000,,0,0,0,1,1,0,-0.006621,-0.136184,0.7708,0.5597,0.2637,2,ok
0,252,4.028262,-0.216839,1.468877,-0.010749,0.027456,7.621411,0.200643,0.147214,0.147214,0.000000,C-06,0,0,0,1,1,0,-0.004691,-0.130580,0.8125,0.5414,0.2685,2,ok
0,253,4.030769,-0.192967,1.465229,-0.010162,0.023808,7.645407,0.199953,-0.058760,-0.058760,0.000000,C-06,0,0,0,1,1,0,-0.004939,-0.127666,0.7292,0.6005,0.2680,2,ok
0,254,4.032827,-0.173097,1.446480,-0.009646,0.005058,7.665377,0.199548,-0.312930,-0.312930,0.000000,C-06,0,0,0,1,1,0,-0.004166,-0.139958,0.7500,0.5778,0.2637,2,ok
0,255,4.035804,-0.149286,1.445406,-0.009987,-0.020715,7.689149,0.200009,0.005540,0.005540,0.000000,C-06,0,0,0,1,1,0,-0.007733,-0.175195,0.6875,0.6160,0.2633,2,ok
0,256,4.038805,-0.125444,1.469561,-0.010447,0.003440,7.713174,0.200516,0.337602,0.337602,0.000000,C-06,0,0,0,1,1,0,-0.006248,-0.189185,0.7708,0.5517,0.2614,2,ok
0,257,4.041306,-0.105517,1.505102,-0.011093,0.014811,7.732978,0.201102,0.555055,0.555055,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.185055,0.8333,0.6066,0.2641,2,ok
0,258,4.043390,-0.085548,1.522911,-0.011559,0.032620,7.753049,0.200683,0.234518,0.234518,0.000000,C-06,0,0,0,1,1,0,-0.003578,-0.161339,0.7708,0.5548,0.2605,2,ok
0,259,4.045589,-0.061565,1.546211,-0.011815,0.055920,7.775739,0.200647,0.284620,0.284620,0.000000,,0,0,0,1,1,0,-0.000791,-0.149824,0.7917,0.5067,0.2594,2,ok
0,260,4.046553,-0.041569,1.555862,-0.011718,0.040135,7.796842,0.200152,0.126661,0.126661,0.000000,C-06,0,0,0,1,1,0,-0.003559,-0.135593,0.7708,0.5982,0.2628,2,ok
0,261,4.047535,-0.017570,1.584567,-0.011387,0.068840,7.820858,0.200152,0.359966,0.359966,0.000000,C-06,0,0,0,1,1,0,-0.001196,-0.143116,0.7917,0.5535,0.2619,2,ok
0,262,4.047298,0.006428,1.582282,-0.010200,0.040501,7.844580,0.200004,-0.053984,-0.053984,0.000000,C-06,0,0,0,1,1,0,0.000975,-0.139400,0.7292,0.5685,0.2652,2,ok
0,263,4.047032,0.026427,1.573489,-0.009295,0.031708,7.864560,0.200017,-0.130851,-0.130851,0.000000,,0,0,0,1,1,0,-0.000224,-0.149356,0.7292,0.6022,0.2666,2,ok
0,264,4.046714,0.050427,1.566565,-0.008403,-0.002802,7.888288,0.200015,-0.078541,-0.078541,0.000000,,0,0,0,1,1,0,-0.003330,-0.169640,0.7292,0.6557,0.2653,2,ok
0,265,4.046804,0.074427,1.568955,-0.008447,-0.000413,7.912288,0.200002,0.034147,0.034147,0.000000,,0,0,0,1,1,0,-0.003706,-0.198033,0.7292,0.6258,0.2631,2,ok
