episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.600000,-0.630981,-1.622267,0.010543,0.000233,0.010543,2.207955,0.220157,-0.332476,-0.332476,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011169,0.017987,0.7292,-0.0294,0.2663,2,ok
0,12,2.700000,-0.608982,-1.621395,-0.019276,0.001105,-0.019276,2.229953,0.220112,-0.693347,-0.693347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013126,0.066660,0.7292,-0.0058,0.2660,2,ok
0,13,2.820000,-0.584421,-1.620787,-0.051109,0.001713,-0.051109,2.254515,0.197571,-0.289830,-0.289830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009858,0.014430,0.7083,0.0001,0.2678,2,ok
0,14,2.940000,-0.559691,-1.621829,-0.009948,0.000671,-0.009948,2.279244,0.215463,0.298549,0.298549,0.000000,0.857478,0.857478,0.000000,C-06,0,0,0,1,1,0,0.003973,-0.069063,0.6667,0.0066,0.2668,2,ok
0,15,3.040000,-0.537791,-1.622165,0.021427,0.000335,0.021427,2.301144,0.220001,0.576749,0.576749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004495,-0.096381,0.6458,-0.0256,0.2674,2,ok
0,16,3.140000,-0.515794,-1.621690,-0.001814,0.000810,-0.001814,2.323142,0.220051,-0.252651,-0.252651,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011812,0.027112,0.6875,-0.0115,0.2675,2,ok
0,17,3.240000,-0.493798,-1.621214,-0.034570,0.001286,-0.034570,2.345137,0.219933,-0.460627,-0.460627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011961,0.029758,0.7083,-0.0121,0.2668,2,ok
0,18,3.360000,-0.467415,-1.621893,-0.018101,0.000607,-0.018101,2.371520,0.220128,-0.136231,-0.136231,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009490,-0.019735,0.7708,-0.0246,0.2666,2,ok
0,19,3.460000,-0.445686,-1.622293,0.009194,0.000207,0.009194,2.393249,0.219530,0.817058,0.817058,0.000000,0.972389,0.972389,0.000000,C-06,0,0,0,1,1,0,0.006995,-0.048970,0.7500,-0.0201,0.2675,2,ok
0,20,3.560000,-0.423702,-1.622135,-0.009838,0.000365,-0.009838,2.415234,0.219990,-0.678760,-0.678760,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010168,0.003742,0.7292,-0.0141,0.2673,2,ok
0,21,3.660000,-0.401707,-1.622097,-0.040130,0.000403,-0.040130,2.435535,0.219846,-0.301308,-0.301308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008238,-0.000958,0.6875,0.0062,0.2666,2,ok
0,22,3.780000,-0.375349,-1.622174,-0.068405,0.000326,-0.068405,2.463587,0.219520,-0.303871,-0.303871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007448,-0.035936,0.7083,-0.0239,0.2670,2,ok
0,23,3.900000,-0.348983,-1.623869,-0.007500,-0.001369,-0.007500,2.489952,0.220511,0.969124,0.969124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001802,-0.109816,0.6458,-0.0278,0.2665,2,ok
0,24,4.000000,-0.326992,-1.625366,0.048680,-0.002866,0.048680,2.511943,0.220176,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002811,-0.069276,0.6667,-0.0090,0.2668,2,ok
0,25,4.120000,-0.300625,-1.624516,0.033988,-0.002016,0.033988,2.535635,0.220210,-0.509217,-0.509217,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010446,0.034390,0.7083,-0.0239,0.2668,2,ok
0,26,4.240000,-0.274229,-1.623027,-0.006963,-0.000527,-0.006963,2.564706,0.220346,-0.541570,-0.541570,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011172,0.061881,0.7708,-0.0025,0.2673,2,ok
0,27,4.360000,-0.247831,-1.622886,-0.010385,-0.000386,-0.010385,2.591104,0.220010,-0.187085,-0.187085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008347,0.006958,0.7708,-0.0103,0.2671,2,ok
0,28,4.480000,-0.224410,-1.623151,-0.009497,-0.000651,-0.009497,2.614526,0.177568,0.025291,0.025291,0.000000,0.969250,0.969250,0.000000,C-06,0,0,0,1,1,0,0.006544,-0.023811,0.7292,0.0005,0.2686,2,ok
0,29,4.600000,-0.202442,-1.623342,-0.041086,-0.000842,-0.041086,2.635735,0.200373,-0.290331,-0.290331,0.000000,0.785056,0.785056,0.000000,C-06,0,0,0,1,1,0,0.007028,-0.026186,0.6875,-0.0109,0.2683,2,ok
0,30,4.700000,-0.181258,-1.624070,-0.024321,-0.001570,-0.024321,2.657678,0.220137,-0.176062,-0.176062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005024,-0.043192,0.7083,-0.0160,0.2663,2,ok
0,31,4.820000,-0.154863,-1.625241,0.036052,-0.002741,0.036052,2.684073,0.220091,0.926507,0.926507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001511,-0.074547,0.6667,-0.0052,0.2666,2,ok
0,32,4.940000,-0.128482,-1.624405,0.031470,-0.001905,0.031470,2.710453,0.220066,-0.015583,-0.015583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010101,0.038002,0.6458,-0.0208,0.2664,2,ok
0,33,5.060000,-0.102087,-1.623335,-0.002038,-0.000835,-0.002038,2.735935,0.220180,-0.462812,-0.462812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010254,0.063514,0.7083,0.0061,0.2674,2,ok
0,34,5.160000,-0.080089,-1.622750,-0.021992,-0.000250,-0.021992,2.758846,0.219957,-0.390475,-0.390475,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009136,0.017342,0.7708,-0.0088,0.2672,2,ok
0,35,5.280000,-0.053708,-1.622586,-0.059722,-0.000086,-0.059722,2.785228,0.219645,-0.261814,-0.261814,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009136,0.017342,0.7708,-0.0088,0.2672,2,ok
0,36,5.400000,-0.027336,-1.624064,-0.002956,-0.001564,-0.002956,2.811600,0.220428,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002563,-0.076301,0.7292,-0.0072,0.2673,2,ok
0,37,5.520000,-0.000946,-1.624378,0.030751,-0.001878,0.030751,2.836035,0.220010,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003082,-0.069393,0.6875,-0.0043,0.2674,2,ok
0,38,5.620000,0.021046,-1.623661,0.023887,-0.001161,0.023887,2.859981,0.220051,-0.056252,-0.056252,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010156,0.050687,0.7083,0.0006,0.2675,2,ok
0,39,5.740000,0.047443,-1.622801,-0.016843,-0.000301,-0.016843,2.886035,0.220092,-0.537494,-0.537494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010195,0.045427,0.6667,0.0013,0.2676,2,ok
0,40,5.860000,0.073838,-1.623037,-0.010392,-0.000537,-0.010392,2.912773,0.220040,-0.127384,-0.127384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008097,-0.008690,0.6458,-0.0164,0.2668,2,ok
0,41,5.980000,0.096391,-1.623299,0.000200,-0.000799,0.000200,2.935327,0.184368,0.148665,0.148665,0.000000,0.828516,0.828516,0.000000,C-06,0,0,0,1,1,0,0.007192,-0.035138,0.7708,-0.0279,0.2676,2,ok
0,42,6.100000,0.119289,-1.623317,-0.026994,-0.000817,-0.026994,2.958224,0.211604,-0.467627,-0.467627,0.000000,0.817879,0.817879,0.000000,C-06,0,0,0,1,1,0,0.007838,-0.008950,0.7708,-0.0123,0.2665,2,ok
0,43,6.200000,0.141053,-1.623826,-0.021657,-0.001326,-0.021657,2.979989,0.220028,0.234073,0.234073,0.000000,0.992541,0.992541,0.000000,C-06,0,0,0,1,1,0,0.006107,-0.028237,0.7708,-0.0121,0.2663,2,ok
0,44,6.320000,0.167451,-1.624550,-0.007716,-0.002050,-0.007716,3.006386,0.220075,0.272560,0.272560,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004344,-0.048874,0.7500,-0.0138,0.2661,2,ok
0,45,6.440000,0.193850,-1.625213,0.013986,-0.002713,0.013986,3.032785,0.220023,0.477629,0.477629,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005300,-0.025241,0.6875,-0.0042,0.2673,2,ok
0,46,6.560000,0.220248,-1.624943,-0.009247,-0.002443,-0.009247,3.059184,0.220010,-0.175447,-0.175447,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007402,0.008708,0.6875,-0.0138,0.2662,2,ok
0,47,6.680000,0.246636,-1.624618,-0.048980,-0.002118,-0.048980,3.085571,0.219772,-0.465078,-0.465078,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005385,-0.017517,0.6667,-0.0123,0.2678,2,ok
0,48,6.780000,0.268620,-1.625593,-0.001759,-0.003093,-0.001759,3.107555,0.220279,0.734254,0.734254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001259,-0.066367,0.6667,-0.0059,0.2679,2,ok
0,49,6.900000,0.294555,-1.625725,0.034549,-0.003225,0.034549,3.133491,0.212649,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000193,-0.085497,0.6875,-0.0084,0.2672,2,ok
0,50,7.020000,0.320767,-1.624753,0.032069,-0.002253,0.032069,3.159703,0.220051,0.212374,0.212374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007121,0.012976,0.7292,-0.0150,0.2667,2,ok
0,51,7.120000,0.342763,-1.623892,-0.017361,-0.001392,-0.017361,3.181698,0.220148,-0.654060,-0.654060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010804,0.046118,0.7708,-0.0145,0.2666,2,ok
0,52,7.240000,0.369145,-1.624061,-0.024021,-0.001561,-0.024021,3.208081,0.220146,-0.719656,-0.719656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010804,0.046118,0.7708,-0.0145,0.2666,2,ok
0,53,7.360000,0.395540,-1.625250,0.043418,-0.002750,0.043418,3.234475,0.220049,0.591278,0.591278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,-0.068342,0.6875,0.0003,0.2676,2,ok
0,54,7.480000,0.421920,-1.624222,0.015826,-0.001722,0.015826,3.260855,0.220229,-0.413973,-0.413973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010500,0.054515,0.7083,-0.0104,0.2668,2,ok
0,55,7.600000,0.448319,-1.622926,-0.019349,-0.000426,-0.019349,3.286535,0.220231,-0.348639,-0.348639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009976,0.040880,0.6667,-0.0017,0.2676,2,ok
0,56,7.700000,0.470311,-1.623198,-0.035379,-0.000698,-0.035379,3.309246,0.219917,-0.012490,-0.012490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007939,-0.018860,0.6667,-0.0271,0.2668,2,ok
0,57,7.820000,0.494007,-1.624041,-0.008381,-0.001541,-0.008381,3.332942,0.219276,-0.186281,-0.186281,0.000000,0.847963,0.847963,0.000000,C-06,0,0,0,1,1,0,0.007939,-0.018860,0.6667,-0.0271,0.2668,2,ok
0,58,7.940000,0.518064,-1.624227,0.016341,-0.001727,0.016341,3.356999,0.219279,0.856317,0.856317,0.000000,0.848925,0.848925,0.000000,C-06,0,0,0,1,1,0,0.004391,-0.040306,0.7708,-0.0114,0.2664,2,ok
0,59,8.060000,0.544462,-1.623797,-0.002216,-0.001297,-0.002216,3.383398,0.220029,-0.207554,-0.207554,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009685,0.026293,0.7500,-0.0188,0.2677,2,ok
0,60,8.180000,0.570855,-1.623367,-0.048330,-0.000867,-0.048330,3.409791,0.219804,-0.313578,-0.313578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007984,-0.015098,0.7292,-0.0332,0.2670,2,ok
0,61,8.300000,0.597222,-1.624582,-0.022452,-0.002082,-0.022452,3.436158,0.220275,-0.028455,-0.028455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003540,-0.055473,0.6875,-0.0015,0.2676,2,ok
0,62,8.420000,0.623610,-1.626072,0.060500,-0.003572,0.060500,3.462545,0.219996,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001015,-0.102298,0.7083,-0.0203,0.2684,2,ok
0,63,8.540000,0.649925,-1.625650,0.092066,-0.003150,0.092066,3.486835,0.219317,0.420709,0.420709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011012,0.070455,0.6667,-0.0063,0.2681,2,ok
0,64,8.640000,0.671830,-1.623718,0.090707,-0.001218,0.090707,3.510765,0.220041,-0.005261,-0.005261,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016582,0.126013,0.6458,-0.0228,0.2666,3,ok
0,65,8.760000,0.698130,-1.621263,0.078467,0.001237,0.078467,3.536835,0.220255,-0.061131,-0.061131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018976,0.140157,0.6875,-0.0208,0.2675,3,ok
0,66,8.880000,0.724478,-1.618809,0.044654,0.003691,0.044654,3.563413,0.220715,-0.442658,-0.442658,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020018,0.139066,0.7292,-0.0114,0.2654,3,ok
0,67,9.000000,0.750003,-1.616715,0.021503,0.005785,0.021503,3.586935,0.214478,-0.234765,-0.234765,0.000000,0.953519,0.953519,0.000000,C-06,0,0,0,1,1,0,0.019018,0.075204,0.7708,-0.0138,0.2677,2,ok
0,68,9.120000,0.776283,-1.616056,0.026453,0.006444,0.026453,3.615219,0.219965,0.015416,0.015416,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018038,0.043092,0.7292,-0.0171,0.2674,2,ok
0,69,9.220000,0.798271,-1.615642,0.040493,0.006858,0.040493,3.636935,0.219865,0.256046,0.256046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018045,0.029879,0.7083,-0.0043,0.2675,2,ok
0,70,9.340000,0.824658,-1.614648,0.014018,0.007852,0.014018,3.663594,0.220141,-0.408440,-0.408440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020581,0.054135,0.7083,-0.0136,0.2669,2,ok
0,71,9.460000,0.850281,-1.613605,-0.023039,0.008895,-0.023039,3.687035,0.209420,-0.397707,-0.397707,0.000000,0.990375,0.990375,0.000000,,0,0,0,1,1,0,0.019364,0.033511,0.6667,-0.0092,0.2673,2,ok
0,72,9.580000,0.876466,-1.614104,-0.023001,0.008396,-0.023001,3.715402,0.220006,0.048317,0.048317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014562,-0.027952,0.6667,0.0073,0.2670,2,ok
0,73,9.700000,0.902859,-1.614706,-0.025973,0.007794,-0.025973,3.741794,0.219983,-0.068707,-0.068707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014438,-0.041698,0.7292,-0.0081,0.2649,2,ok
0,74,9.800000,0.924842,-1.615202,-0.054042,0.007298,-0.054042,3.763778,0.219756,-0.665951,-0.665951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.038513,0.7292,-0.0027,0.2663,2,ok
0,75,9.920000,0.951201,-1.616600,-0.051574,0.005900,-0.051574,3.787135,0.220072,0.069366,0.069366,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012008,-0.065803,0.7083,-0.0256,0.2658,2,ok
0,76,10.040000,0.977586,-1.618133,0.004653,0.004367,0.004653,3.816521,0.220370,0.835381,0.835381,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009787,-0.111625,0.7083,-0.0686,0.2666,2,ok
0,77,10.140000,0.999583,-1.618570,0.008409,0.003930,0.008409,3.837235,0.220032,0.362721,0.362721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010690,-0.032531,0.6667,0.0096,0.2668,2,ok
0,78,10.260000,1.025981,-1.618040,-0.022043,0.004460,-0.022043,3.864917,0.219997,-0.358062,-0.358062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018781,-0.026006,0.6875,-0.1469,0.2691,2,ok
0,79,10.380000,1.052360,-1.617511,-0.056792,0.004989,-0.056792,3.891295,0.219705,-0.461719,-0.461719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015487,-0.070261,0.6250,-0.1533,0.2696,2,ok
0,80,10.500000,1.078736,-1.618838,0.001224,0.003662,0.001224,3.917672,0.220355,0.739968,0.739968,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008265,-0.156016,0.6458,-0.1100,0.2744,2,ok
0,81,10.620000,1.105070,-1.619057,0.011585,0.003443,0.011585,3.944006,0.220102,0.816449,0.816449,0.000000,0.995726,0.995726,0.000000,,0,0,0,1,1,0,0.008265,-0.156016,0.6458,-0.1100,0.2744,2,ok
0,82,10.720000,1.127070,-1.618319,-0.010878,0.004181,-0.010878,3.966005,0.220113,-0.304283,-0.304283,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018516,-0.034510,0.7292,-0.2546,0.2646,2,ok
0,83,10.840000,1.153463,-1.617936,-0.028921,0.004564,-0.028921,3.992399,0.219912,-0.329741,-0.329741,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014787,-0.074090,0.6875,-0.2596,0.2641,2,ok
0,84,10.960000,1.179844,-1.618078,-0.046567,0.004422,-0.046567,4.018780,0.219778,-0.253786,-0.253786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012210,-0.097257,0.6667,-0.2656,0.2649,2,ok
0,85,11.080000,1.201777,-1.618994,-0.053599,0.003506,-0.053599,4.040712,0.177953,0.102630,0.102630,0.000000,0.811196,0.811196,0.000000,C-06,0,0,0,1,1,0,0.003438,-0.095682,0.6458,-0.0914,0.2723,2,ok
0,86,11.200000,1.225735,-1.620142,-0.026048,0.002358,-0.026048,4.064671,0.220156,-0.069453,-0.069453,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003095,-0.095425,0.6458,-0.0962,0.2724,2,ok
0,87,11.300000,1.247734,-1.620846,0.001214,0.001654,0.001214,4.086670,0.220049,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002041,-0.072397,0.6667,-0.1622,0.2660,2,ok
0,88,11.420000,1.274130,-1.620862,-0.037845,0.001638,-0.037845,4.113066,0.219864,-0.366240,-0.366240,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006400,0.050860,0.6042,-0.1159,0.2648,2,ok
0,89,11.540000,1.299676,-1.621132,-0.065479,0.001368,-0.065479,4.137635,0.219615,-0.425961,-0.425961,0.000000,0.932052,0.932052,0.000000,,0,0,0,1,1,0,0.004619,-0.010067,0.7083,-0.1511,0.2650,2,ok
0,90,11.640000,1.321636,-1.622497,-0.038325,0.000003,-0.036267,4.160572,0.220274,0.169180,0.169180,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000044,-0.046058,0.7500,-0.1183,0.2666,2,ok
0,91,11.760000,1.348029,-1.624218,0.043415,-0.001718,0.045473,4.186964,0.220294,0.964753,0.964753,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001258,-0.035113,0.6875,-0.0994,0.2687,2,ok
0,92,11.880000,1.373914,-1.623513,0.046869,-0.001013,0.053058,4.212849,0.211359,0.251110,0.251110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011959,0.107158,0.6875,-0.1502,0.2670,2,ok
0,93,12.000000,1.400131,-1.622069,0.018676,0.000431,0.024865,4.237135,0.220284,-0.390287,-0.390287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011959,0.107158,0.6875,-0.1502,0.2670,2,ok
0,94,12.120000,1.426529,-1.620627,-0.020673,0.002164,-0.006637,4.265444,0.220288,-0.596744,-0.596744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010074,0.156200,0.6667,-0.0019,0.2673,3,ok
0,95,12.220000,1.448519,-1.620433,-0.041647,0.002585,-0.027611,4.285738,0.219822,-0.157682,-0.157682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007880,0.109027,0.6250,0.0074,0.2659,2,ok
0,96,12.340000,1.474878,-1.620748,-0.064726,0.002832,-0.041290,4.313764,0.219639,-0.395017,-0.395017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007306,0.094875,0.6042,0.0230,0.2654,2,ok
0,97,12.460000,1.501227,-1.622349,-0.057965,0.001886,-0.023136,4.340106,0.220077,0.118472,0.118472,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004729,0.048010,0.7083,0.0454,0.2642,2,ok
0,98,12.580000,1.527561,-1.623909,-0.093174,0.001360,-0.058345,4.366480,0.219474,-0.304953,-0.304953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005921,0.038900,0.7083,0.0519,0.2678,2,ok
0,99,12.700000,1.550706,-1.625990,-0.068046,0.000244,-0.022612,4.389688,0.214071,-0.022369,-0.022369,0.000000,0.821704,0.821704,0.000000,C-06,0,0,0,1,1,0,0.005071,-0.016047,0.6875,0.0070,0.2661,2,ok
0,100,12.800000,1.572662,-1.627344,-0.054222,-0.000077,-0.008787,4.411683,0.219976,0.633142,0.633142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003840,-0.038568,0.6875,-0.0149,0.2622,2,ok
0,101,12.920000,1.599010,-1.628712,-0.070124,-0.000140,-0.014273,4.438068,0.219765,-0.281284,-0.281284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007486,0.048485,0.6458,0.0529,0.2635,2,ok
0,102,13.040000,1.625321,-1.630080,-0.101121,-0.000008,-0.045270,4.464415,0.219218,-0.191115,-0.191115,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007555,0.016418,0.6458,0.0083,0.2674,2,ok
0,103,13.140000,1.647179,-1.631882,-0.106786,-0.000527,-0.044262,4.486343,0.220224,-0.589895,-0.589895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001498,0.017974,0.6042,0.1340,0.2739,2,ok
0,104,13.260000,1.673505,-1.634994,-0.035418,-0.001967,0.027106,4.512813,0.221360,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,-0.053860,0.6458,0.0722,0.2684,2,ok
0,105,13.380000,1.699825,-1.636287,-0.021282,-0.001504,0.047504,4.539176,0.220119,0.073284,0.073284,0.000000,0.991729,0.991729,0.000000,C-06,0,0,0,1,1,0,0.004771,0.037519,0.7083,0.1019,0.2699,2,ok
0,106,13.500000,1.726214,-1.636892,-0.037804,-0.000189,0.030982,4.565541,0.219902,-0.145222,-0.145222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008928,0.138880,0.7500,0.1629,0.2646,2,ok
0,107,13.620000,1.752578,-1.637458,-0.070158,0.001161,0.002835,4.591876,0.219538,-0.263385,-0.263385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009703,0.138004,0.7083,0.1785,0.2629,2,ok
0,108,13.720000,1.774514,-1.638702,-0.080524,0.001511,-0.007531,4.613844,0.219712,-0.076887,-0.076887,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007615,0.074341,0.7292,0.1915,0.2672,2,ok
0,109,13.840000,1.798865,-1.640380,-0.098343,0.001658,-0.022444,4.638243,0.198296,-0.246454,-0.246454,0.000000,0.931226,0.931226,0.000000,C-06,0,0,0,1,1,0,0.006693,0.037080,0.7083,0.2041,0.2662,2,ok
