episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.495148,-1.595214,0.077578,0.027286,0.077578,2.343788,0.199913,0.029990,0.029990,0.000000,,0,0,0,1,1,0,0.039578,0.084238,0.8333,0.0779,0.2562,3,ok
0,19,-0.471221,-1.593406,0.078733,0.029094,0.078733,2.367714,0.199961,0.013063,0.013063,0.000000,,0,0,0,1,1,0,0.042056,0.091994,0.8542,0.0768,0.2563,3,ok
0,20,-0.451284,-1.591848,0.079063,0.030652,0.079063,2.385435,0.199987,0.004115,0.004115,0.000000,,0,0,0,1,1,0,0.042765,0.096307,0.8750,0.0853,0.2570,3,ok
0,21,-0.431346,-1.590284,0.078750,0.032216,0.078750,2.407590,0.199992,-0.005647,-0.005647,0.000000,,0,0,0,1,1,0,0.045018,0.088298,0.8125,0.0809,0.2574,3,ok
0,22,-0.411405,-1.588720,0.075281,0.033780,0.075281,2.427530,0.200043,-0.055816,-0.055816,0.000000,,0,0,0,1,1,0,0.046182,0.093685,0.8125,0.0824,0.2587,3,ok
0,23,-0.387470,-1.586843,0.071669,0.035657,0.071669,2.451465,0.200097,-0.043770,-0.043770,0.000000,,0,0,0,1,1,0,0.048599,0.092675,0.7917,0.0692,0.2556,3,ok
0,24,-0.367520,-1.585296,0.069223,0.037204,0.069223,2.471416,0.200102,-0.035744,-0.035744,0.000000,,0,0,0,1,1,0,0.049176,0.089410,0.7917,0.0810,0.2563,3,ok
0,25,-0.347566,-1.583782,0.066427,0.038718,0.066427,2.491370,0.200117,-0.041833,-0.041833,0.000000,,0,0,0,1,1,0,0.050097,0.087265,0.7292,0.0948,0.2569,3,ok
0,26,-0.327607,-1.582295,0.062750,0.040205,0.062750,2.511328,0.200150,-0.055480,-0.055480,0.000000,,0,0,0,1,1,0,0.051617,0.085696,0.7708,0.0884,0.2558,3,ok
0,27,-0.303653,-1.580684,0.060442,0.041816,0.060442,2.535283,0.200065,-0.026113,-0.026113,0.000000,,0,0,0,1,1,0,0.053285,0.082187,0.8125,0.0792,0.2554,3,ok
0,28,-0.279695,-1.579120,0.057855,0.043380,0.057855,2.559241,0.200078,-0.032152,-0.032152,0.000000,,0,0,0,1,1,0,0.054860,0.069481,0.8125,0.0732,0.2557,3,ok
0,29,-0.259729,-1.577919,0.059099,0.044581,0.059099,2.579207,0.200008,0.023405,0.023405,0.000000,,0,0,0,1,1,0,0.055427,0.068377,0.8333,0.0789,0.2575,3,ok
0,30,-0.235772,-1.576486,0.060244,0.046014,0.060244,2.603164,0.199994,0.013369,0.013369,0.000000,,0,0,0,1,1,0,0.056214,0.069808,0.8333,0.0855,0.2574,3,ok
0,31,-0.211814,-1.575054,0.058266,0.047446,0.058266,2.627122,0.200016,-0.027389,-0.027389,0.000000,,0,0,0,1,1,0,0.058619,0.073355,0.7708,0.0778,0.2557,3,ok
0,32,-0.187854,-1.573622,0.057199,0.048878,0.057199,2.651082,0.200028,-0.011894,-0.011894,0.000000,,0,0,0,1,1,0,0.059734,0.075138,0.7708,0.0738,0.2545,3,ok
0,33,-0.163893,-1.572211,0.056343,0.050289,0.056343,2.675043,0.200024,-0.010368,-0.010368,0.000000,,0,0,0,1,1,0,0.060055,0.074408,0.7708,0.0968,0.2568,3,ok
0,34,-0.139931,-1.570811,0.057207,0.051689,0.057207,2.699004,0.200014,0.012064,0.012064,0.000000,,0,0,0,1,1,0,0.061581,0.076363,0.7083,0.0924,0.2564,3,ok
0,35,-0.119964,-1.569663,0.057232,0.052837,0.057232,2.718972,0.200001,-0.000529,-0.000529,0.000000,,0,0,0,1,1,0,0.062937,0.079384,0.7500,0.0917,0.2564,3,ok
0,36,-0.096002,-1.568287,0.054848,0.054213,0.054848,2.742934,0.200027,-0.031761,-0.031761,0.000000,,0,0,0,1,1,0,0.065685,0.065278,0.7708,0.0764,0.2565,3,ok
0,37,-0.072037,-1.566917,0.053504,0.055583,0.053504,2.766899,0.200034,-0.015597,-0.015597,0.000000,,0,0,0,1,1,0,0.065865,0.064879,0.8333,0.0757,0.2566,3,ok
0,38,-0.048071,-1.565592,0.052617,0.056908,0.052617,2.790865,0.200023,-0.010535,-0.010535,0.000000,,0,0,0,1,1,0,0.067107,0.067465,0.8125,0.0829,0.2559,3,ok
0,39,-0.028098,-1.564499,0.051180,0.058001,0.051180,2.810838,0.200036,-0.022055,-0.022055,0.000000,,0,0,0,1,1,0,0.068517,0.066687,0.7708,0.0852,0.2556,3,ok
0,40,-0.004126,-1.563188,0.044981,0.059312,0.044981,2.834810,0.200094,-0.078936,-0.078936,0.000000,,0,0,0,1,1,0,0.069215,0.069599,0.7917,0.0842,0.2555,3,ok
0,41,0.019854,-1.561876,0.038110,0.060624,0.038110,2.858789,0.200151,-0.083540,-0.083540,0.000000,,0,0,0,1,1,0,0.070717,0.061971,0.7500,0.0756,0.2553,3,ok
0,42,0.043840,-1.560571,0.028775,0.061929,0.028775,2.882775,0.200194,-0.115052,-0.115052,0.000000,,0,0,0,1,1,0,0.070001,0.053405,0.7500,0.0897,0.2568,3,ok
0,43,0.063833,-1.559693,0.022640,0.062807,0.022640,2.902769,0.200113,-0.085486,-0.085486,0.000000,,0,0,0,1,1,0,0.069782,0.038071,0.6875,0.0994,0.2598,3,ok
0,44,0.087828,-1.559107,0.021671,0.063393,0.021671,2.926763,0.200007,-0.007684,-0.007684,0.000000,,0,0,0,1,1,0,0.071229,0.034732,0.7708,0.0857,0.2569,3,ok
0,45,0.111822,-1.558571,0.021321,0.063929,0.021321,2.950757,0.200004,-0.003928,-0.003928,0.000000,,0,0,0,1,1,0,0.071701,0.026497,0.8333,0.0775,0.2560,3,ok
0,46,0.135817,-1.558047,0.021064,0.064453,0.021064,2.974752,0.200003,-0.003017,-0.003017,0.000000,,0,0,0,1,1,0,0.072460,0.030306,0.8125,0.0782,0.2570,3,ok
0,47,0.159812,-1.557527,0.018321,0.064973,0.018321,2.998747,0.200013,-0.034875,-0.034875,0.000000,,0,0,0,1,1,0,0.071969,0.028209,0.8125,0.0879,0.2576,3,ok
0,48,0.179809,-1.557093,0.013416,0.065407,0.013416,3.018745,0.200028,-0.073198,-0.073198,0.000000,,0,0,0,1,1,0,0.073406,0.025393,0.7708,0.0744,0.2573,3,ok
0,49,0.203808,-1.556573,0.007725,0.065927,0.007725,3.042743,0.200041,-0.067012,-0.067012,0.000000,,0,0,0,1,1,0,0.072434,0.026270,0.7708,0.0825,0.2580,3,ok
0,50,0.227808,-1.556057,-0.001302,0.066443,-0.001302,3.066743,0.200046,-0.109436,-0.109436,0.000000,,0,0,0,1,1,0,0.072315,0.029482,0.7708,0.0800,0.2550,3,ok
0,51,0.251807,-1.555671,-0.010005,0.066829,-0.010005,3.090743,0.200005,-0.102359,-0.102359,0.000000,,0,0,0,1,1,0,0.071846,0.021710,0.7292,0.0883,0.2565,3,ok
0,52,0.275806,-1.555756,-0.013353,0.066744,-0.013353,3.114741,0.199986,-0.034634,-0.034634,0.000000,,0,0,0,1,1,0,0.070953,0.002842,0.7708,0.0865,0.2566,3,ok
0,53,0.295803,-1.555881,-0.019072,0.066619,-0.019072,3.134738,0.199969,-0.086582,-0.086582,0.000000,,0,0,0,1,1,0,0.071440,0.001403,0.8125,0.0745,0.2570,3,ok
0,54,0.319796,-1.556032,-0.027564,0.066468,-0.027564,3.158732,0.199930,-0.102778,-0.102778,0.000000,,0,0,0,1,1,0,0.071060,-0.005095,0.8333,0.0754,0.2563,3,ok
0,55,0.343784,-1.556299,-0.035905,0.066201,-0.035905,3.182720,0.199896,-0.100094,-0.100094,0.000000,,0,0,0,1,1,0,0.068446,-0.004476,0.8542,0.0867,0.2573,3,ok
0,56,0.363770,-1.556827,-0.039817,0.065673,-0.039817,3.202705,0.199927,-0.052367,-0.052367,0.000000,,0,0,0,1,1,0,0.067601,-0.017982,0.7917,0.0795,0.2573,3,ok
0,57,0.387749,-1.557574,-0.044248,0.064926,-0.044248,3.226684,0.199916,-0.053766,-0.053766,0.000000,,0,0,0,1,1,0,0.066794,-0.027932,0.8125,0.0765,0.2568,3,ok
0,58,0.411717,-1.558380,-0.058315,0.064120,-0.058315,3.250653,0.199781,-0.181737,-0.181737,0.000000,,0,0,0,1,1,0,0.065420,-0.025942,0.8333,0.0790,0.2554,3,ok
0,59,0.435663,-1.559187,-0.076664,0.063313,-0.076664,3.274598,0.199539,-0.228494,-0.228494,0.000000,,0,0,0,1,1,0,0.062954,-0.047605,0.7500,0.0839,0.2576,3,ok
0,60,0.459585,-1.560715,-0.083603,0.061785,-0.083603,3.298521,0.199771,-0.067966,-0.078494,-0.010528,C-06,0,0,0,1,1,0,0.060119,-0.058409,0.7917,0.0866,0.2587,3,ok
0,61,0.479518,-1.562366,-0.079781,0.060134,-0.079781,3.318453,0.200065,0.201570,0.071506,-0.130064,C-06,0,0,0,1,1,0,0.058675,-0.065344,0.8542,0.0764,0.2588,3,ok
0,62,0.503454,-1.564381,-0.064691,0.058119,-0.064691,3.342390,0.200277,0.195306,0.195306,0.000000,,0,0,0,1,1,0,0.058274,-0.074703,0.8542,0.0694,0.2579,3,ok
0,63,0.527410,-1.566275,-0.056464,0.056225,-0.056464,3.366346,0.200245,0.093146,0.093146,0.000000,,0,0,0,1,1,0,0.057996,-0.057194,0.8750,0.0466,0.2571,3,ok
0,64,0.551373,-1.567671,-0.055467,0.054829,-0.055467,3.390309,0.200016,0.007164,0.007164,0.000000,,0,0,0,1,1,0,0.057362,-0.046951,0.8750,0.0439,0.2575,3,ok
0,65,0.575336,-1.569008,-0.055505,0.053492,-0.055505,3.414272,0.200002,-0.001095,-0.001095,0.000000,,0,0,0,1,1,0,0.055835,-0.044216,0.8333,0.0452,0.2579,3,ok
0,66,0.599301,-1.570343,-0.053145,0.052157,-0.053145,3.436735,0.200026,0.031269,0.031269,0.000000,,0,0,0,1,1,0,0.055379,-0.048200,0.8333,0.0380,0.2575,3,ok
0,67,0.623270,-1.571677,-0.048376,0.050823,-0.048376,3.462205,0.200073,0.060028,0.060028,0.000000,,0,0,0,1,1,0,0.054632,-0.044887,0.8125,0.0350,0.2574,3,ok
0,68,0.647245,-1.573012,-0.042596,0.049488,-0.042596,3.486180,0.200126,0.071085,0.071085,0.000000,,0,0,0,1,1,0,0.060030,-0.042321,0.7917,-0.0421,0.2665,3,ok
0,69,0.667230,-1.574124,-0.034123,0.048376,-0.034123,3.506165,0.200189,0.128269,0.128269,0.000000,,0,0,0,1,1,0,0.066317,-0.036578,0.7917,-0.1380,0.2682,3,ok
0,70,0.691217,-1.575105,-0.030410,0.047395,-0.030410,3.530153,0.200054,0.037799,0.037799,0.000000,,0,0,0,1,1,0,0.065678,-0.026926,0.8542,-0.1434,0.2697,3,ok
0,71,0.715206,-1.575871,-0.030643,0.046629,-0.030643,3.554142,0.200005,-0.006094,-0.006094,0.000000,,0,0,0,1,1,0,0.063665,-0.020325,0.8750,-0.1362,0.2707,3,ok
0,72,0.739196,-1.576625,-0.026547,0.045875,-0.026547,3.578132,0.200027,0.053383,0.053383,0.000000,,0,0,0,1,1,0,0.063079,-0.021531,0.8958,-0.1425,0.2703,3,ok
0,73,0.763189,-1.577375,-0.023692,0.045125,-0.023692,3.602124,0.200037,0.032626,0.032626,0.000000,,0,0,0,1,1,0,0.062636,-0.016511,0.8958,-0.1449,0.2711,3,ok
0,74,0.783183,-1.577888,-0.024017,0.044612,-0.024017,3.622119,0.200006,-0.008361,-0.008361,0.000000,,0,0,0,1,1,0,0.062380,-0.014998,0.8750,-0.1534,0.2696,3,ok
0,75,0.807178,-1.578493,-0.018804,0.044007,-0.018804,3.646113,0.200027,0.067886,0.067886,0.000000,,0,0,0,1,1,0,0.061654,-0.015752,0.8750,-0.1481,0.2697,3,ok
0,76,0.831174,-1.579099,-0.014243,0.043401,-0.014243,3.670110,0.200043,0.053202,0.053202,0.000000,,0,0,0,1,1,0,0.060634,-0.011781,0.8542,-0.1374,0.2695,3,ok
0,77,0.855172,-1.579616,-0.010547,0.042884,-0.010547,3.694108,0.200028,0.043118,0.043118,0.000000,,0,0,0,1,1,0,0.059682,-0.004362,0.7917,-0.1387,0.2682,3,ok
0,78,0.879172,-1.580081,-0.000510,0.042419,-0.000510,3.718107,0.200037,0.125402,0.125402,0.000000,,0,0,0,1,1,0,0.058035,0.001011,0.8333,-0.1336,0.2657,3,ok
0,79,0.899172,-1.580200,0.002031,0.042300,0.002031,3.737135,0.200001,0.026973,0.026973,0.000000,,0,0,0,1,1,0,0.059887,0.006992,0.8333,-0.1674,0.2692,3,ok
0,80,0.923172,-1.580160,0.002255,0.042340,0.002255,3.762107,0.200000,0.000443,0.000443,0.000000,,0,0,0,1,1,0,0.060169,0.015309,0.8542,-0.1761,0.2689,3,ok
0,81,0.947172,-1.580108,0.006616,0.042392,0.006616,3.786107,0.199996,0.054874,0.054874,0.000000,,0,0,0,1,1,0,0.059008,0.018150,0.8750,-0.1694,0.2704,3,ok
0,82,0.967171,-1.579989,0.007207,0.042511,0.007207,3.806107,0.199999,0.003792,0.003792,0.000000,,0,0,0,1,1,0,0.052990,0.020624,0.8542,-0.0795,0.2599,3,ok
0,83,0.991171,-1.579835,0.003767,0.042665,0.003767,3.830106,0.200003,-0.044421,-0.044421,0.000000,,0,0,0,1,1,0,0.052209,0.021899,0.8958,-0.0759,0.2578,3,ok
0,84,1.015171,-1.579743,0.003414,0.042757,0.003414,3.854106,0.200000,-0.000913,-0.000913,0.000000,,0,0,0,1,1,0,0.049383,0.018730,0.8333,-0.0498,0.2563,3,ok
0,85,1.039170,-1.579656,0.004690,0.042844,0.004690,3.878106,0.199999,0.016361,0.016361,0.000000,,0,0,0,1,1,0,0.048843,0.017765,0.8333,-0.0407,0.2582,3,ok
0,86,1.063170,-1.579570,0.007436,0.042930,0.007436,3.902105,0.199996,0.033760,0.033760,0.000000,,0,0,0,1,1,0,0.048089,0.017826,0.8125,-0.0497,0.2704,3,ok
0,87,1.083169,-1.579498,0.015867,0.043002,0.015867,3.922104,0.199978,0.128743,0.128743,0.000000,,0,0,0,1,1,0,0.054352,0.017354,0.8333,-0.1300,0.2771,3,ok
0,88,1.107163,-1.579412,0.025902,0.043088,0.025902,3.946099,0.199937,0.119084,0.119084,0.000000,,0,0,0,1,1,0,0.055056,0.025011,0.8958,-0.1268,0.2732,3,ok
0,89,1.131153,-1.579143,0.033460,0.043357,0.033460,3.970088,0.199913,0.088476,0.088476,0.000000,,0,0,0,1,1,0,0.052942,0.036252,0.8542,-0.0990,0.2731,3,ok
0,90,1.155138,-1.578503,0.036989,0.043997,0.036989,3.994073,0.199948,0.038809,0.038809,0.000000,,0,0,0,1,1,0,0.054124,0.048786,0.8333,-0.0881,0.2713,3,ok
0,91,1.179122,-1.577663,0.035249,0.044837,0.035249,4.018057,0.200001,-0.025996,-0.025996,0.000000,,0,0,0,1,1,0,0.054124,0.048786,0.8333,-0.0881,0.2713,3,ok
0,92,1.199111,-1.576953,0.030421,0.045547,0.030421,4.037435,0.200032,-0.074266,-0.074266,0.000000,,0,0,0,1,1,0,0.051688,0.081683,0.8542,-0.0498,0.2706,3,ok
0,93,1.223101,-1.576101,0.026753,0.046399,0.026753,4.062037,0.200053,-0.041284,-0.041284,0.000000,,0,0,0,1,1,0,0.052402,0.085763,0.8125,-0.0482,0.2715,3,ok
0,94,1.247095,-1.575259,0.019002,0.047241,0.019002,4.086030,0.200085,-0.097071,-0.097071,0.000000,,0,0,0,1,1,0,0.053210,0.080657,0.7500,-0.0383,0.2707,3,ok
0,95,1.267092,-1.574558,0.010693,0.047942,0.010693,4.106028,0.200110,-0.120687,-0.120687,0.000000,,0,0,0,1,1,0,0.051920,0.081423,0.7500,-0.0224,0.2712,3,ok
0,96,1.291091,-1.574047,0.005270,0.048453,0.005270,4.130027,0.200030,-0.059593,-0.059593,0.000000,,0,0,0,1,1,0,0.052480,0.074825,0.8333,-0.0193,0.2693,3,ok
0,97,1.315091,-1.573903,0.005093,0.048597,0.007150,4.154027,0.200000,0.001473,0.001473,0.000000,,0,0,0,1,1,0,0.051387,0.068009,0.8333,0.0017,0.2688,3,ok
0,98,1.339091,-1.573776,0.008753,0.048724,0.010810,4.178026,0.199995,0.046012,0.046012,0.000000,,0,0,0,1,1,0,0.049841,0.071946,0.8542,0.0281,0.2694,3,ok
0,99,1.363090,-1.573628,0.010308,0.048872,0.016498,4.202025,0.199994,0.016200,0.016200,0.000000,,0,0,0,1,1,0,0.051165,0.072528,0.8333,0.0332,0.2666,3,ok
0,100,1.383089,-1.573479,0.008224,0.049021,0.014413,4.222024,0.199999,-0.033830,-0.033830,0.000000,,0,0,0,1,1,0,0.052228,0.085119,0.7708,0.0562,0.2690,3,ok
0,101,1.407088,-1.573300,0.006075,0.049289,0.020111,4.245517,0.200002,-0.024818,-0.024818,0.000000,,0,0,0,1,1,0,0.052105,0.086310,0.7917,0.0779,0.2709,3,ok
0,102,1.431088,-1.573120,0.003484,0.049716,0.017520,4.269513,0.200004,-0.031009,-0.031009,0.000000,,0,0,0,1,1,0,0.054486,0.093002,0.7917,0.0702,0.2688,3,ok
0,103,1.455088,-1.572987,0.002373,0.050173,0.025809,4.292991,0.200002,-0.012169,-0.012169,0.000000,,0,0,0,1,1,0,0.053112,0.090316,0.7083,0.1038,0.2705,3,ok
0,104,1.479088,-1.572869,-0.001626,0.050787,0.021811,4.316983,0.200002,-0.049006,-0.049006,0.000000,,0,0,0,1,1,0,0.054145,0.098268,0.7708,0.1184,0.2702,3,ok
0,105,1.499088,-1.572794,-0.003920,0.051275,0.019516,4.334148,0.199999,-0.031032,-0.031032,0.000000,,0,0,0,1,1,0,0.055659,0.089495,0.7917,0.1249,0.2698,3,ok
0,106,1.523087,-1.572735,-0.007850,0.052319,0.026980,4.360003,0.199995,-0.047843,-0.047843,0.000000,,0,0,0,1,1,0,0.047962,0.088042,0.8750,0.2422,0.2505,3,ok
0,107,1.547086,-1.572802,-0.010414,0.053194,0.024415,4.382586,0.199991,-0.029126,-0.029126,0.000000,,0,0,0,1,1,0,0.047442,0.067463,0.8125,0.2847,0.2456,3,ok
0,108,1.567085,-1.572891,-0.013827,0.054054,0.031607,4.403554,0.199983,-0.050529,-0.050529,0.000000,,0,0,0,1,1,0,0.051171,0.065689,0.7708,0.2583,0.2500,3,ok
0,109,1.591081,-1.573001,-0.019139,0.055071,0.026295,4.427529,0.199967,-0.064265,-0.064265,0.000000,,0,0,0,1,1,0,0.048217,0.057869,0.7708,0.3143,0.2440,3,ok
0,110,1.615076,-1.573284,-0.022871,0.056112,0.032980,4.450953,0.199967,-0.042972,-0.042972,0.000000,,0,0,0,1,1,0,0.056762,0.057641,0.7500,0.2401,0.2610,3,ok
0,111,1.639069,-1.573643,-0.026996,0.057120,0.028855,4.474927,0.199955,-0.049907,-0.049907,0.000000,,0,0,0,1,1,0,0.056974,0.046453,0.7500,0.2453,0.2628,3,ok
0,112,1.663059,-1.574161,-0.029742,0.058082,0.032782,4.498539,0.199966,-0.031411,-0.031411,0.000000,,0,0,0,1,1,0,0.059404,0.056661,0.7292,0.2448,0.2729,3,ok
0,113,1.683050,-1.574710,-0.028552,0.058800,0.033972,4.518525,0.199995,0.022071,0.022071,0.000000,,0,0,0,1,1,0,0.058789,0.048113,0.7917,0.3120,0.2778,3,ok
0,114,1.707040,-1.575377,-0.030127,0.059770,0.038659,4.541946,0.199987,-0.022374,-0.022374,0.000000,,0,0,0,1,1,0,0.063212,0.049019,0.8542,0.2938,0.2751,3,ok
0,115,1.731029,-1.576096,-0.030316,0.060797,0.038470,4.565924,0.199999,-0.000837,-0.000837,0.000000,,0,0,0,1,1,0,0.057403,0.053983,0.8333,0.3687,0.2603,3,ok
0,116,1.755017,-1.576819,-0.033110,0.061817,0.039883,4.589910,0.199982,-0.036315,-0.036315,0.000000,,0,0,0,1,1,0,0.054157,0.047773,0.8125,0.4714,0.2580,3,ok
0,117,1.779002,-1.577543,-0.037778,0.062835,0.035215,4.613884,0.199950,-0.058102,-0.058102,0.000000,,0,0,0,1,1,0,0.055535,0.047533,0.7708,0.4774,0.2518,3,ok
0,118,1.798986,-1.578146,-0.042519,0.063711,0.033380,4.633495,0.199912,-0.070014,-0.070014,0.000000,,0,0,0,1,1,0,0.058105,0.037220,0.8542,0.4658,0.2558,3,ok
0,119,1.822960,-1.578871,-0.049972,0.064863,0.025927,4.657453,0.199850,-0.092789,-0.092789,0.000000,,0,0,0,1,1,0,0.056483,0.016122,0.8125,0.4951,0.2536,3,ok
0,120,1.846925,-1.579686,-0.058252,0.065925,0.017647,4.678732,0.199807,-0.101609,-0.101609,0.000000,,0,0,0,1,1,0,0.057737,0.019244,0.7083,0.5113,0.2655,3,ok
0,121,1.866888,-1.580596,-0.063518,0.066572,0.013308,4.701402,0.199834,-0.075407,-0.075407,0.000000,,0,0,0,1,1,0,0.051589,0.003569,0.7083,0.5924,0.2642,3,ok
0,122,1.890837,-1.581974,-0.066719,0.067065,0.010107,4.725385,0.199910,-0.036423,-0.036423,0.000000,,0,0,0,1,1,0,0.059302,-0.000740,0.7917,0.5186,0.2738,3,ok
0,123,1.914782,-1.583453,-0.069330,0.067453,0.007237,4.749383,0.199917,-0.031792,-0.031792,0.000000,,0,0,0,1,1,0,0.055879,-0.029020,0.8542,0.6057,0.2662,3,ok
0,124,1.938718,-1.584970,-0.076616,0.067802,-0.000048,4.773365,0.199819,-0.095125,-0.095125,0.000000,,0,0,0,1,1,0,0.057287,-0.038766,0.8542,0.5995,0.2664,3,ok
0,125,1.962640,-1.586488,-0.085228,0.068140,-0.010930,4.797363,0.199690,-0.107998,-0.107998,0.000000,,0,0,0,1,1,0,0.055722,-0.052336,0.7917,0.6352,0.2533,3,ok
0,126,1.982561,-1.587841,-0.092561,0.068331,-0.018263,4.817330,0.199657,-0.110124,-0.110124,0.000000,,0,0,0,1,1,0,0.055539,-0.066980,0.8333,0.6390,0.2547,3,ok
0,127,2.006449,-1.589719,-0.100095,0.068232,-0.029254,4.841706,0.199679,-0.093316,-0.093316,0.000000,,0,0,0,1,1,0,0.053363,-0.071496,0.8542,0.6817,0.2616,3,ok
0,128,2.030326,-1.592020,-0.102341,0.067638,-0.031501,4.865686,0.199913,-0.022987,-0.022987,0.000000,,0,0,0,1,1,0,0.050242,-0.087020,0.8333,0.7401,0.2635,3,ok
0,129,2.054193,-1.594371,-0.108706,0.066951,-0.042835,4.889951,0.199789,-0.085336,-0.085336,0.000000,,0,0,0,1,1,0,0.049905,-0.104285,0.7708,0.7311,0.2651,3,ok
0,130,2.078035,-1.596722,-0.120954,0.066200,-0.055083,4.913898,0.199517,-0.161871,-0.161871,0.000000,,0,0,0,1,1,0,0.051373,-0.117051,0.8125,0.7171,0.2657,3,ok
0,131,2.097884,-1.598973,-0.124796,0.065262,-0.065863,4.934260,0.199782,-0.049788,-0.049788,0.000000,,0,0,0,1,1,0,0.046233,-0.119576,0.9167,0.8088,0.2597,3,ok
0,132,2.121699,-1.601926,-0.123327,0.063759,-0.064394,4.958210,0.200017,0.025853,0.025853,0.000000,,0,0,0,1,1,0,0.049907,-0.135396,0.8958,0.7589,0.2725,3,ok
0,133,2.145518,-1.604897,-0.122315,0.062239,-0.063382,4.981824,0.200043,0.011885,0.011885,0.000000,,0,0,0,1,1,0,0.045190,-0.143302,0.8958,0.8401,0.2573,3,ok
0,134,2.165366,-1.607373,-0.124583,0.060813,-0.074098,5.002598,0.199992,-0.039610,-0.039610,0.000000,,0,0,0,1,1,0,0.045627,-0.148784,0.9167,0.8012,0.2475,3,ok
0,135,2.189176,-1.610344,-0.127107,0.059108,-0.076623,5.026532,0.199928,-0.031928,-0.031928,0.000000,,0,0,0,1,1,0,0.043190,-0.163170,0.8958,0.8730,0.2689,3,ok
