episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.438005,1.453101,0.067771,0.021401,0.067771,2.400931,0.220473,-0.389104,-0.389104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020325,0.152740,0.7083,0.0486,0.2639,2,ok
0,20,3.040000,-0.416035,1.455198,0.034335,0.023498,0.034335,2.422900,0.220853,-0.498023,-0.498023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020777,0.139936,0.6667,0.0511,0.2658,2,ok
0,21,3.140000,-0.394040,1.457271,0.003636,0.025571,0.003636,2.444896,0.220863,-0.434677,-0.434677,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018826,0.096994,0.7292,0.0514,0.2674,2,ok
0,22,3.240000,-0.372040,1.458052,-0.010971,0.026352,-0.010971,2.466895,0.220059,-0.185866,-0.185866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017325,0.033525,0.7083,0.0458,0.2653,2,ok
0,23,3.360000,-0.345641,1.457850,0.001131,0.026150,0.001131,2.493294,0.220011,0.172841,0.172841,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016077,0.002227,0.7292,0.0421,0.2663,2,ok
0,24,3.460000,-0.323641,1.457872,-0.012526,0.026172,-0.012526,2.515294,0.219986,-0.237467,-0.237467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017162,0.006649,0.7917,0.0337,0.2672,2,ok
0,25,3.560000,-0.301643,1.457637,-0.006960,0.025937,-0.006960,2.535635,0.220009,0.102663,0.102663,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015395,-0.004581,0.7917,0.0451,0.2668,2,ok
0,26,3.660000,-0.279643,1.457458,-0.005865,0.025758,-0.005865,2.559292,0.220003,0.008979,0.008979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016348,-0.006620,0.7500,0.0275,0.2667,2,ok
0,27,3.780000,-0.253247,1.457259,-0.027420,0.025559,-0.027420,2.585689,0.219930,-0.287861,-0.287861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015125,0.009323,0.7292,0.0567,0.2672,2,ok
0,28,3.900000,-0.226863,1.457035,-0.040906,0.025335,-0.040906,2.612073,0.219837,-0.153300,-0.153300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013942,-0.026084,0.7500,0.0365,0.2668,2,ok
0,29,4.000000,-0.205211,1.456589,-0.050064,0.024889,-0.050064,2.633725,0.216260,-0.131685,-0.131685,0.000000,0.983901,0.983901,0.000000,,0,0,0,1,1,0,0.013942,-0.026084,0.7500,0.0365,0.2668,2,ok
0,30,4.120000,-0.181965,1.455455,-0.046831,0.023755,-0.046831,2.656971,0.191747,0.056153,0.056153,0.000000,0.871415,0.871415,0.000000,C-06,0,0,0,1,1,0,0.010635,-0.051287,0.7083,0.0453,0.2669,2,ok
0,31,4.240000,-0.156546,1.454322,-0.022565,0.022622,-0.022565,2.682389,0.220135,0.317604,0.317604,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008935,-0.065414,0.7292,0.0317,0.2678,2,ok
0,32,4.360000,-0.130151,1.453545,-0.017011,0.021845,-0.017011,2.708784,0.220046,0.050387,0.050387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009962,-0.044000,0.7708,0.0368,0.2669,2,ok
0,33,4.480000,-0.103802,1.452970,-0.014266,0.021270,-0.014266,2.735133,0.219597,0.031561,0.031561,0.000000,0.998064,0.998064,0.000000,,0,0,0,1,1,0,0.010339,-0.015671,0.7917,0.0421,0.2673,2,ok
0,34,4.600000,-0.077433,1.452579,-0.060705,0.020879,-0.060705,2.761502,0.219650,-0.664125,-0.664125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010342,-0.013724,0.7500,0.0377,0.2673,2,ok
0,35,4.700000,-0.055477,1.451312,-0.061179,0.019612,-0.061179,2.783459,0.220012,0.059502,0.059502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007133,-0.051825,0.7708,0.0310,0.2673,2,ok
0,36,4.820000,-0.029103,1.449670,-0.017670,0.017970,-0.017670,2.809833,0.220381,0.589530,0.589530,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002900,-0.087807,0.7500,0.0470,0.2672,2,ok
0,37,4.940000,-0.002713,1.448027,0.055549,0.016327,0.055549,2.836035,0.220126,0.907260,0.907260,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003738,-0.062827,0.7292,0.0382,0.2675,2,ok
0,38,5.060000,0.023662,1.449370,0.018091,0.017670,0.018091,2.862598,0.220317,-0.579345,-0.579345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010578,0.063071,0.6875,0.0544,0.2656,2,ok
0,39,5.160000,0.045661,1.450632,-0.013808,0.018932,-0.013808,2.884597,0.220346,-0.443283,-0.443283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010941,0.042665,0.7500,0.0377,0.2664,2,ok
0,40,5.280000,0.072058,1.450348,-0.012421,0.018648,-0.012421,2.910994,0.220012,0.054267,0.054267,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007688,-0.003766,0.7917,0.0523,0.2668,2,ok
0,41,5.400000,0.093741,1.450080,0.003737,0.018380,0.003737,2.932676,0.176640,0.223029,0.223029,0.000000,0.802855,0.802855,0.000000,C-06,0,0,0,1,1,0,0.007736,-0.012349,0.7708,0.0339,0.2669,2,ok
0,42,5.520000,0.115079,1.450122,-0.022564,0.018422,-0.022564,2.954015,0.178026,-0.362690,-0.362690,0.000000,0.809387,0.809387,0.000000,C-06,0,0,0,1,1,0,0.007378,-0.012727,0.7708,0.0509,0.2654,2,ok
0,43,5.620000,0.134710,1.449757,-0.021813,0.018057,-0.021813,2.973646,0.205648,0.045947,0.045947,0.000000,0.934820,0.934820,0.000000,C-06,0,0,0,1,1,0,0.006926,-0.018228,0.7708,0.0397,0.2672,2,ok
0,44,5.740000,0.160638,1.449302,-0.006556,0.017602,-0.006556,2.999574,0.218201,0.194183,0.194183,0.000000,0.991702,0.991702,0.000000,,0,0,0,1,1,0,0.005489,-0.026833,0.7292,0.0496,0.2662,2,ok
0,45,5.860000,0.186999,1.448854,0.003767,0.017154,0.003767,3.025935,0.219831,0.116544,0.116544,0.000000,0.999092,0.999092,0.000000,,0,0,0,1,1,0,0.006506,-0.003680,0.7292,0.0463,0.2662,2,ok
0,46,5.980000,0.213395,1.448926,-0.013363,0.017226,-0.013363,3.052331,0.219985,-0.234756,-0.234756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006303,0.023164,0.6875,0.0764,0.2646,2,ok
0,47,6.100000,0.239778,1.449035,-0.056703,0.017335,-0.056703,3.078714,0.219673,-0.554255,-0.554255,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007006,0.014281,0.6875,0.0502,0.2659,2,ok
0,48,6.200000,0.261747,1.447898,-0.043018,0.016198,-0.043018,3.100683,0.220149,0.293442,0.293442,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002634,-0.045714,0.7500,0.0526,0.2668,2,ok
0,49,6.320000,0.288139,1.446381,0.024539,0.014681,0.024539,3.127074,0.220313,0.893627,0.893627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000736,-0.076282,0.7917,0.0390,0.2665,2,ok
0,50,6.440000,0.314523,1.446491,0.040830,0.014791,0.040830,3.153458,0.219845,0.137798,0.137798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007859,0.027379,0.7500,0.0155,0.2686,2,ok
0,51,6.560000,0.340914,1.447499,-0.002573,0.015799,-0.002573,3.179849,0.220169,-0.598849,-0.598849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010087,0.065024,0.7500,0.0382,0.2664,2,ok
0,52,6.680000,0.367310,1.448366,-0.025808,0.016666,-0.025808,3.206246,0.219991,-0.255278,-0.255278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006362,0.013833,0.7292,0.0464,0.2661,2,ok
0,53,6.780000,0.389169,1.447882,-0.015503,0.016182,-0.015503,3.228105,0.218448,0.188710,0.188710,0.000000,0.992748,0.992748,0.000000,C-06,0,0,0,1,1,0,0.005481,-0.009207,0.7292,0.0352,0.2677,2,ok
0,54,6.900000,0.410724,1.447547,-0.002722,0.015847,-0.002722,3.249659,0.175266,0.163037,0.163037,0.000000,0.796586,0.796586,0.000000,C-06,0,0,0,1,1,0,0.004327,-0.018028,0.7083,0.0419,0.2669,2,ok
0,55,7.020000,0.434898,1.447290,0.009451,0.015590,0.009451,3.273834,0.219999,0.142286,0.142286,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004946,-0.003139,0.7083,0.0475,0.2654,2,ok
0,56,7.120000,0.456898,1.447480,0.004834,0.015780,0.004834,3.295833,0.220008,-0.082914,-0.082914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006475,0.014879,0.7292,0.0411,0.2670,2,ok
0,57,7.240000,0.483295,1.447741,-0.026849,0.016041,-0.026849,3.322231,0.219940,-0.408927,-0.408927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007148,0.018003,0.7917,0.0364,0.2668,2,ok
0,58,7.360000,0.508820,1.447071,-0.025592,0.015371,-0.025592,3.347755,0.212194,0.044905,0.044905,0.000000,0.964434,0.964434,0.000000,C-06,0,0,0,1,1,0,0.003833,-0.009948,0.7917,0.0564,0.2667,2,ok
0,59,7.480000,0.535020,1.446345,0.016581,0.014645,0.016581,3.373955,0.220060,0.571057,0.571057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002884,-0.036388,0.7500,0.0403,0.2668,2,ok
0,60,7.600000,0.561415,1.446775,0.019017,0.015075,0.019017,3.400351,0.220003,-0.008790,-0.008790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006873,0.015556,0.7083,0.0104,0.2683,2,ok
0,61,7.700000,0.583414,1.447207,-0.009518,0.015507,-0.009518,3.422349,0.220036,-0.478268,-0.478268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007426,0.046575,0.7083,0.0493,0.2667,2,ok
0,62,7.820000,0.609783,1.447726,-0.081108,0.016026,-0.081108,3.448718,0.219378,-0.916168,-0.916168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006597,0.025454,0.7083,0.0468,0.2665,2,ok
0,63,7.940000,0.636116,1.445729,-0.047783,0.014029,-0.047783,3.475052,0.220501,0.567088,0.567088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000135,-0.045135,0.6667,0.0627,0.2645,2,ok
0,64,8.060000,0.662505,1.443512,-0.004467,0.011812,-0.004467,3.501440,0.220770,0.515557,0.515557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003011,-0.086776,0.7292,0.0381,0.2671,2,ok
0,65,8.180000,0.688897,1.441383,0.044966,0.009683,0.044966,3.527832,0.220294,0.595296,0.595296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001670,-0.004968,0.7708,0.0348,0.2670,2,ok
0,66,8.300000,0.715278,1.442377,0.021605,0.010677,0.021605,3.554213,0.220177,-0.383810,-0.383810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004952,0.060422,0.7500,0.0353,0.2671,2,ok
0,67,8.420000,0.741672,1.443599,-0.043323,0.011899,-0.043323,3.580607,0.220058,-0.830179,-0.830179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004894,0.070358,0.7708,0.0445,0.2669,2,ok
0,68,8.540000,0.768050,1.442544,-0.031153,0.010844,-0.031153,3.606985,0.220133,0.234315,0.234315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002437,-0.033506,0.7292,0.0522,0.2673,2,ok
0,69,8.640000,0.790046,1.441503,0.018046,0.009803,0.018046,3.628981,0.220221,0.790110,0.790110,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002738,-0.049134,0.7083,0.0298,0.2665,2,ok
0,70,8.760000,0.816395,1.440253,0.098310,0.008553,0.098310,3.655331,0.219262,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002264,-0.040954,0.6458,0.0269,0.2664,2,ok
0,71,8.880000,0.842474,1.442543,0.087125,0.010843,0.087125,3.681409,0.218257,-0.260867,-0.260867,0.000000,0.990884,0.990884,0.000000,C-06,0,0,0,1,1,0,0.010608,0.158341,0.7292,0.0413,0.2667,2,ok
0,72,9.000000,0.868482,1.445179,0.067339,0.013479,0.067339,3.707418,0.217956,-0.244355,-0.244355,0.000000,0.987963,0.987963,0.000000,,0,0,0,1,1,0,0.012536,0.152032,0.7708,0.0377,0.2648,2,ok
0,73,9.120000,0.894810,1.447789,0.046293,0.016089,0.046293,3.733745,0.220739,-0.258500,-0.258500,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012517,0.131363,0.7708,0.0389,0.2660,2,ok
0,74,9.220000,0.916789,1.448963,0.042784,0.017263,0.042784,3.755724,0.220060,-0.032343,-0.032343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013203,0.094840,0.7292,0.0243,0.2654,2,ok
0,75,9.340000,0.943167,1.450246,0.037726,0.018546,0.037726,3.782103,0.220101,-0.062989,-0.062989,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012747,0.099896,0.6875,0.0549,0.2640,2,ok
0,76,9.460000,0.969556,1.451530,0.016176,0.019830,0.016176,3.808492,0.220227,-0.276375,-0.276375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013638,0.093362,0.6875,0.0471,0.2642,2,ok
0,77,9.580000,0.995948,1.451975,0.037139,0.020275,0.037139,3.834883,0.219881,0.301903,0.301903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010143,0.079333,0.6875,0.1267,0.2695,2,ok
0,78,9.700000,1.022333,1.452955,0.026709,0.021255,0.026709,3.861268,0.220084,-0.162426,-0.162426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010781,0.122881,0.6250,0.1673,0.2683,2,ok
0,79,9.800000,1.044328,1.453810,0.011728,0.022110,0.011728,3.883264,0.220148,-0.219227,-0.219227,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012148,0.129463,0.7083,0.1734,0.2696,2,ok
0,80,9.920000,1.070728,1.454835,-0.010051,0.023135,-0.010051,3.909663,0.220157,-0.260131,-0.260131,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011355,0.101633,0.7292,0.2054,0.2691,2,ok
0,81,10.040000,1.097127,1.454646,0.016751,0.022946,0.016751,3.936062,0.219986,0.380830,0.380830,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008192,0.079387,0.7292,0.2703,0.2659,2,ok
0,82,10.140000,1.119122,1.454822,0.022689,0.023122,0.022689,3.958058,0.219959,0.058297,0.058297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009763,0.092451,0.7292,0.3006,0.2634,2,ok
0,83,10.260000,1.145520,1.455410,-0.008350,0.023710,-0.008350,3.984455,0.220053,-0.425885,-0.425885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012468,0.103191,0.7292,0.3139,0.2628,2,ok
0,84,10.380000,1.171919,1.455257,-0.008528,0.023557,-0.008528,4.010854,0.219998,0.018347,0.018347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015219,0.021878,0.6875,0.1821,0.2683,2,ok
0,85,10.500000,1.196602,1.455028,-0.009814,0.023328,-0.009814,4.035538,0.204722,-0.017737,-0.017737,0.000000,0.930557,0.930557,0.000000,,0,0,0,1,1,0,0.014633,0.000721,0.6458,0.2065,0.2688,2,ok
0,86,10.620000,1.222203,1.454780,-0.037072,0.023080,-0.037072,4.061139,0.215100,-0.364417,-0.364417,0.000000,0.978306,0.978306,0.000000,C-06,0,0,0,1,1,0,0.015811,-0.018997,0.6458,0.1706,0.2676,2,ok
0,87,10.720000,1.244134,1.454008,-0.034081,0.022308,-0.034081,4.083070,0.220020,0.073301,0.073301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016207,-0.095689,0.6875,0.1059,0.2676,2,ok
0,88,10.840000,1.270527,1.453032,-0.007531,0.021332,-0.007531,4.109462,0.220141,0.341745,0.341745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014945,-0.108009,0.6875,0.1116,0.2698,2,ok
0,89,10.960000,1.296926,1.452056,0.017711,0.020356,0.017711,4.135861,0.220120,0.295883,0.295883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016643,-0.098545,0.7292,0.0606,0.2689,2,ok
0,90,11.080000,1.323324,1.452438,0.000191,0.020738,-0.001867,4.162259,0.220035,-0.252944,-0.252944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019088,-0.048066,0.7083,0.0433,0.2675,2,ok
0,91,11.200000,1.349717,1.452910,-0.040046,0.021210,-0.042104,4.187635,0.219875,-0.504965,-0.504965,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017825,-0.066840,0.7083,0.0180,0.2665,2,ok
0,92,11.300000,1.371701,1.452117,-0.033337,0.020417,-0.039526,4.210636,0.220057,0.155300,0.155300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012504,-0.115854,0.7083,0.0550,0.2645,2,ok
0,93,11.420000,1.398096,1.451037,0.008218,0.019337,0.002028,4.237031,0.220179,0.538718,0.538718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008288,-0.146828,0.6875,0.0837,0.2652,2,ok
0,94,11.540000,1.424479,1.449958,0.058419,0.017987,0.044383,4.263601,0.219837,0.608885,0.608885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012466,-0.115313,0.6667,0.0309,0.2658,2,ok
0,95,11.640000,1.446442,1.451065,0.052110,0.018868,0.038074,4.285575,0.220074,-0.164193,-0.164193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013606,-0.030202,0.7083,0.0671,0.2654,2,ok
0,96,11.760000,1.472824,1.452616,0.016575,0.019874,-0.006862,4.312178,0.220342,-0.455934,-0.455934,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016864,-0.016449,0.7500,0.0261,0.2653,2,ok
0,97,11.880000,1.499223,1.453788,-0.000919,0.020414,-0.035749,4.338976,0.220148,-0.191019,-0.191019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013160,-0.104455,0.7500,-0.0279,0.2700,2,ok
0,98,12.000000,1.525324,1.453845,0.016799,0.019447,-0.018031,4.365059,0.217052,0.251441,0.251441,0.000000,0.986722,0.986722,0.000000,C-06,0,0,0,1,1,0,0.010549,-0.140356,0.7292,-0.0346,0.2683,2,ok
0,99,12.120000,1.551648,1.453843,0.061725,0.018344,0.016291,4.391505,0.219610,0.579251,0.579251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012862,-0.155984,0.7083,-0.1302,0.2682,2,ok
0,100,12.220000,1.573609,1.455091,0.053256,0.018559,0.007822,4.413500,0.220101,-0.194611,-0.194611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,-0.069933,0.6667,-0.0817,0.2668,2,ok
0,101,12.340000,1.599988,1.456725,0.020601,0.018868,-0.035250,4.440116,0.220367,-0.412654,-0.412654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013835,-0.073070,0.6458,-0.0897,0.2657,2,ok
0,102,12.460000,1.626386,1.457830,0.006828,0.018467,-0.049024,4.466534,0.220131,-0.145397,-0.145397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011399,-0.122238,0.6458,-0.1350,0.2678,2,ok
0,103,12.580000,1.652776,1.458061,0.049175,0.017118,-0.013349,4.493003,0.219764,0.607523,0.607523,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007594,-0.165538,0.7292,-0.1497,0.2666,2,ok
0,104,12.700000,1.679085,1.458249,0.114347,0.015642,0.051823,4.519271,0.218643,0.829124,0.829124,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008635,-0.115967,0.7500,-0.1275,0.2635,2,ok
0,105,12.800000,1.700940,1.460604,0.109611,0.016500,0.040825,4.541388,0.220175,-0.164376,-0.164376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012590,-0.038755,0.7500,-0.1129,0.2622,2,ok
0,106,12.920000,1.727221,1.463693,0.077066,0.017671,0.008280,4.567824,0.220825,-0.434615,-0.434615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016880,0.006464,0.7500,-0.1702,0.2658,2,ok
0,107,13.040000,1.753581,1.466783,0.027297,0.018838,-0.045696,4.594336,0.221405,-0.618536,-0.618536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014783,-0.017210,0.7292,-0.1733,0.2666,2,ok
0,108,13.140000,1.775354,1.467525,0.045424,0.017999,-0.027568,4.616105,0.217054,0.377771,0.377771,0.000000,0.987225,0.987225,0.000000,C-06,0,0,0,1,1,0,0.009944,-0.109115,0.7083,-0.2067,0.2680,2,ok
0,109,13.260000,1.799039,1.468172,0.093529,0.016863,0.017630,4.639871,0.193464,0.643380,0.643380,0.000000,0.882710,0.882710,0.000000,C-06,0,0,0,1,1,0,0.008998,-0.126443,0.7083,-0.2253,0.2688,2,ok
0,110,13.380000,1.824468,1.470248,0.076426,0.016944,0.000527,4.665384,0.220098,-0.300860,-0.300860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011719,-0.022427,0.7292,-0.1938,0.2636,2,ok
0,111,13.500000,1.850824,1.472439,0.032580,0.017071,-0.044246,4.691826,0.220624,-0.561216,-0.561216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011906,-0.037325,0.7292,-0.2256,0.2642,2,ok
