episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,63,7.980000,0.649699,-1.627558,0.016585,-0.005058,0.016585,3.486835,0.220059,-0.675327,-0.158393,0.516934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005759,0.050763,0.5625,0.0000,0.2670,2,ok
0,64,8.100000,0.676098,-1.626798,-0.007897,-0.004298,-0.007897,3.515033,0.220086,-0.370635,-0.308393,0.062243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,0.060647,0.5417,0.0000,0.2660,2,ok
0,65,8.220000,0.702494,-1.626398,-0.022613,-0.003898,-0.022613,3.541430,0.219954,0.049622,-0.158393,-0.208015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003398,0.031417,0.6042,0.0139,0.2673,2,ok
0,66,8.340000,0.728239,-1.626898,-0.024697,-0.004398,-0.024697,3.567174,0.213919,0.982030,-0.008393,-0.990422,0.972396,0.972396,0.000000,C-06,0,0,0,1,1,0,0.001357,-0.025553,0.6875,0.0102,0.2680,2,ok
0,67,8.460000,0.754514,-1.627483,-0.014443,-0.004983,-0.014443,3.593449,0.220029,1.000000,0.141607,-0.858393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000113,-0.025136,0.6875,0.0304,0.2686,2,ok
0,68,8.580000,0.780913,-1.628066,0.008632,-0.005566,0.008632,3.619848,0.220047,0.820250,0.291607,-0.528642,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000569,-0.013371,0.6667,0.0241,0.2677,2,ok
0,69,8.700000,0.807309,-1.628374,0.021829,-0.005874,0.021829,3.646245,0.219953,-0.500929,0.141607,0.642537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002946,0.001953,0.6250,0.0034,0.2664,2,ok
0,70,8.800000,0.829304,-1.627949,0.022715,-0.005449,0.022715,3.668239,0.220002,-0.528277,-0.008393,0.519884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004500,0.031718,0.6042,0.0000,0.2667,2,ok
0,71,8.920000,0.855699,-1.627338,0.011100,-0.004838,0.011100,3.694635,0.220044,-0.756029,-0.158393,0.597636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,0.035290,0.6042,0.0013,0.2668,2,ok
0,72,9.040000,0.882099,-1.626726,-0.013394,-0.004226,-0.013394,3.721034,0.220043,-0.564459,-0.308393,0.256067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005475,0.059864,0.5625,0.0071,0.2652,2,ok
0,73,9.140000,0.903063,-1.626469,-0.025657,-0.003969,-0.025657,3.741999,0.208292,0.041434,-0.158393,-0.199827,0.947060,0.947060,0.000000,C-06,0,0,0,1,1,0,0.002405,0.004657,0.6875,0.0235,0.2692,2,ok
0,74,9.260000,0.929192,-1.627064,-0.027611,-0.004564,-0.027611,3.768127,0.219991,0.902515,-0.008393,-0.910908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001578,-0.031383,0.6875,0.0027,0.2666,2,ok
0,75,9.380000,0.955584,-1.627753,-0.017339,-0.005253,-0.017339,3.794520,0.220040,1.000000,0.141607,-0.858393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000776,-0.028570,0.6250,0.0000,0.2666,2,ok
0,76,9.500000,0.981983,-1.628442,0.005825,-0.005942,0.005825,3.820919,0.220072,1.000000,0.291607,-0.708393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000218,-0.029890,0.6250,0.0000,0.2669,2,ok
0,77,9.620000,1.008381,-1.628827,0.019257,-0.006327,0.019257,3.847316,0.219969,-0.312397,0.141607,0.454005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000731,-0.004174,0.5833,0.0000,0.2666,2,ok
0,78,9.720000,1.030376,-1.628451,0.019934,-0.005951,0.019934,3.869312,0.220002,-0.499453,-0.008393,0.491061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003802,0.028341,0.5208,0.0000,0.2667,2,ok
0,79,9.840000,1.056773,-1.627913,0.007981,-0.005413,0.007981,3.895709,0.220038,-0.725886,-0.158393,0.567494,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004234,0.013221,0.5000,0.0000,0.2668,2,ok
0,80,9.960000,1.083172,-1.627374,-0.016606,-0.004874,-0.016606,3.922108,0.220020,-0.711514,-0.308393,0.403121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002845,-0.037891,0.5417,0.0000,0.2662,2,ok
0,81,10.080000,1.108303,-1.627178,-0.031251,-0.004678,-0.031251,3.947238,0.208054,0.724459,-0.158393,-0.882852,0.946145,0.946145,0.000000,C-06,0,0,0,1,1,0,0.000275,-0.101831,0.5833,0.0000,0.2653,2,ok
0,82,10.200000,1.134408,-1.627915,-0.033301,-0.005415,-0.033301,3.973344,0.219989,0.990172,-0.008393,-0.998565,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002825,-0.122939,0.5625,0.0000,0.2676,2,ok
0,83,10.300000,1.156398,-1.628614,-0.025040,-0.006114,-0.025040,3.995334,0.220039,1.000000,0.141607,-0.858393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003466,-0.128786,0.5625,0.0000,0.2684,2,ok
0,84,10.420000,1.182795,-1.629454,-0.002293,-0.006954,-0.002293,4.021730,0.220110,0.764911,0.291607,-0.473304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006146,-0.115804,0.5208,0.0000,0.2672,2,ok
0,85,10.540000,1.209194,-1.630051,0.011103,-0.007551,0.011103,4.048130,0.220018,-0.442412,0.141607,0.584020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004848,-0.048583,0.5208,0.0000,0.2680,2,ok
0,86,10.640000,1.231193,-1.629854,0.011784,-0.007354,0.011784,4.070128,0.220001,-0.507293,-0.008393,0.498900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004879,0.027577,0.5625,0.0000,0.2669,2,ok
0,87,10.760000,1.257592,-1.629530,-0.000022,-0.007030,-0.000022,4.096527,0.220016,-0.616602,-0.158393,0.458209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004403,0.050728,0.5000,0.0000,0.2679,2,ok
0,88,10.880000,1.283989,-1.629207,-0.024728,-0.006707,-0.024728,4.122925,0.219955,-0.546638,-0.308393,0.238245,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005109,0.023938,0.5208,0.0000,0.2672,2,ok
0,89,11.000000,1.308032,-1.629217,-0.039140,-0.006717,-0.037083,4.146968,0.197856,-0.018517,-0.158393,-0.139876,0.894874,0.900000,0.005126,C-06,0,0,0,1,1,0,-0.005414,-0.001132,0.5625,0.0000,0.2670,2,ok
0,90,11.120000,1.333657,-1.630138,-0.041283,-0.007638,-0.039225,4.172592,0.219986,0.960585,-0.008393,-0.968977,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008292,-0.013534,0.5833,0.0000,0.2681,2,ok
0,91,11.220000,1.355641,-1.631013,-0.033065,-0.008513,-0.026876,4.194577,0.220050,1.000000,0.141607,-0.858393,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008792,0.011350,0.5417,0.0000,0.2682,2,ok
0,92,11.340000,1.382034,-1.632064,-0.010231,-0.009564,-0.004042,4.220969,0.220160,0.735509,0.291607,-0.443901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008013,0.006840,0.5417,0.0000,0.2678,2,ok
0,93,11.460000,1.408434,-1.632873,0.003170,-0.010267,0.017206,4.247475,0.220066,-0.238443,0.141607,0.380051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005713,0.025953,0.5417,0.0000,0.2687,2,ok
0,94,11.580000,1.434833,-1.632835,0.003842,-0.009958,0.017879,4.273873,0.220001,-0.551324,-0.008393,0.542931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003284,0.114889,0.5208,0.0000,0.2673,2,ok
0,95,11.700000,1.461233,-1.632717,-0.007983,-0.009417,0.015453,4.300369,0.219996,-0.568684,-0.158393,0.410291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001595,0.147341,0.4792,0.0000,0.2670,2,ok
0,96,11.800000,1.483229,-1.632619,-0.027864,-0.008865,-0.004428,4.322358,0.219924,-0.398487,-0.308393,0.090094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000368,0.171461,0.5417,0.0000,0.2649,2,ok
0,97,11.920000,1.509606,-1.632501,-0.054435,-0.007930,-0.019605,4.348877,0.219691,-0.323320,-0.323320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000548,0.107220,0.5833,0.0000,0.2655,2,ok
0,98,12.040000,1.535954,-1.633255,-0.069821,-0.007649,-0.034991,4.375235,0.219634,0.102054,-0.173320,-0.275374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001506,0.049554,0.5625,0.0000,0.2656,2,ok
0,99,12.140000,1.557344,-1.634625,-0.072731,-0.008070,-0.027296,4.396724,0.213537,0.691065,-0.023320,-0.714385,0.970915,0.970915,0.000000,C-06,0,0,0,1,1,0,-0.002339,0.033319,0.5625,0.0000,0.2658,2,ok
0,100,12.260000,1.583569,-1.636451,-0.063769,-0.008662,-0.018335,4.423006,0.220077,1.000000,0.126680,-0.873320,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002246,-0.016990,0.5625,0.0000,0.2672,2,ok
0,101,12.380000,1.609916,-1.638124,-0.064330,-0.008916,-0.008478,4.449492,0.219978,-0.076468,-0.023320,0.053148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001301,0.013376,0.5625,0.0000,0.2679,2,ok
0,102,12.500000,1.636255,-1.639777,-0.071759,-0.009067,-0.015908,4.475883,0.219871,-0.098999,-0.098999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000959,0.043716,0.5208,0.0000,0.2673,2,ok
0,103,12.620000,1.662579,-1.641430,-0.080101,-0.009081,-0.017577,4.502316,0.219733,-0.103777,-0.103777,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001119,0.009023,0.4792,0.0000,0.2686,2,ok
0,104,12.720000,1.684509,-1.643137,-0.078349,-0.009398,-0.015825,4.524310,0.220025,0.137124,0.046223,-0.090901,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001515,-0.014461,0.5417,0.0000,0.2689,2,ok
0,105,12.840000,1.710840,-1.645246,-0.063976,-0.009638,0.004810,4.550814,0.220242,0.321237,0.196223,-0.125014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001591,0.049550,0.6042,0.0000,0.2664,2,ok
0,106,12.960000,1.737196,-1.647351,-0.051787,-0.009822,0.016999,4.577253,0.220379,0.144396,0.144396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000571,0.026835,0.5417,0.0000,0.2670,2,ok
0,107,13.080000,1.763562,-1.648756,-0.051115,-0.009311,0.021878,4.603650,0.219997,-0.856686,-0.005604,0.851082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002765,0.088979,0.5417,0.0000,0.2659,2,ok
0,108,13.200000,1.789920,-1.650096,-0.062302,-0.008735,0.010690,4.628879,0.219865,-0.664411,-0.155604,0.508807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003994,0.060036,0.5625,0.0000,0.2665,2,ok
0,109,13.300000,1.811864,-1.651213,-0.081400,-0.008125,-0.005501,4.652051,0.219576,-0.323553,-0.305604,0.017949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003986,0.069759,0.5417,0.0000,0.2665,2,ok
