episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.346007,-1.636882,-0.013521,-0.014382,-0.013521,2.492929,0.199995,0.109284,-0.009679,-0.118962,C-06,0,0,0,1,1,0,-0.006088,-0.014450,0.6667,-0.0403,0.2664,2,ok
0,26,-0.326008,-1.637112,-0.008507,-0.014612,-0.008507,2.512927,0.200006,0.077458,0.077458,0.000000,,0,0,0,1,1,0,-0.006776,-0.012606,0.7500,-0.0390,0.2675,2,ok
0,27,-0.302009,-1.637389,-0.005888,-0.014889,-0.005888,2.535635,0.200010,0.028096,0.028096,0.000000,,0,0,0,1,1,0,-0.005896,-0.013742,0.7708,-0.0526,0.2660,2,ok
0,28,-0.278009,-1.637666,0.001166,-0.015166,0.001166,2.560927,0.200013,0.086337,0.086337,0.000000,,0,0,0,1,1,0,-0.006567,-0.008936,0.7917,-0.0327,0.2673,2,ok
0,29,-0.258009,-1.637887,0.006494,-0.015387,0.006494,2.580927,0.200005,0.074505,0.074505,0.000000,,0,0,0,1,1,0,-0.005976,-0.005181,0.7917,-0.0388,0.2672,2,ok
0,30,-0.234010,-1.638040,0.012950,-0.015540,0.012950,2.604925,0.199985,0.076633,0.076633,0.000000,,0,0,0,1,1,0,-0.004848,0.001305,0.7708,-0.0552,0.2658,2,ok
0,31,-0.210012,-1.637812,0.014754,-0.015312,0.014754,2.628923,0.199991,0.017500,0.017500,0.000000,,0,0,0,1,1,0,-0.005119,0.010266,0.7292,-0.0159,0.2690,2,ok
0,32,-0.186014,-1.637518,0.004625,-0.015018,0.004625,2.652922,0.200012,-0.224758,-0.132500,0.092258,C-06,0,0,0,1,1,0,-0.004053,0.012079,0.7292,-0.0473,0.2659,2,ok
0,33,-0.162015,-1.637223,-0.018183,-0.014723,-0.018183,2.676921,0.199986,-0.287975,-0.282500,0.005475,C-06,0,0,0,1,1,0,-0.005063,0.003249,0.7083,-0.0359,0.2673,2,ok
0,34,-0.138022,-1.637145,-0.030017,-0.014645,-0.030017,2.700913,0.199913,0.104137,-0.132500,-0.236636,C-06,0,0,0,1,1,0,-0.007042,-0.010961,0.6667,-0.0357,0.2672,2,ok
0,35,-0.118031,-1.637720,-0.029440,-0.015220,-0.029440,2.720904,0.200005,0.177301,0.017500,-0.159800,C-06,0,0,0,1,1,0,-0.008436,-0.027212,0.7292,-0.0396,0.2672,2,ok
0,36,-0.094038,-1.638450,-0.016483,-0.015950,-0.016483,2.744898,0.200063,0.196168,0.167500,-0.028668,C-06,0,0,0,1,1,0,-0.009384,-0.033021,0.7708,-0.0410,0.2668,2,ok
0,37,-0.070040,-1.639098,-0.010467,-0.016598,-0.010467,2.768895,0.200048,0.065509,0.065509,0.000000,,0,0,0,1,1,0,-0.008938,-0.020958,0.7708,-0.0376,0.2679,2,ok
0,38,-0.046041,-1.639664,-0.003263,-0.017164,-0.003263,2.792895,0.200047,0.086590,0.086590,0.000000,,0,0,0,1,1,0,-0.009295,-0.013561,0.7500,-0.0188,0.2671,2,ok
0,39,-0.026041,-1.639852,-0.000749,-0.017352,-0.000749,2.812895,0.200006,0.031719,0.031719,0.000000,,0,0,0,1,1,0,-0.008552,-0.004689,0.7708,-0.0304,0.2668,2,ok
0,40,-0.002041,-1.639925,-0.004470,-0.017425,-0.004470,2.836035,0.199999,-0.049721,-0.049721,0.000000,,0,0,0,1,1,0,-0.008034,-0.002881,0.7292,-0.0397,0.2671,2,ok
0,41,0.021959,-1.639990,-0.006700,-0.017490,-0.006700,2.860894,0.199996,-0.024904,-0.024904,0.000000,,0,0,0,1,1,0,-0.008569,-0.005084,0.7292,-0.0347,0.2678,2,ok
0,42,0.045959,-1.640103,0.001559,-0.017603,0.001559,2.884894,0.200002,0.108088,0.108088,0.000000,,0,0,0,1,1,0,-0.009146,-0.008151,0.7083,-0.0341,0.2673,2,ok
0,43,0.065958,-1.640201,0.005915,-0.017701,0.005915,2.904894,0.199999,0.058185,0.058185,0.000000,,0,0,0,1,1,0,-0.007448,-0.003578,0.6875,-0.0536,0.2652,2,ok
0,44,0.089958,-1.640074,0.004479,-0.017574,0.004479,2.928894,0.200001,-0.021803,-0.021803,0.000000,,0,0,0,1,1,0,-0.007672,0.002014,0.7292,-0.0404,0.2665,2,ok
0,45,0.113958,-1.639947,0.003968,-0.017447,0.003968,2.952893,0.200001,-0.005054,-0.005054,0.000000,,0,0,0,1,1,0,-0.007672,0.001263,0.7917,-0.0393,0.2666,2,ok
0,46,0.137957,-1.639827,0.007305,-0.017327,0.007305,2.976893,0.199997,0.042342,0.042342,0.000000,,0,0,0,1,1,0,-0.007892,0.001931,0.7917,-0.0335,0.2672,2,ok
0,47,0.161956,-1.639706,0.013349,-0.017206,0.013349,3.000892,0.199985,0.073755,0.073755,0.000000,,0,0,0,1,1,0,-0.007233,0.003168,0.7500,-0.0373,0.2667,2,ok
0,48,0.181954,-1.639606,0.018398,-0.017106,0.018398,3.020889,0.199970,0.071927,0.071927,0.000000,,0,0,0,1,1,0,-0.006296,0.008020,0.7708,-0.0481,0.2666,2,ok
0,49,0.205950,-1.639177,0.014115,-0.016677,0.014115,3.044886,0.200015,-0.060551,-0.060551,0.000000,,0,0,0,1,1,0,-0.005589,0.014644,0.7500,-0.0444,0.2676,2,ok
0,50,0.229949,-1.638726,-0.002631,-0.016226,-0.002631,3.068885,0.200035,-0.270708,-0.210551,0.060156,C-06,0,0,0,1,1,0,-0.005593,0.014095,0.7083,-0.0385,0.2667,2,ok
0,51,0.253949,-1.638425,-0.011137,-0.015925,-0.011137,3.092884,0.199996,-0.092640,-0.092640,0.000000,,0,0,0,1,1,0,-0.006483,0.001215,0.7292,-0.0431,0.2669,2,ok
0,52,0.277948,-1.638671,-0.007093,-0.016171,-0.007093,3.116883,0.200008,0.139096,0.057360,-0.081736,C-06,0,0,0,1,1,0,-0.007590,-0.013769,0.7292,-0.0476,0.2662,2,ok
0,53,0.297947,-1.638898,-0.001351,-0.016398,-0.001351,3.136335,0.200013,0.083143,0.083143,0.000000,,0,0,0,1,1,0,-0.008099,-0.010552,0.7708,-0.0336,0.2673,2,ok
0,54,0.321947,-1.639172,0.005178,-0.016672,0.005178,3.160883,0.200010,0.076516,0.076516,0.000000,,0,0,0,1,1,0,-0.007482,-0.005762,0.7917,-0.0386,0.2673,2,ok
0,55,0.345946,-1.639368,0.011875,-0.016868,0.011875,3.184882,0.199989,0.079490,0.079490,0.000000,,0,0,0,1,1,0,-0.006772,-0.001228,0.7917,-0.0397,0.2669,2,ok
0,56,0.365944,-1.639387,0.017042,-0.016887,0.017042,3.204880,0.199972,0.073323,0.073323,0.000000,,0,0,0,1,1,0,-0.006289,0.008892,0.7708,-0.0352,0.2674,2,ok
0,57,0.389940,-1.639101,0.019666,-0.016601,0.019666,3.228876,0.199980,0.028269,0.028269,0.000000,,0,0,0,1,1,0,-0.005759,0.013395,0.7500,-0.0320,0.2680,2,ok
0,58,0.413937,-1.638677,0.010349,-0.016177,0.010349,3.252873,0.200020,-0.240585,-0.121731,0.118854,C-06,0,0,0,1,1,0,-0.004436,0.018136,0.7500,-0.0558,0.2661,2,ok
0,59,0.437937,-1.638248,-0.011688,-0.015748,-0.011688,3.276872,0.200021,-0.330493,-0.271731,0.058762,C-06,0,0,0,1,1,0,-0.005502,0.011212,0.7083,-0.0394,0.2662,2,ok
0,60,0.461933,-1.638051,-0.022672,-0.015551,-0.022672,3.300869,0.199952,0.081504,-0.121731,-0.203235,C-06,0,0,0,1,1,0,-0.006740,-0.010368,0.6875,-0.0484,0.2657,2,ok
0,61,0.481928,-1.638473,-0.021557,-0.015973,-0.021557,3.320863,0.200007,0.168346,0.028269,-0.140077,C-06,0,0,0,1,1,0,-0.008299,-0.020773,0.7292,-0.0429,0.2652,2,ok
0,62,0.505925,-1.639029,-0.007622,-0.016529,-0.007622,3.344860,0.200047,0.182980,0.178269,-0.004711,C-06,0,0,0,1,1,0,-0.008784,-0.025764,0.7292,-0.0424,0.2665,2,ok
0,63,0.529925,-1.639543,0.000215,-0.017043,0.000215,3.368860,0.200034,0.086344,0.086344,0.000000,,0,0,0,1,1,0,-0.008601,-0.011501,0.7708,-0.0314,0.2675,2,ok
0,64,0.553925,-1.639754,0.004768,-0.017254,0.004768,3.392860,0.200002,0.051347,0.051347,0.000000,,0,0,0,1,1,0,-0.007827,-0.003963,0.7500,-0.0392,0.2676,2,ok
0,65,0.577924,-1.639708,0.006239,-0.017208,0.006239,3.416860,0.199997,0.015279,0.015279,0.000000,,0,0,0,1,1,0,-0.007188,-0.000081,0.7500,-0.0386,0.2661,2,ok
0,66,0.601924,-1.639626,0.005236,-0.017126,0.005236,3.440859,0.199998,-0.013547,-0.013547,0.000000,,0,0,0,1,1,0,-0.007184,0.002780,0.7292,-0.0420,0.2669,2,ok
0,67,0.625924,-1.639543,-0.001195,-0.017043,-0.001195,3.464859,0.200001,-0.080680,-0.080680,0.000000,,0,0,0,1,1,0,-0.006856,0.002196,0.7500,-0.0463,0.2667,2,ok
0,68,0.649924,-1.639574,0.003966,-0.017074,0.003966,3.486835,0.199999,0.108828,0.069320,-0.039508,C-06,0,0,0,1,1,0,-0.007759,-0.001501,0.7083,-0.0382,0.2667,2,ok
0,69,0.669923,-1.639604,0.009055,-0.017104,0.009055,3.508859,0.199993,0.072424,0.072424,0.000000,,0,0,0,1,1,0,-0.006669,-0.000319,0.6875,-0.0521,0.2642,2,ok
0,70,0.693923,-1.639395,0.003439,-0.016895,0.003439,3.532858,0.200008,-0.086253,-0.077576,0.008678,C-06,0,0,0,1,1,0,-0.006854,0.006425,0.7292,-0.0367,0.2681,2,ok
0,71,0.717923,-1.639313,0.003278,-0.016813,0.003278,3.556858,0.200000,0.001405,0.001405,0.000000,,0,0,0,1,1,0,-0.007500,0.003020,0.7917,-0.0269,0.2679,2,ok
0,72,0.741922,-1.639237,0.006977,-0.016737,0.006977,3.580858,0.199996,0.046866,0.046866,0.000000,,0,0,0,1,1,0,-0.007008,0.000548,0.7917,-0.0429,0.2661,2,ok
0,73,0.765921,-1.639161,0.011501,-0.016661,0.011501,3.604857,0.199988,0.054005,0.054005,0.000000,,0,0,0,1,1,0,-0.006754,0.001585,0.7500,-0.0369,0.2674,2,ok
0,74,0.785920,-1.639058,0.014122,-0.016558,0.014122,3.624855,0.199984,0.036474,0.036474,0.000000,,0,0,0,1,1,0,-0.006091,0.008233,0.7292,-0.0323,0.2675,2,ok
0,75,0.809918,-1.638762,0.005449,-0.016262,0.005449,3.648854,0.200013,-0.142854,-0.113526,0.029328,C-06,0,0,0,1,1,0,-0.005445,0.009632,0.7083,-0.0452,0.2652,2,ok
0,76,0.833917,-1.638458,-0.015825,-0.015958,-0.015825,3.672853,0.199994,-0.262836,-0.262836,0.000000,,0,0,0,1,1,0,-0.005913,0.005329,0.6875,-0.0378,0.2654,2,ok
0,77,0.857912,-1.638396,-0.026034,-0.015896,-0.026034,3.696847,0.199935,0.130198,-0.112836,-0.243034,C-06,0,0,0,1,1,0,-0.008567,-0.016356,0.6458,-0.0356,0.2672,2,ok
0,78,0.881904,-1.638994,-0.023692,-0.016494,-0.023692,3.720840,0.200012,0.136016,0.037164,-0.098852,C-06,0,0,0,1,1,0,-0.008880,-0.028119,0.7083,-0.0534,0.2656,2,ok
0,79,0.901901,-1.639520,-0.014009,-0.017020,-0.014009,3.740836,0.200048,0.146632,0.146632,0.000000,,0,0,0,1,1,0,-0.010123,-0.028764,0.7500,-0.0400,0.2662,2,ok
0,80,0.925899,-1.640072,-0.008776,-0.017572,-0.008776,3.764835,0.200035,0.056036,0.056036,0.000000,,0,0,0,1,1,0,-0.009024,-0.023373,0.7708,-0.0645,0.2677,2,ok
0,81,0.949899,-1.640554,-0.002509,-0.018054,-0.002509,3.787135,0.200034,0.075160,0.075160,0.000000,,0,0,0,1,1,0,-0.009562,-0.013505,0.7500,-0.0394,0.2657,2,ok
0,82,0.969899,-1.640857,0.002561,-0.018357,0.002561,3.808834,0.200016,0.071414,0.071414,0.000000,,0,0,0,1,1,0,-0.006661,-0.008956,0.7500,-0.1228,0.2686,2,ok
0,83,0.993898,-1.640904,0.004868,-0.018404,0.004868,3.832834,0.199998,0.024487,0.024487,0.000000,,0,0,0,1,1,0,-0.007018,-0.001432,0.7083,-0.1099,0.2699,2,ok
0,84,1.017898,-1.640848,0.002473,-0.018348,0.002473,3.856834,0.200000,-0.031705,-0.031705,0.000000,,0,0,0,1,1,0,-0.005038,0.001129,0.7083,-0.1713,0.2698,2,ok
0,85,1.041898,-1.640793,0.004050,-0.018293,0.004050,3.880834,0.199999,0.022392,0.022392,0.000000,,0,0,0,1,1,0,-0.005661,0.002036,0.6458,-0.1708,0.2701,2,ok
0,86,1.065897,-1.640738,0.012493,-0.018238,0.012493,3.904833,0.199986,0.105456,0.105456,0.000000,,0,0,0,1,1,0,-0.005019,0.003793,0.6042,-0.1996,0.2700,2,ok
0,87,1.085896,-1.640494,0.013041,-0.017994,0.013041,3.924831,0.200000,-0.000707,-0.000707,0.000000,,0,0,0,1,1,0,-0.002173,0.011932,0.6875,-0.2807,0.2650,2,ok
0,88,1.109895,-1.640179,0.003975,-0.017679,0.003975,3.948830,0.200015,-0.116494,-0.116494,0.000000,,0,0,0,1,1,0,-0.003646,0.015097,0.7708,-0.2494,0.2633,2,ok
0,89,1.133894,-1.640084,0.005509,-0.017584,0.005509,3.972830,0.199998,0.027987,0.027987,0.000000,,0,0,0,1,1,0,-0.005454,0.014172,0.7292,-0.2427,0.2642,2,ok
0,90,1.157894,-1.640003,0.009951,-0.017503,0.009951,3.996829,0.199992,0.054080,0.054080,0.000000,,0,0,0,1,1,0,-0.006736,0.017923,0.7292,-0.2412,0.2628,2,ok
0,91,1.181892,-1.639768,0.009161,-0.017268,0.009161,4.020828,0.200002,-0.013412,-0.013412,0.000000,,0,0,0,1,1,0,-0.007142,0.030804,0.7292,-0.2334,0.2661,2,ok
0,92,1.201892,-1.639563,0.003308,-0.017063,0.003308,4.040827,0.200009,-0.087321,-0.087321,0.000000,,0,0,0,1,1,0,-0.007858,0.032967,0.7083,-0.2162,0.2658,2,ok
0,93,1.225891,-1.639318,-0.015903,-0.016818,-0.015903,4.064827,0.199988,-0.243885,-0.237321,0.006564,C-06,0,0,0,1,1,0,-0.010452,0.037780,0.7292,-0.1590,0.2661,2,ok
0,94,1.249886,-1.639356,-0.023973,-0.016856,-0.023973,4.087535,0.199947,0.017702,-0.087321,-0.105023,C-06,0,0,0,1,1,0,-0.013676,0.031637,0.6667,-0.1358,0.2660,2,ok
0,95,1.269881,-1.639818,-0.022608,-0.017318,-0.022608,4.108816,0.200008,0.027934,0.027934,0.000000,,0,0,0,1,1,0,-0.014406,0.024181,0.6458,-0.1430,0.2681,2,ok
0,96,1.293874,-1.640377,-0.025118,-0.017877,-0.025118,4.132809,0.199992,-0.033879,-0.033879,0.000000,,0,0,0,1,1,0,-0.016282,0.027957,0.6875,-0.0984,0.2705,2,ok
0,97,1.317868,-1.640981,-0.018231,-0.018481,-0.016173,4.156804,0.200029,0.091020,0.091020,0.000000,,0,0,0,1,1,0,-0.016278,0.032109,0.7500,-0.0982,0.2646,2,ok
0,98,1.341865,-1.641588,-0.012032,-0.019088,-0.009975,4.180801,0.200049,0.072481,0.072481,0.000000,,0,0,0,1,1,0,-0.015309,0.037875,0.7500,-0.1127,0.2668,2,ok
0,99,1.365864,-1.642191,-0.004437,-0.019691,0.001752,4.204800,0.200056,0.091313,0.091313,0.000000,,0,0,0,1,1,0,-0.014454,0.046103,0.7292,-0.0994,0.2659,2,ok
0,100,1.385864,-1.642366,-0.002652,-0.019866,0.003537,4.224800,0.200004,0.021052,0.021052,0.000000,,0,0,0,1,1,0,-0.013782,0.059029,0.6875,-0.0664,0.2682,2,ok
0,101,1.409864,-1.642494,-0.012092,-0.019873,0.001944,4.249004,0.199989,-0.123553,-0.123553,0.000000,,0,0,0,1,1,0,-0.014254,0.067061,0.6667,-0.0184,0.2681,2,ok
0,102,1.433857,-1.642618,-0.033917,-0.019750,-0.019881,4.272998,0.199895,-0.396842,-0.273553,0.123289,C-06,0,0,0,1,1,0,-0.014629,0.061532,0.6667,0.0006,0.2694,2,ok
0,103,1.457838,-1.642961,-0.044889,-0.019729,-0.021452,4.297186,0.199840,-0.039172,-0.123553,-0.084381,C-06,0,0,0,1,1,0,-0.016484,0.043724,0.6458,0.0289,0.2672,2,ok
0,104,1.481814,-1.644008,-0.043448,-0.020281,-0.020012,4.321179,0.200014,0.232944,0.026447,-0.206496,C-06,0,0,0,1,1,0,-0.017028,0.034736,0.6667,0.0311,0.2663,2,ok
0,105,1.501793,-1.644883,-0.049457,-0.020609,-0.014628,4.341555,0.199950,-0.096779,-0.096779,0.000000,,0,0,0,1,1,0,-0.016117,0.030426,0.7292,0.0331,0.2660,2,ok
0,106,1.525763,-1.646032,-0.050765,-0.020816,-0.015935,4.365552,0.199978,-0.010909,-0.010909,0.000000,,0,0,0,1,1,0,-0.016211,0.034470,0.7500,0.0542,0.2664,2,ok
0,107,1.549734,-1.647198,-0.046695,-0.020987,-0.001261,4.389713,0.200016,0.053607,0.053607,0.000000,,0,0,0,1,1,0,-0.013663,0.022441,0.7083,-0.0013,0.2646,2,ok
0,108,1.569714,-1.648170,-0.041758,-0.021019,0.003676,4.409717,0.200060,0.073237,0.073237,0.000000,,0,0,0,1,1,0,-0.010931,0.022523,0.7083,-0.0480,0.2630,2,ok
0,109,1.593695,-1.649316,-0.038416,-0.021036,0.007018,4.431540,0.200066,0.038398,0.038398,0.000000,,0,0,0,1,1,0,-0.012247,0.027830,0.6875,0.0222,0.2662,2,ok
0,110,1.617674,-1.650269,-0.046751,-0.020600,0.009100,4.457929,0.199940,-0.146620,-0.111602,0.035017,C-06,0,0,0,1,1,0,-0.012982,0.033009,0.6875,0.0999,0.2703,2,ok
0,111,1.641637,-1.651214,-0.063770,-0.020179,-0.007919,4.480720,0.199759,-0.215080,-0.215080,0.000000,,0,0,0,1,1,0,-0.012710,0.026818,0.6667,0.0819,0.2675,2,ok
0,112,1.665583,-1.652497,-0.069779,-0.019937,-0.007255,4.506015,0.199839,0.244499,-0.065080,-0.309579,C-06,0,0,0,1,1,0,-0.013064,0.016075,0.6458,0.0989,0.2653,2,ok
0,113,1.685534,-1.653855,-0.070607,-0.020029,-0.008083,4.526011,0.199979,-0.007665,-0.007665,0.000000,,0,0,0,1,1,0,-0.016277,0.001785,0.7500,0.1544,0.2691,2,ok
0,114,1.709480,-1.655513,-0.061954,-0.019976,0.006832,4.550204,0.200088,0.115266,0.115266,0.000000,,0,0,0,1,1,0,-0.015450,0.003184,0.7917,0.1406,0.2643,2,ok
0,115,1.733438,-1.657170,-0.056824,-0.019888,0.011962,4.574219,0.200148,0.059071,0.059071,0.000000,,0,0,0,1,1,0,-0.014333,0.006442,0.7708,0.1596,0.2649,2,ok
0,116,1.757405,-1.658810,-0.048076,-0.019785,0.024916,4.598239,0.200232,0.109820,0.109820,0.000000,,0,0,0,1,1,0,-0.015149,0.010707,0.7500,0.2111,0.2665,2,ok
0,117,1.781379,-1.660123,-0.044557,-0.019355,0.028436,4.622245,0.200076,0.038575,0.038575,0.000000,,0,0,0,1,1,0,-0.012547,0.011839,0.7500,0.2168,0.2671,2,ok
0,118,1.801357,-1.661042,-0.051117,-0.018746,0.024782,4.642344,0.199949,-0.117414,-0.111425,0.005989,C-06,0,0,0,1,1,0,-0.010875,0.014788,0.7292,0.2189,0.2673,2,ok
0,119,1.825312,-1.662129,-0.071408,-0.017956,0.004491,4.666311,0.199710,-0.301158,-0.261425,0.039732,C-06,0,0,0,1,1,0,-0.009924,0.010007,0.7083,0.2145,0.2680,2,ok
0,120,1.849242,-1.663437,-0.081129,-0.017391,-0.004303,4.690264,0.199698,0.024349,-0.111425,-0.135774,C-06,0,0,0,1,1,0,-0.011060,-0.015384,0.6458,0.2244,0.2682,2,ok
0,121,1.869177,-1.665025,-0.079076,-0.017421,-0.002250,4.710263,0.200021,0.145230,0.038575,-0.106655,C-06,0,0,0,1,1,0,-0.012037,-0.032331,0.6875,0.2526,0.2670,2,ok
0,122,1.893110,-1.666955,-0.070303,-0.017482,0.006265,4.734270,0.200148,0.113453,0.113453,0.000000,,0,0,0,1,1,0,-0.012760,-0.033622,0.7292,0.2659,0.2664,2,ok
0,123,1.917057,-1.668886,-0.061472,-0.017544,0.015095,4.758296,0.200265,0.108366,0.108366,0.000000,,0,0,0,1,1,0,-0.010838,-0.032519,0.7500,0.2588,0.2666,2,ok
0,124,1.941018,-1.670737,-0.053316,-0.017528,0.020982,4.782319,0.200253,0.099196,0.099196,0.000000,,0,0,0,1,1,0,-0.008985,-0.032914,0.7292,0.2476,0.2666,2,ok
0,125,1.964987,-1.672247,-0.048335,-0.017181,0.025963,4.806333,0.200127,0.057899,0.057899,0.000000,,0,0,0,1,1,0,-0.010822,-0.030716,0.7292,0.3266,0.2699,2,ok
0,126,1.984965,-1.673320,-0.046141,-0.016706,0.028157,4.826334,0.200060,0.030047,0.030047,0.000000,,0,0,0,1,1,0,-0.005103,-0.032632,0.6875,0.1724,0.2562,2,ok
0,127,2.008938,-1.674478,-0.049035,-0.016134,0.021805,4.850227,0.199992,-0.039474,-0.039474,0.000000,,0,0,0,1,1,0,-0.010849,-0.030479,0.7083,0.3807,0.2715,2,ok
0,128,2.032910,-1.675656,-0.046171,-0.015601,0.024669,4.874223,0.200027,0.038418,0.038418,0.000000,,0,0,0,1,1,0,-0.011373,-0.034647,0.6667,0.4034,0.2687,2,ok
0,129,2.056891,-1.676836,-0.033697,-0.015149,0.032174,4.898161,0.200124,0.159486,0.159486,0.000000,,0,0,0,1,1,0,-0.012216,-0.050769,0.6458,0.4755,0.2711,2,ok
0,130,2.080880,-1.677961,-0.026490,-0.014666,0.039381,4.922171,0.200121,0.082719,0.082719,0.000000,,0,0,0,1,1,0,-0.009186,-0.043664,0.6875,0.4388,0.2696,2,ok
0,131,2.100873,-1.678566,-0.024895,-0.014003,0.034038,4.942073,0.200019,0.017013,0.017013,0.000000,,0,0,0,1,1,0,-0.008614,-0.041037,0.7292,0.4697,0.2652,2,ok
